#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.685057 0.39416 1 0.425424 0.641754 0.461321 9.18762e-09 2.84338 -0 -0 -0 -0 0 0 -0.0903205 0.0391783 -0.00158979 -0.0984389 
ZONE I=5
0.685057 0.39416 1 0.425424 0.641754 0.461321 9.18762e-09 2.84338 -0 -0 -0 -0 0 0 -0.0960319 0.0454429 0.00175926 -0.106227 
0.698203 0.39416 1 0.433605 0.65103 0.467985 2.63447e-07 2.84219 -0 -0 -0 -0 0 0 -0.0960319 0.0454429 0.000890179 -0.106237 
0.711341 0.39416 1 0.441786 0.660454 0.47452 9.18762e-09 2.84179 -0 -0 -0 -0 0 0 -0.0960319 0.0454429 2.10171e-05 -0.106241 
0.724475 0.39416 1 0.449967 0.670026 0.480927 0 2.84219 -0 -0 -0 -0 0 0 -0.0960319 0.0454429 -0.000848173 -0.106238 
0.737607 0.39416 1 0.458149 0.679747 0.487207 9.18762e-09 2.84337 -0 -0 -0 -0 0 0 -0.0960319 0.0454429 -0.00171733 -0.106227 
ZONE I=5
0.737607 0.39416 1 0.458149 0.679747 0.487207 9.18762e-09 2.84337 -0 -0 -0 -0 0 0 -0.101403 0.0521095 0.00188624 -0.113993 
0.750744 0.39416 1 0.46633 0.689616 0.493364 2.83159e-07 2.84216 -0 -0 -0 -0 0 0 -0.101403 0.0521095 0.000953624 -0.114004 
0.763874 0.39416 1 0.474511 0.699628 0.499385 9.18762e-09 2.84175 -0 -0 -0 -0 0 0 -0.101403 0.0521095 2.09177e-05 -0.114008 
0.776998 0.39416 1 0.482692 0.709782 0.505269 0 2.84215 -0 -0 -0 -0 0 0 -0.101403 0.0521095 -0.000911818 -0.114005 
0.79012 0.39416 1 0.490874 0.720078 0.511018 9.18762e-09 2.84336 -0 -0 -0 -0 0 0 -0.101403 0.0521095 -0.00184452 -0.113994 
ZONE I=5
0.79012 0.39416 1 0.490874 0.720078 0.511018 9.18762e-09 2.84336 -0 -0 -0 -0 0 0 -0.106411 0.0591603 0.0020128 -0.121734 
0.803248 0.39416 1 0.499055 0.730518 0.516637 3.03027e-07 2.84213 -0 -0 -0 -0 0 0 -0.106411 0.0591603 0.00101686 -0.121747 
0.816368 0.39416 1 0.507236 0.741093 0.522111 9.18762e-09 2.84172 -0 -0 -0 -0 0 0 -0.106411 0.0591603 2.08085e-05 -0.121751 
0.829483 0.39416 1 0.515417 0.751804 0.527442 0 2.84212 -0 -0 -0 -0 0 0 -0.106411 0.0591603 -0.000975271 -0.121747 
0.842595 0.39416 1 0.523599 0.76265 0.532628 9.18762e-09 2.84335 -0 -0 -0 -0 0 0 -0.106411 0.0591603 -0.00197131 -0.121735 
ZONE I=5
0.842595 0.39416 1 0.523599 0.76265 0.532628 9.18762e-09 2.84335 -0 -0 -0 -0 0 0 -0.111036 0.0665764 0.00213891 -0.129448 
0.855713 0.39416 1 0.53178 0.773634 0.537677 3.23062e-07 2.8421 -0 -0 -0 -0 0 0 -0.111036 0.0665764 0.00107985 -0.129461 
0.868822 0.39416 1 0.539961 0.784746 0.542575 9.18762e-09 2.84168 -0 -0 -0 -0 0 0 -0.111036 0.0665764 2.06889e-05 -0.129466 
0.881926 0.39416 1 0.548142 0.795987 0.547321 0 2.84209 -0 -0 -0 -0 0 0 -0.111036 0.0665764 -0.00103851 -0.129462 
0.895026 0.39416 1 0.556324 0.807356 0.551914 9.18762e-09 2.84334 -0 -0 -0 -0 0 0 -0.111036 0.0665764 -0.00209767 -0.129449 
ZONE I=5
0.895026 0.39416 1 0.556324 0.807356 0.551914 9.18762e-09 2.84334 -0 -0 -0 -0 0 0 -0.115257 0.0743378 0.00226451 -0.137132 
0.908133 0.39416 1 0.564505 0.818857 0.556364 3.43275e-07 2.84206 -0 -0 -0 -0 0 0 -0.115257 0.0743378 0.00114259 -0.137145 
0.921231 0.39416 1 0.572686 0.830478 0.560655 9.18762e-09 2.84163 -0 -0 -0 -0 0 0 -0.115257 0.0743378 2.05582e-05 -0.13715 
0.934322 0.39416 1 0.580867 0.842221 0.564786 0 2.84205 -0 -0 -0 -0 0 0 -0.115257 0.0743378 -0.00110151 -0.137146 
0.94741 0.39416 1 0.589049 0.854085 0.568759 9.18762e-09 2.84332 -0 -0 -0 -0 0 0 -0.115257 0.0743378 -0.00222353 -0.137132 
ZONE I=5
0.94741 0.39416 1 0.589049 0.854085 0.568759 9.18762e-09 2.84332 -0 -0 -0 -0 0 0 -0.119054 0.0824232 0.00238954 -0.144781 
0.960505 0.394161 1 0.59723 0.866074 0.57258 3.63674e-07 2.84202 -0 -0 -0 -0 0 0 -0.119054 0.0824232 0.00120504 -0.144796 
0.97359 0.39416 1 0.605411 0.878176 0.576236 9.18762e-09 2.84159 -0 -0 -0 -0 0 0 -0.119054 0.0824232 2.04159e-05 -0.144801 
0.986668 0.39416 1 0.613592 0.890391 0.579725 0 2.84202 -0 -0 -0 -0 0 0 -0.119054 0.0824232 -0.00116424 -0.144797 
0.999742 0.39416 1 0.621774 0.90272 0.583047 9.18762e-09 2.84331 -0 -0 -0 -0 0 0 -0.119054 0.0824232 -0.00234886 -0.144782 
ZONE I=5
0.999742 0.39416 1 0.621774 0.90272 0.583047 9.18762e-09 2.84331 -0 -0 -0 -0 0 0 -0.122405 0.0908071 0.00251381 -0.15239 
1.01282 0.394161 1 0.629955 0.915166 0.586213 3.92821e-07 2.84199 -0 -0 -0 -0 0 0 -0.122405 0.0908071 0.00126704 -0.152405 
1.0259 0.39416 1 0.638136 0.927718 0.589206 9.18762e-09 2.84154 -0 -0 -0 -0 0 0 -0.122405 0.0908071 2.01833e-05 -0.152411 
1.03896 0.39416 1 0.646317 0.940374 0.592026 0 2.84198 -0 -0 -0 -0 0 0 -0.122405 0.0908071 -0.00122667 -0.152406 
1.05202 0.39416 1 0.654498 0.953136 0.594672 9.18762e-09 2.8433 -0 -0 -0 -0 0 0 -0.122405 0.0908071 -0.00247345 -0.15239 
ZONE I=5
1.05202 0.39416 1 0.654498 0.953136 0.594672 9.18762e-09 2.8433 -0 -0 -0 -0 0 0 -0.125305 0.0994743 0.00263771 -0.159967 
1.06509 0.394161 1 0.66268 0.966009 0.597157 4.22215e-07 2.84195 -0 -0 -0 -0 0 0 -0.125305 0.0994743 0.00132885 -0.159983 
1.07814 0.39416 1 0.670861 0.978979 0.599461 9.18762e-09 2.8415 -0 -0 -0 -0 0 0 -0.125305 0.0994743 1.99341e-05 -0.159989 
1.09119 0.39416 1 0.679042 0.992045 0.601586 0 2.84194 -0 -0 -0 -0 0 0 -0.125305 0.0994743 -0.00128894 -0.159984 
1.10423 0.39416 1 0.687223 1.00521 0.603532 9.18762e-09 2.84328 -0 -0 -0 -0 0 0 -0.125305 0.0994743 -0.00259769 -0.159968 
ZONE I=5
1.10423 0.39416 1 0.687223 1.00521 0.603532 9.18762e-09 2.84328 -0 -0 -0 -0 0 0 -0.127724 0.108392 0.00276072 -0.167495 
1.11729 0.394161 1 0.695405 1.01848 0.605309 4.43201e-07 2.84191 -0 -0 -0 -0 0 0 -0.127724 0.108392 0.00139026 -0.167512 
1.13033 0.39416 1 0.703586 1.03183 0.6069 9.18762e-09 2.84145 -0 -0 -0 -0 0 0 -0.127724 0.108392 1.97459e-05 -0.167518 
1.14336 0.39416 1 0.711767 1.04527 0.608306 0 2.8419 -0 -0 -0 -0 0 0 -0.127724 0.108392 -0.00135073 -0.167513 
1.15638 0.39416 1 0.719948 1.0588 0.609527 9.18762e-09 2.84327 -0 -0 -0 -0 0 0 -0.127724 0.108392 -0.00272107 -0.167496 
ZONE I=5
1.15638 0.39416 1 0.719948 1.0588 0.609527 9.18762e-09 2.84327 -0 -0 -0 -0 0 0 -0.129653 0.117537 0.00288293 -0.174976 
1.16942 0.394161 1 0.72813 1.07243 0.610574 4.64405e-07 2.84187 -0 -0 -0 -0 0 0 -0.129653 0.117537 0.00145126 -0.174993 
1.18244 0.39416 1 0.736311 1.08613 0.611429 9.18762e-09 2.8414 -0 -0 -0 -0 0 0 -0.129653 0.117537 1.95435e-05 -0.174999 
1.19546 0.39416 1 0.744492 1.09992 0.612094 0 2.84186 -0 -0 -0 -0 0 0 -0.129653 0.117537 -0.00141213 -0.174994 
1.20846 0.39416 1 0.752673 1.11378 0.612568 9.18762e-09 2.84326 -0 -0 -0 -0 0 0 -0.129653 0.117537 -0.00284367 -0.174976 
ZONE I=5
1.20846 0.39416 1 0.752673 1.11378 0.612568 9.18762e-09 2.84326 -0 -0 -0 -0 0 0 -0.131076 0.126882 0.00300426 -0.182403 
1.22148 0.394161 1 0.760855 1.12773 0.612862 4.85832e-07 2.84183 -0 -0 -0 -0 0 0 -0.131076 0.126882 0.00151182 -0.182422 
1.23448 0.39416 1 0.769036 1.14175 0.61296 9.18762e-09 2.84135 -0 -0 -0 -0 0 0 -0.131076 0.126882 1.93261e-05 -0.182428 
1.24748 0.39416 1 0.777217 1.15584 0.612862 0 2.84182 -0 -0 -0 -0 0 0 -0.131076 0.126882 -0.00147312 -0.182422 
1.26046 0.39416 1 0.785398 1.16999 0.612568 9.18762e-09 2.84325 -0 -0 -0 -0 0 0 -0.131076 0.126882 -0.00296543 -0.182404 
ZONE I=5
1.26046 0.39416 1 0.785398 1.16999 0.612568 9.18762e-09 2.84325 -0 -0 -0 -0 0 0 -0.131981 0.136399 0.00312464 -0.189773 
1.27346 0.394161 1 0.79358 1.18423 0.61209 5.07479e-07 2.84179 -0 -0 -0 -0 0 0 -0.131981 0.136399 0.00157189 -0.189793 
1.28644 0.39416 1 0.801761 1.19853 0.611411 9.18762e-09 2.8413 -0 -0 -0 -0 0 0 -0.131981 0.136399 1.90932e-05 -0.189799 
1.29942 0.39416 1 0.809942 1.21289 0.61053 0 2.84178 -0 -0 -0 -0 0 0 -0.131981 0.136399 -0.00153366 -0.189793 
1.31238 0.39416 1 0.818123 1.2273 0.609449 9.18762e-09 2.84323 -0 -0 -0 -0 0 0 -0.131981 0.136399 -0.00308626 -0.189774 
ZONE I=5
1.31238 0.39416 1 0.818123 1.2273 0.609449 9.18762e-09 2.84323 -0 -0 -0 -0 0 0 -0.132356 0.14606 0.00324398 -0.197082 
1.32536 0.394161 1 0.826305 1.24179 0.60818 5.29324e-07 2.84175 -0 -0 -0 -0 0 0 -0.132356 0.14606 0.00163144 -0.197102 
1.33832 0.39416 1 0.834486 1.25633 0.606705 9.18762e-09 2.84125 -0 -0 -0 -0 0 0 -0.132356 0.14606 1.8844e-05 -0.197108 
1.35127 0.39416 1 0.842667 1.27092 0.605025 0 2.84174 -0 -0 -0 -0 0 0 -0.132356 0.14606 -0.00159371 -0.197102 
1.36421 0.39416 1 0.850848 1.28555 0.603139 9.18762e-09 2.84321 -0 -0 -0 -0 0 0 -0.132356 0.14606 -0.0032061 -0.197082 
ZONE I=5
1.36421 0.39416 1 0.850848 1.28555 0.603139 9.18762e-09 2.84321 -0 -0 -0 -0 0 0 -0.132192 0.155835 0.00336222 -0.204323 
1.37716 0.394161 1 0.859029 1.30025 0.601061 5.34334e-07 2.84172 -0 -0 -0 -0 0 0 -0.132192 0.155835 0.00169058 -0.204344 
1.3901 0.39416 1 0.86721 1.31499 0.598774 9.18762e-09 2.84121 -0 -0 -0 -0 0 0 -0.132192 0.155835 1.87818e-05 -0.204351 
1.40302 0.39416 1 0.875391 1.32977 0.596278 0 2.8417 -0 -0 -0 -0 0 0 -0.132192 0.155835 -0.00165307 -0.204344 
1.41594 0.39416 1 0.883573 1.34459 0.593572 9.18762e-09 2.84318 -0 -0 -0 -0 0 0 -0.132192 0.155835 -0.00332487 -0.204324 
ZONE I=5
1.41594 0.39416 1 0.883573 1.34459 0.593572 9.18762e-09 2.84318 -0 -0 -0 -0 0 0 -0.131481 0.165694 0.00347928 -0.211494 
1.42887 0.394161 1 0.891754 1.35946 0.59067 5.56235e-07 2.84172 -0 -0 -0 -0 0 0 -0.131481 0.165694 0.00174898 -0.211515 
1.44178 0.39416 1 0.899935 1.37436 0.587556 9.18762e-09 2.84121 -0 -0 -0 -0 0 0 -0.131481 0.165694 1.85029e-05 -0.211523 
1.45468 0.39416 1 0.908116 1.38929 0.584229 0 2.84168 -0 -0 -0 -0 0 0 -0.131481 0.165694 -0.00171202 -0.211516 
1.46757 0.39416 1 0.916298 1.40425 0.580689 9.18762e-09 2.8431 -0 -0 -0 -0 0 0 -0.131481 0.165694 -0.00344249 -0.211495 
ZONE I=5
1.46757 0.39416 1 0.916298 1.40425 0.580689 9.18762e-09 2.8431 -0 -0 -0 -0 0 0 -0.130218 0.175609 0.00359512 -0.218592 
1.48047 0.394161 1 0.924479 1.41925 0.57695 5.77337e-07 2.84179 -0 -0 -0 -0 0 0 -0.130218 0.175609 0.00180675 -0.218614 
1.49335 0.39416 1 0.93266 1.43427 0.572996 9.18762e-09 2.84132 -0 -0 -0 -0 0 0 -0.130218 0.175609 1.82033e-05 -0.218621 
1.50622 0.39416 1 0.940841 1.44931 0.568826 0 2.84168 -0 -0 -0 -0 0 0 -0.130218 0.175609 -0.0017704 -0.218614 
1.51908 0.39416 1 0.949023 1.46437 0.56444 9.18762e-09 2.84289 -0 -0 -0 -0 0 0 -0.130218 0.175609 -0.00355894 -0.218592 
ZONE I=5
1.51908 0.39416 1 0.949023 1.46437 0.56444 9.18762e-09 2.84289 -0 -0 -0 -0 0 0 -0.128405 0.185557 0.00370985 -0.225623 
1.53195 0.394161 1 0.957204 1.47946 0.559852 5.95628e-07 2.84209 -0 -0 -0 -0 0 0 -0.128405 0.185557 0.00186395 -0.225645 
1.54481 0.39416 1 0.965385 1.49456 0.555047 9.18762e-09 2.84173 -0 -0 -0 -0 0 0 -0.128405 0.185557 1.78792e-05 -0.225653 
1.55765 0.39416 1 0.973566 1.50967 0.550023 0 2.8418 -0 -0 -0 -0 0 0 -0.128405 0.185557 -0.00182825 -0.225646 
1.57048 0.39416 1 0.981748 1.52479 0.544782 9.18762e-09 2.8423 -0 -0 -0 -0 0 0 -0.128405 0.185557 -0.00367432 -0.225623 
ZONE I=5
1.57048 0.39416 1 0.981748 1.52479 0.544782 9.18762e-09 2.8423 -0 -0 -0 -0 0 0 -0.126044 0.195519 0.00382323 -0.232594 
1.58333 0.394161 1 0.989929 1.53993 0.539335 6.30327e-07 2.84304 -0 -0 -0 -0 0 0 -0.126044 0.195519 0.00192021 -0.232618 
1.59615 0.39416 1 0.99811 1.55507 0.533669 9.18762e-09 2.84302 -0 -0 -0 -0 0 0 -0.126044 0.195519 1.71811e-05 -0.232626 
1.60896 0.39416 1 1.00629 1.57021 0.527785 0 2.84223 -0 -0 -0 -0 0 0 -0.126044 0.195519 -0.00188574 -0.232618 
1.62176 0.39416 1 1.01447 1.58534 0.521682 9.18762e-09 2.84068 -0 -0 -0 -0 0 0 -0.126044 0.195519 -0.00378841 -0.232595 
ZONE I=5
1.62176 0.39416 1 1.01447 1.58534 0.521682 9.18762e-09 2.84068 -0 -0 -0 -0 0 0 -0.123238 0.205643 0.00394033 -0.23971 
1.63458 0.394161 1 1.02266 1.6005 0.515364 6.82253e-07 2.84575 -0 -0 -0 -0 0 0 -0.123238 0.205643 0.0019779 -0.239734 
1.64738 0.39416 1 1.03084 1.61564 0.50883 9.18762e-09 2.84674 -0 -0 -0 -0 0 0 -0.123238 0.205643 1.59276e-05 -0.239742 
1.66016 0.39416 1 1.03902 1.63077 0.502079 0 2.84365 -0 -0 -0 -0 0 0 -0.123238 0.205643 -0.00194544 -0.239735 
1.67293 0.39416 1 1.0472 1.64588 0.49511 9.18762e-09 2.83648 -0 -0 -0 -0 0 0 -0.123238 0.205643 -0.00390609 -0.239711 
ZONE I=5
1.67293 0.39416 1 1.0472 1.64588 0.49511 9.18762e-09 2.83648 -0 -0 -0 -0 0 0 -0.12001 0.215983 0.00405934 -0.247052 
1.68571 0.394161 1 1.05538 1.66099 0.487926 5.12909e-07 2.85305 -0 -0 -0 -0 0 0 -0.12001 0.215983 0.00203834 -0.247077 
1.69848 0.39416 1 1.06356 1.67609 0.480526 9.18762e-09 2.85687 -0 -0 -0 -0 0 0 -0.12001 0.215983 1.72041e-05 -0.247085 
1.71124 0.39416 1 1.07174 1.69117 0.47291 0 2.84794 -0 -0 -0 -0 0 0 -0.12001 0.215983 -0.00200393 -0.247077 
1.72401 0.39416 1 1.07992 1.70625 0.465078 9.18762e-09 2.82626 -0 -0 -0 -0 0 0 -0.12001 0.215983 -0.00402494 -0.247053 
ZONE I=5
1.72401 0.39416 1 1.07992 1.70625 0.465078 9.18762e-09 2.82626 -0 -0 -0 -0 0 0 -0.116753 0.227338 0.00420011 -0.255531 
