#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.289843 0.394375 1 0.179987 0.439891 0.214561 9.18762e-09 2.83703 -0 -0 -0 -0 0 0 -0.0426175 0.00777629 2.14272e-05 -0.0433211 
0.303011 0.394375 1 0.188168 0.444095 0.22389 0 2.83739 -0 -0 -0 -0 0 0 -0.0426175 0.00777629 -0.000332996 -0.0433199 
0.316179 0.394375 1 0.19635 0.448481 0.233165 9.18762e-09 2.83848 -0 -0 -0 -0 0 0 -0.0426175 0.00777629 -0.000687408 -0.0433157 
ZONE I=5
0.316179 0.394375 1 0.19635 0.448481 0.233165 9.18762e-09 2.83848 -0 -0 -0 -0 0 0 -0.0500211 0.0108254 0.000858718 -0.0511719 
0.329349 0.394375 1 0.204531 0.453048 0.242384 1.37535e-07 2.83738 -0 -0 -0 -0 0 0 -0.0500211 0.0108254 0.000440056 -0.0511772 
0.342515 0.394375 1 0.212712 0.457795 0.251538 9.18762e-09 2.83702 -0 -0 -0 -0 0 0 -0.0500211 0.0108254 2.13653e-05 -0.0511791 
0.355678 0.394375 1 0.220893 0.462722 0.260628 0 2.83738 -0 -0 -0 -0 0 0 -0.0500211 0.0108254 -0.000397327 -0.0511776 
0.368841 0.394375 1 0.229074 0.467828 0.269653 9.18762e-09 2.83847 -0 -0 -0 -0 0 0 -0.0500211 0.0108254 -0.000815993 -0.0511726 
ZONE I=5
0.368841 0.394375 1 0.229074 0.467828 0.269653 9.18762e-09 2.83847 -0 -0 -0 -0 0 0 -0.0572572 0.0143641 0.000987179 -0.0590232 
0.38201 0.394375 1 0.237256 0.473113 0.278616 1.65057e-07 2.83737 -0 -0 -0 -0 0 0 -0.0572572 0.0143641 0.000504245 -0.0590293 
0.395172 0.394375 1 0.245437 0.478575 0.287504 9.18762e-09 2.837 -0 -0 -0 -0 0 0 -0.0572572 0.0143641 2.12926e-05 -0.0590315 
0.408332 0.394375 1 0.253618 0.484213 0.296318 0 2.83736 -0 -0 -0 -0 0 0 -0.0572572 0.0143641 -0.000461647 -0.0590297 
0.42149 0.394375 1 0.261799 0.490027 0.305057 9.18762e-09 2.83846 -0 -0 -0 -0 0 0 -0.0572572 0.0143641 -0.000944541 -0.0590239 
ZONE I=5
0.42149 0.394375 1 0.261799 0.490027 0.305057 9.18762e-09 2.83846 -0 -0 -0 -0 0 0 -0.0642958 0.0183828 0.00111541 -0.0668628 
0.434655 0.394375 1 0.269981 0.496017 0.313725 1.83993e-07 2.83735 -0 -0 -0 -0 0 0 -0.0642958 0.0183828 0.000568335 -0.0668697 
0.447813 0.394375 1 0.278162 0.50218 0.322309 9.18762e-09 2.83698 -0 -0 -0 -0 0 0 -0.0642958 0.0183828 2.12364e-05 -0.0668721 
0.460968 0.394375 1 0.286343 0.508516 0.330809 0 2.83735 -0 -0 -0 -0 0 0 -0.0642958 0.0183828 -0.000525847 -0.0668701 
0.474122 0.394375 1 0.294524 0.515023 0.339225 9.18762e-09 2.83845 -0 -0 -0 -0 0 0 -0.0642958 0.0183828 -0.00107288 -0.0668635 
ZONE I=5
0.474122 0.394375 1 0.294524 0.515023 0.339225 9.18762e-09 2.83845 -0 -0 -0 -0 0 0 -0.0711134 0.0228714 0.00124344 -0.0746904 
0.487281 0.394375 1 0.302706 0.521705 0.347561 2.03028e-07 2.83733 -0 -0 -0 -0 0 0 -0.0711134 0.0228714 0.00063232 -0.0746981 
0.500435 0.394375 1 0.310887 0.528554 0.355805 9.18762e-09 2.83695 -0 -0 -0 -0 0 0 -0.0711134 0.0228714 2.11727e-05 -0.0747008 
0.513584 0.394375 1 0.319068 0.535572 0.363954 0 2.83732 -0 -0 -0 -0 0 0 -0.0711134 0.0228714 -0.000589958 -0.0746985 
0.526732 0.394375 1 0.327249 0.542758 0.372011 9.18762e-09 2.83844 -0 -0 -0 -0 0 0 -0.0711134 0.0228714 -0.00120103 -0.0746911 
ZONE I=5
0.526732 0.394375 1 0.327249 0.542758 0.372011 9.18762e-09 2.83844 -0 -0 -0 -0 0 0 -0.0776851 0.0278186 0.00137124 -0.0825043 
0.539887 0.394375 1 0.335431 0.550114 0.37998 2.2217e-07 2.83731 -0 -0 -0 -0 0 0 -0.0776851 0.0278186 0.000696185 -0.0825128 
0.553035 0.394375 1 0.343612 0.557633 0.387845 9.18762e-09 2.83693 -0 -0 -0 -0 0 0 -0.0776851 0.0278186 2.11012e-05 -0.0825157 
0.566178 0.394375 1 0.351793 0.565317 0.395609 0 2.8373 -0 -0 -0 -0 0 0 -0.0776851 0.0278186 -0.000653963 -0.0825131 
0.57932 0.394375 1 0.359974 0.573163 0.403271 9.18762e-09 2.83843 -0 -0 -0 -0 0 0 -0.0776851 0.0278186 -0.00132896 -0.082505 
ZONE I=5
0.57932 0.394375 1 0.359974 0.573163 0.403271 9.18762e-09 2.83843 -0 -0 -0 -0 0 0 -0.0839868 0.0332118 0.00149878 -0.0903026 
0.592469 0.394375 1 0.368156 0.581176 0.410835 2.41428e-07 2.83728 -0 -0 -0 -0 0 0 -0.0839868 0.0332118 0.000759914 -0.0903119 
0.60561 0.394375 1 0.376337 0.589347 0.418289 9.18762e-09 2.8369 -0 -0 -0 -0 0 0 -0.0839868 0.0332118 2.10216e-05 -0.0903151 
0.618747 0.394375 1 0.384518 0.597677 0.425631 0 2.83728 -0 -0 -0 -0 0 0 -0.0839868 0.0332118 -0.00071785 -0.0903122 
0.631882 0.394375 1 0.392699 0.606166 0.432862 9.18762e-09 2.83842 -0 -0 -0 -0 0 0 -0.0839868 0.0332118 -0.00145665 -0.0903033 
ZONE I=5
0.631882 0.394375 1 0.392699 0.606166 0.432862 9.18762e-09 2.83842 -0 -0 -0 -0 0 0 -0.0899949 0.0390371 0.00162602 -0.0980833 
0.645024 0.394375 1 0.400881 0.614816 0.439988 2.60813e-07 2.83726 -0 -0 -0 -0 0 0 -0.0899949 0.0390371 0.00082349 -0.0980933 
0.658159 0.394375 1 0.409062 0.623619 0.446995 9.18762e-09 2.83687 -0 -0 -0 -0 0 0 -0.0899949 0.0390371 2.09336e-05 -0.0980968 
0.671288 0.394375 1 0.417243 0.632575 0.453881 0 2.83725 -0 -0 -0 -0 0 0 -0.0899949 0.0390371 -0.0007816 -0.0980937 
0.684415 0.394375 1 0.425424 0.641685 0.460648 9.18762e-09 2.83841 -0 -0 -0 -0 0 0 -0.0899949 0.0390371 -0.00158406 -0.098084 
ZONE I=5
0.684415 0.394375 1 0.425424 0.641685 0.460648 9.18762e-09 2.83841 -0 -0 -0 -0 0 0 -0.0956862 0.0452793 0.00175292 -0.105844 
0.697549 0.394375 1 0.433605 0.65095 0.467301 2.63073e-07 2.83723 -0 -0 -0 -0 0 0 -0.0956862 0.0452793 0.000886975 -0.105855 
0.710675 0.394375 1 0.441786 0.660363 0.473826 9.18762e-09 2.83683 -0 -0 -0 -0 0 0 -0.0956862 0.0452793 2.09427e-05 -0.105859 
0.723797 0.394375 1 0.449967 0.669924 0.480223 0 2.83722 -0 -0 -0 -0 0 0 -0.0956862 0.0452793 -0.000845118 -0.105855 
0.736916 0.394375 1 0.458149 0.679634 0.486492 9.18762e-09 2.8384 -0 -0 -0 -0 0 0 -0.0956862 0.0452793 -0.00171115 -0.105845 
ZONE I=5
0.736916 0.394375 1 0.458149 0.679634 0.486492 9.18762e-09 2.8384 -0 -0 -0 -0 0 0 -0.101038 0.0519221 0.00187946 -0.113583 
0.750041 0.394375 1 0.46633 0.689492 0.49264 2.82757e-07 2.8372 -0 -0 -0 -0 0 0 -0.101038 0.0519221 0.000950196 -0.113594 
0.763159 0.394375 1 0.474511 0.699493 0.498651 9.18762e-09 2.83679 -0 -0 -0 -0 0 0 -0.101038 0.0519221 2.08439e-05 -0.113598 
0.776271 0.394375 1 0.482692 0.709635 0.504526 0 2.83719 -0 -0 -0 -0 0 0 -0.101038 0.0519221 -0.000908538 -0.113595 
0.789381 0.394375 1 0.490874 0.71992 0.510265 9.18762e-09 2.83839 -0 -0 -0 -0 0 0 -0.101038 0.0519221 -0.00183789 -0.113584 
ZONE I=5
0.789381 0.394375 1 0.490874 0.71992 0.510265 9.18762e-09 2.83839 -0 -0 -0 -0 0 0 -0.106029 0.0589478 0.00200558 -0.121297 
0.802497 0.394375 1 0.499055 0.730347 0.515875 3.02597e-07 2.83717 -0 -0 -0 -0 0 0 -0.106029 0.0589478 0.00101321 -0.121309 
0.815606 0.394375 1 0.507236 0.740911 0.52134 9.18762e-09 2.83675 -0 -0 -0 -0 0 0 -0.106029 0.0589478 2.07354e-05 -0.121314 
0.828708 0.394375 1 0.515417 0.751609 0.526662 0 2.83716 -0 -0 -0 -0 0 0 -0.106029 0.0589478 -0.000971766 -0.12131 
0.841808 0.394375 1 0.523599 0.762443 0.531839 9.18762e-09 2.83838 -0 -0 -0 -0 0 0 -0.106029 0.0589478 -0.00196423 -0.121298 
ZONE I=5
0.841808 0.394375 1 0.523599 0.762443 0.531839 9.18762e-09 2.83838 -0 -0 -0 -0 0 0 -0.110638 0.0663377 0.00213124 -0.128984 
0.854914 0.394375 1 0.53178 0.773414 0.53688 3.22605e-07 2.83713 -0 -0 -0 -0 0 0 -0.110638 0.0663377 0.00107598 -0.128997 
0.868011 0.394375 1 0.539961 0.784514 0.541769 9.18762e-09 2.83671 -0 -0 -0 -0 0 0 -0.110638 0.0663377 2.06166e-05 -0.129001 
0.881103 0.394375 1 0.548142 0.795742 0.546507 0 2.83713 -0 -0 -0 -0 0 0 -0.110638 0.0663377 -0.00103478 -0.128997 
0.894191 0.394375 1 0.556324 0.807098 0.551092 9.18762e-09 2.83837 -0 -0 -0 -0 0 0 -0.110638 0.0663377 -0.00209014 -0.128985 
ZONE I=5
0.894191 0.394375 1 0.556324 0.807098 0.551092 9.18762e-09 2.83837 -0 -0 -0 -0 0 0 -0.114844 0.0740716 0.0022564 -0.13664 
0.907286 0.394375 1 0.564505 0.818585 0.555534 3.4279e-07 2.8371 -0 -0 -0 -0 0 0 -0.114844 0.0740716 0.0011385 -0.136654 
0.920372 0.394375 1 0.572686 0.830194 0.559817 9.18762e-09 2.83667 -0 -0 -0 -0 0 0 -0.114844 0.0740716 2.04868e-05 -0.136659 
0.933452 0.394375 1 0.580867 0.841923 0.563941 0 2.83709 -0 -0 -0 -0 0 0 -0.114844 0.0740716 -0.00109756 -0.136655 
0.946528 0.394375 1 0.589049 0.853774 0.567906 9.18762e-09 2.83836 -0 -0 -0 -0 0 0 -0.114844 0.0740716 -0.00221557 -0.136641 
ZONE I=5
0.946528 0.394375 1 0.589049 0.853774 0.567906 9.18762e-09 2.83836 -0 -0 -0 -0 0 0 -0.118628 0.0821285 0.002381 -0.144264 
0.959611 0.394375 1 0.59723 0.865749 0.57172 3.63162e-07 2.83706 -0 -0 -0 -0 0 0 -0.118628 0.0821285 0.00120073 -0.144279 
0.972684 0.394375 1 0.605411 0.877837 0.575369 9.18762e-09 2.83663 -0 -0 -0 -0 0 0 -0.118628 0.0821285 2.03453e-05 -0.144284 
0.985751 0.394375 1 0.613592 0.890038 0.578851 0 2.83705 -0 -0 -0 -0 0 0 -0.118628 0.0821285 -0.00116008 -0.144279 
0.998813 0.394375 1 0.621774 0.902353 0.582167 9.18762e-09 2.83834 -0 -0 -0 -0 0 0 -0.118628 0.0821285 -0.00234046 -0.144265 
ZONE I=5
0.998813 0.394375 1 0.621774 0.902353 0.582167 9.18762e-09 2.83834 -0 -0 -0 -0 0 0 -0.121968 0.090483 0.00250484 -0.151846 
1.01188 0.394375 1 0.629955 0.914785 0.585326 3.92273e-07 2.83702 -0 -0 -0 -0 0 0 -0.121968 0.090483 0.00126252 -0.151861 
1.02494 0.394375 1 0.638136 0.927323 0.588313 9.18762e-09 2.83658 -0 -0 -0 -0 0 0 -0.121968 0.090483 2.0114e-05 -0.151867 
1.03799 0.394375 1 0.646317 0.939965 0.591127 0 2.83702 -0 -0 -0 -0 0 0 -0.121968 0.090483 -0.00122229 -0.151862 
1.05104 0.394375 1 0.654498 0.952712 0.593767 9.18762e-09 2.83833 -0 -0 -0 -0 0 0 -0.121968 0.090483 -0.00246462 -0.151847 
ZONE I=5
1.05104 0.394375 1 0.654498 0.952712 0.593767 9.18762e-09 2.83833 -0 -0 -0 -0 0 0 -0.124858 0.09912 0.00262832 -0.159397 
1.0641 0.394375 1 0.66268 0.965571 0.596246 4.21631e-07 2.83698 -0 -0 -0 -0 0 0 -0.124858 0.09912 0.00132412 -0.159413 
1.07714 0.394375 1 0.670861 0.978526 0.598545 9.18762e-09 2.83653 -0 -0 -0 -0 0 0 -0.124858 0.09912 1.9866e-05 -0.159419 
1.09018 0.394375 1 0.679042 0.991578 0.600664 0 2.83698 -0 -0 -0 -0 0 0 -0.124858 0.09912 -0.00128435 -0.159414 
1.10321 0.394375 1 0.687223 1.00472 0.602605 9.18762e-09 2.83832 -0 -0 -0 -0 0 0 -0.124858 0.09912 -0.00258843 -0.159398 
ZONE I=5
1.10321 0.394375 1 0.687223 1.00472 0.602605 9.18762e-09 2.83832 -0 -0 -0 -0 0 0 -0.12727 0.108007 0.00275091 -0.1669 
1.11625 0.394375 1 0.695405 1.01798 0.604377 4.4259e-07 2.83694 -0 -0 -0 -0 0 0 -0.12727 0.108007 0.00138532 -0.166917 
1.12928 0.394375 1 0.703586 1.03132 0.605964 9.18762e-09 2.83649 -0 -0 -0 -0 0 0 -0.12727 0.108007 1.96789e-05 -0.166923 
1.1423 0.394375 1 0.711767 1.04474 0.607365 0 2.83694 -0 -0 -0 -0 0 0 -0.12727 0.108007 -0.00134592 -0.166917 
1.15531 0.394375 1 0.719948 1.05826 0.608582 9.18762e-09 2.8383 -0 -0 -0 -0 0 0 -0.12727 0.108007 -0.00271139 -0.166901 
ZONE I=5
1.15531 0.394375 1 0.719948 1.05826 0.608582 9.18762e-09 2.8383 -0 -0 -0 -0 0 0 -0.129193 0.11712 0.0028727 -0.174355 
1.16834 0.394375 1 0.72813 1.07187 0.609624 4.63768e-07 2.8369 -0 -0 -0 -0 0 0 -0.129193 0.11712 0.00144612 -0.174372 
1.18135 0.394375 1 0.736311 1.08556 0.610476 9.18762e-09 2.83644 -0 -0 -0 -0 0 0 -0.129193 0.11712 1.94776e-05 -0.174378 
1.19435 0.394375 1 0.744492 1.09933 0.611137 0 2.8369 -0 -0 -0 -0 0 0 -0.129193 0.11712 -0.00140712 -0.174373 
1.20735 0.394375 1 0.752673 1.11317 0.611607 9.18762e-09 2.83829 -0 -0 -0 -0 0 0 -0.129193 0.11712 -0.00283358 -0.174355 
ZONE I=5
1.20735 0.394375 1 0.752673 1.11317 0.611607 9.18762e-09 2.83829 -0 -0 -0 -0 0 0 -0.130612 0.126433 0.00299362 -0.181757 
1.22035 0.394375 1 0.760855 1.12711 0.611898 4.85168e-07 2.83686 -0 -0 -0 -0 0 0 -0.130612 0.126433 0.00150647 -0.181776 
1.23334 0.394375 1 0.769036 1.14111 0.611993 9.18762e-09 2.83638 -0 -0 -0 -0 0 0 -0.130612 0.126433 1.92615e-05 -0.181782 
1.24633 0.394375 1 0.777217 1.15518 0.611892 0 2.83686 -0 -0 -0 -0 0 0 -0.130612 0.126433 -0.0014679 -0.181776 
1.2593 0.394375 1 0.785398 1.16933 0.611596 9.18762e-09 2.83828 -0 -0 -0 -0 0 0 -0.130612 0.126433 -0.00295492 -0.181758 
ZONE I=5
1.2593 0.394375 1 0.785398 1.16933 0.611596 9.18762e-09 2.83828 -0 -0 -0 -0 0 0 -0.131514 0.135918 0.0031136 -0.189103 
1.27229 0.394376 1 0.79358 1.18355 0.611115 5.06789e-07 2.83682 -0 -0 -0 -0 0 0 -0.131514 0.135918 0.00156634 -0.189122 
1.28526 0.394375 1 0.801761 1.19783 0.610433 9.18762e-09 2.83633 -0 -0 -0 -0 0 0 -0.131514 0.135918 1.90298e-05 -0.189129 
1.29822 0.394375 1 0.809942 1.21217 0.609551 0 2.83681 -0 -0 -0 -0 0 0 -0.131514 0.135918 -0.00152824 -0.189122 
1.31117 0.394375 1 0.818123 1.22657 0.608468 9.18762e-09 2.83826 -0 -0 -0 -0 0 0 -0.131514 0.135918 -0.00307536 -0.189104 
ZONE I=5
1.31117 0.394375 1 0.818123 1.22657 0.608468 9.18762e-09 2.83826 -0 -0 -0 -0 0 0 -0.131889 0.145546 0.00323255 -0.196387 
1.32414 0.394376 1 0.826305 1.24104 0.607197 5.28608e-07 2.83678 -0 -0 -0 -0 0 0 -0.131889 0.145546 0.0016257 -0.196407 
1.33709 0.394375 1 0.834486 1.25556 0.605721 9.18762e-09 2.83629 -0 -0 -0 -0 0 0 -0.131889 0.145546 1.87819e-05 -0.196414 
1.35003 0.394375 1 0.842667 1.27013 0.60404 0 2.83677 -0 -0 -0 -0 0 0 -0.131889 0.145546 -0.00158809 -0.196407 
1.36296 0.394375 1 0.850848 1.28475 0.602153 9.18762e-09 2.83825 -0 -0 -0 -0 0 0 -0.131889 0.145546 -0.0031948 -0.196388 
ZONE I=5
1.36296 0.394375 1 0.850848 1.28475 0.602153 9.18762e-09 2.83825 -0 -0 -0 -0 0 0 -0.131727 0.155287 0.0033504 -0.203605 
1.3759 0.394376 1 0.859029 1.29944 0.600075 5.33608e-07 2.83675 -0 -0 -0 -0 0 0 -0.131727 0.155287 0.00168464 -0.203625 
1.38882 0.394375 1 0.86721 1.31416 0.597787 9.18762e-09 2.83625 -0 -0 -0 -0 0 0 -0.131727 0.155287 1.87204e-05 -0.203632 
1.40174 0.394374 1 0.875391 1.32892 0.59529 0 2.83674 -0 -0 -0 -0 0 0 -0.131727 0.155287 -0.00164726 -0.203626 
1.41464 0.394375 1 0.883573 1.34372 0.592585 9.18762e-09 2.83821 -0 -0 -0 -0 0 0 -0.131727 0.155287 -0.00331317 -0.203605 
ZONE I=5
1.41464 0.394375 1 0.883573 1.34372 0.592585 9.18762e-09 2.83821 -0 -0 -0 -0 0 0 -0.13102 0.165113 0.00346708 -0.210752 
1.42756 0.394376 1 0.891754 1.35858 0.589683 5.55475e-07 2.83675 -0 -0 -0 -0 0 0 -0.13102 0.165113 0.00174285 -0.210774 
1.44046 0.394375 1 0.899935 1.37346 0.586569 9.18762e-09 2.83625 -0 -0 -0 -0 0 0 -0.13102 0.165113 1.84431e-05 -0.210781 
1.45335 0.394374 1 0.908116 1.38837 0.583243 0 2.83671 -0 -0 -0 -0 0 0 -0.13102 0.165113 -0.00170601 -0.210774 
1.46623 0.394375 1 0.916298 1.40332 0.579704 9.18762e-09 2.83813 -0 -0 -0 -0 0 0 -0.13102 0.165113 -0.00343041 -0.210753 
ZONE I=5
1.46623 0.394375 1 0.916298 1.40332 0.579704 9.18762e-09 2.83813 -0 -0 -0 -0 0 0 -0.129763 0.174995 0.00358256 -0.217827 
1.47912 0.394376 1 0.924479 1.4183 0.575966 5.76527e-07 2.83683 -0 -0 -0 -0 0 0 -0.129763 0.174995 0.00180044 -0.217849 
1.49199 0.394375 1 0.93266 1.43331 0.572013 9.18762e-09 2.83636 -0 -0 -0 -0 0 0 -0.129763 0.174995 1.81449e-05 -0.217857 
1.50485 0.394374 1 0.940841 1.44833 0.567844 0 2.83672 -0 -0 -0 -0 0 0 -0.129763 0.174995 -0.0017642 -0.21785 
1.5177 0.394375 1 0.949023 1.46337 0.563461 9.18762e-09 2.83792 -0 -0 -0 -0 0 0 -0.129763 0.174995 -0.00354649 -0.217828 
ZONE I=5
1.5177 0.394375 1 0.949023 1.46337 0.563461 9.18762e-09 2.83792 -0 -0 -0 -0 0 0 -0.127957 0.184911 0.00369692 -0.224836 
1.53056 0.394376 1 0.957204 1.47845 0.558875 5.94721e-07 2.83714 -0 -0 -0 -0 0 0 -0.127957 0.184911 0.00185746 -0.224859 
1.54341 0.394375 1 0.965385 1.49353 0.554071 9.18762e-09 2.83678 -0 -0 -0 -0 0 0 -0.127957 0.184911 1.78225e-05 -0.224867 
1.55624 0.394374 1 0.973566 1.50863 0.54905 0 2.83684 -0 -0 -0 -0 0 0 -0.127957 0.184911 -0.00182188 -0.224859 
1.56906 0.394375 1 0.981748 1.52373 0.543811 9.18762e-09 2.83732 -0 -0 -0 -0 0 0 -0.127957 0.184911 -0.00366151 -0.224837 
ZONE I=5
1.56906 0.394375 1 0.981748 1.52373 0.543811 9.18762e-09 2.83732 -0 -0 -0 -0 0 0 -0.125606 0.194841 0.00380998 -0.231788 
1.58189 0.394376 1 0.989929 1.53885 0.538367 6.29159e-07 2.8381 -0 -0 -0 -0 0 0 -0.125606 0.194841 0.00191356 -0.231811 
1.5947 0.394375 1 0.99811 1.55397 0.532705 9.18762e-09 2.83809 -0 -0 -0 -0 0 0 -0.125606 0.194841 1.71277e-05 -0.231819 
1.6075 0.394374 1 1.00629 1.56909 0.526824 0 2.83728 -0 -0 -0 -0 0 0 -0.125606 0.194841 -0.00187919 -0.231811 
1.62029 0.394375 1 1.01447 1.58421 0.520724 9.18762e-09 2.83568 -0 -0 -0 -0 0 0 -0.125606 0.194841 -0.00377527 -0.231788 
ZONE I=5
1.62029 0.394375 1 1.01447 1.58421 0.520724 9.18762e-09 2.83568 -0 -0 -0 -0 0 0 -0.122814 0.204936 0.00392679 -0.238886 
1.6331 0.394376 1 1.02266 1.59935 0.514411 6.80393e-07 2.84086 -0 -0 -0 -0 0 0 -0.122814 0.204936 0.0019711 -0.23891 
1.64589 0.394375 1 1.03084 1.61448 0.507881 9.18762e-09 2.84188 -0 -0 -0 -0 0 0 -0.122814 0.204936 1.58802e-05 -0.238918 
1.65866 0.394374 1 1.03902 1.62959 0.501134 0 2.83873 -0 -0 -0 -0 0 0 -0.122814 0.204936 -0.00193875 -0.23891 
1.67142 0.394375 1 1.0472 1.64469 0.49417 9.18762e-09 2.83142 -0 -0 -0 -0 0 0 -0.122814 0.204936 -0.00389265 -0.238886 
ZONE I=5
1.67142 0.394375 1 1.0472 1.64469 0.49417 9.18762e-09 2.83142 -0 -0 -0 -0 0 0 -0.119605 0.215254 0.00404563 -0.246217 
1.68419 0.394376 1 1.05538 1.65978 0.48699 5.09496e-07 2.84829 -0 -0 -0 -0 0 0 -0.119605 0.215254 0.00203146 -0.246242 
1.69695 0.394375 1 1.06356 1.67486 0.479596 9.18762e-09 2.85217 -0 -0 -0 -0 0 0 -0.119605 0.215254 1.71499e-05 -0.246251 
1.7097 0.394375 1 1.07174 1.68993 0.471985 0 2.84308 -0 -0 -0 -0 0 0 -0.119605 0.215254 -0.00199716 -0.246243 
1.72246 0.394375 1 1.07992 1.70498 0.464159 9.18762e-09 2.82101 -0 -0 -0 -0 0 0 -0.119605 0.215254 -0.00401133 -0.246218 
ZONE I=5
1.72246 0.394375 1 1.07992 1.70498 0.464159 9.18762e-09 2.82101 -0 -0 -0 -0 0 0 -0.116368 0.226589 0.00418616 -0.254689 
