#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.22943 0.395117 1 0.769036 1.13892 0.608665 9.18762e-09 2.81927 -0 -0 -0 -0 0 0 -0.129021 0.124893 1.90398e-05 -0.179568 
1.24237 0.395117 1 0.777217 1.15294 0.608554 0 2.81974 -0 -0 -0 -0 0 0 -0.129021 0.124893 -0.00145002 -0.179563 
1.25531 0.395117 1 0.785398 1.16703 0.608248 9.18762e-09 2.82115 -0 -0 -0 -0 0 0 -0.129021 0.124893 -0.00291893 -0.179545 
ZONE I=5
1.25531 0.395117 1 0.785398 1.16703 0.608248 9.18762e-09 2.82115 -0 -0 -0 -0 0 0 -0.129917 0.134266 0.00307579 -0.186805 
1.26826 0.395118 1 0.79358 1.1812 0.607759 5.04417e-07 2.8197 -0 -0 -0 -0 0 0 -0.129917 0.134266 0.00154733 -0.186824 
1.28119 0.395117 1 0.801761 1.19542 0.60707 9.18762e-09 2.81922 -0 -0 -0 -0 0 0 -0.129917 0.134266 1.88124e-05 -0.186831 
1.29411 0.395117 1 0.809942 1.20971 0.606181 0 2.8197 -0 -0 -0 -0 0 0 -0.129917 0.134266 -0.00150966 -0.186825 
1.30703 0.395117 1 0.818123 1.22405 0.605092 9.18762e-09 2.82113 -0 -0 -0 -0 0 0 -0.129917 0.134266 -0.00303798 -0.186806 
ZONE I=5
1.30703 0.395117 1 0.818123 1.22405 0.605092 9.18762e-09 2.82113 -0 -0 -0 -0 0 0 -0.130291 0.143781 0.00319339 -0.194007 
1.31995 0.395118 1 0.826305 1.23847 0.603815 5.26143e-07 2.81967 -0 -0 -0 -0 0 0 -0.130291 0.143781 0.00160601 -0.194026 
1.33286 0.395117 1 0.834486 1.25293 0.602334 9.18762e-09 2.81917 -0 -0 -0 -0 0 0 -0.130291 0.143781 1.85691e-05 -0.194033 
1.34577 0.395117 1 0.842667 1.26745 0.600649 0 2.81966 -0 -0 -0 -0 0 0 -0.130291 0.143781 -0.00156882 -0.194027 
1.35866 0.395117 1 0.850848 1.28201 0.598759 9.18762e-09 2.82111 -0 -0 -0 -0 0 0 -0.130291 0.143781 -0.00315606 -0.194007 
ZONE I=5
1.35866 0.395117 1 0.850848 1.28201 0.598759 9.18762e-09 2.82111 -0 -0 -0 -0 0 0 -0.130134 0.15341 0.00330991 -0.201143 
1.37156 0.395118 1 0.859029 1.29664 0.596678 5.31108e-07 2.81964 -0 -0 -0 -0 0 0 -0.130134 0.15341 0.00166429 -0.201163 
1.38445 0.395117 1 0.86721 1.3113 0.594389 9.18762e-09 2.81914 -0 -0 -0 -0 0 0 -0.130134 0.15341 1.851e-05 -0.20117 
1.39732 0.395117 1 0.875391 1.32601 0.591891 0 2.81962 -0 -0 -0 -0 0 0 -0.130134 0.15341 -0.00162732 -0.201164 
1.41019 0.395117 1 0.883573 1.34075 0.589186 9.18762e-09 2.82108 -0 -0 -0 -0 0 0 -0.130134 0.15341 -0.00327309 -0.201144 
ZONE I=5
1.41019 0.395117 1 0.883573 1.34075 0.589186 9.18762e-09 2.82108 -0 -0 -0 -0 0 0 -0.12944 0.163122 0.00342528 -0.20821 
1.42307 0.395118 1 0.891754 1.35555 0.586285 5.52859e-07 2.81964 -0 -0 -0 -0 0 0 -0.12944 0.163122 0.00172184 -0.208232 
1.43593 0.395117 1 0.899935 1.37037 0.583172 9.18762e-09 2.81914 -0 -0 -0 -0 0 0 -0.12944 0.163122 1.82377e-05 -0.208239 
1.44878 0.395117 1 0.908116 1.38523 0.579848 0 2.81959 -0 -0 -0 -0 0 0 -0.12944 0.163122 -0.00168542 -0.208232 
1.46162 0.395117 1 0.916298 1.40012 0.576312 9.18762e-09 2.821 -0 -0 -0 -0 0 0 -0.12944 0.163122 -0.00338902 -0.208211 
ZONE I=5
1.46162 0.395117 1 0.916298 1.40012 0.576312 9.18762e-09 2.821 -0 -0 -0 -0 0 0 -0.128202 0.17289 0.00353949 -0.215208 
1.47447 0.395118 1 0.924479 1.41504 0.572578 5.73738e-07 2.81972 -0 -0 -0 -0 0 0 -0.128202 0.17289 0.0017788 -0.215229 
1.48731 0.395117 1 0.93266 1.42999 0.568629 9.18762e-09 2.81926 -0 -0 -0 -0 0 0 -0.128202 0.17289 1.79448e-05 -0.215237 
1.50013 0.395117 1 0.940841 1.44496 0.564466 0 2.81961 -0 -0 -0 -0 0 0 -0.128202 0.17289 -0.00174297 -0.21523 
1.51295 0.395117 1 0.949023 1.45994 0.560088 9.18762e-09 2.82077 -0 -0 -0 -0 0 0 -0.128202 0.17289 -0.00350382 -0.215208 
ZONE I=5
1.51295 0.395117 1 0.949023 1.45994 0.560088 9.18762e-09 2.82077 -0 -0 -0 -0 0 0 -0.126423 0.182695 0.00365263 -0.222142 
1.52577 0.395118 1 0.957204 1.47496 0.555509 5.91594e-07 2.82005 -0 -0 -0 -0 0 0 -0.126423 0.182695 0.00183522 -0.222164 
1.53858 0.395117 1 0.965385 1.48999 0.550713 9.18762e-09 2.81971 -0 -0 -0 -0 0 0 -0.126423 0.182695 1.76282e-05 -0.222172 
1.55137 0.395117 1 0.973566 1.50502 0.5457 0 2.81974 -0 -0 -0 -0 0 0 -0.126423 0.182695 -0.00180002 -0.222164 
1.56416 0.395117 1 0.981748 1.52006 0.540471 9.18763e-09 2.82014 -0 -0 -0 -0 0 0 -0.126423 0.182695 -0.00361761 -0.222142 
ZONE I=5
1.56416 0.395117 1 0.981748 1.52006 0.540471 9.18763e-09 2.82014 -0 -0 -0 -0 0 0 -0.124108 0.192517 0.00376456 -0.229023 
1.57695 0.395118 1 0.989929 1.53513 0.535037 6.25121e-07 2.82107 -0 -0 -0 -0 0 0 -0.124108 0.192517 0.00189076 -0.229046 
1.58973 0.395117 1 0.99811 1.5502 0.529385 9.18762e-09 2.8211 -0 -0 -0 -0 0 0 -0.124108 0.192517 1.69447e-05 -0.229054 
1.60249 0.395117 1 1.00629 1.56526 0.523516 0 2.82022 -0 -0 -0 -0 0 0 -0.124108 0.192517 -0.00185675 -0.229047 
1.61525 0.395117 1 1.01447 1.58032 0.517429 9.18762e-09 2.81844 -0 -0 -0 -0 0 0 -0.124108 0.192517 -0.00373021 -0.229024 
ZONE I=5
1.61525 0.395117 1 1.01447 1.58032 0.517429 9.18762e-09 2.81844 -0 -0 -0 -0 0 0 -0.121362 0.202512 0.00388038 -0.236061 
1.62802 0.395118 1 1.02266 1.5954 0.511129 6.73934e-07 2.824 -0 -0 -0 -0 0 0 -0.121362 0.202512 0.00194782 -0.236085 
1.64077 0.395117 1 1.03084 1.61047 0.504612 9.18762e-09 2.82511 -0 -0 -0 -0 0 0 -0.121362 0.202512 1.57182e-05 -0.236093 
1.65351 0.395117 1 1.03902 1.62552 0.49788 0 2.82177 -0 -0 -0 -0 0 0 -0.121362 0.202512 -0.0019158 -0.236085 
1.66624 0.395117 1 1.0472 1.64056 0.490932 9.18762e-09 2.81398 -0 -0 -0 -0 0 0 -0.121362 0.202512 -0.00384659 -0.236062 
ZONE I=5
1.66624 0.395117 1 1.0472 1.64056 0.490932 9.18762e-09 2.81398 -0 -0 -0 -0 0 0 -0.118215 0.212753 0.00399865 -0.243357 
1.67896 0.395118 1 1.05538 1.6556 0.483769 4.976e-07 2.83188 -0 -0 -0 -0 0 0 -0.118215 0.212753 0.00200788 -0.243382 
1.69169 0.395117 1 1.06356 1.67062 0.476392 9.18762e-09 2.836 -0 -0 -0 -0 0 0 -0.118215 0.212753 1.6966e-05 -0.24339 
1.70441 0.395117 1 1.07174 1.68563 0.4688 0 2.82635 -0 -0 -0 -0 0 0 -0.118215 0.212753 -0.00197395 -0.243382 
1.71713 0.395117 1 1.07992 1.70063 0.460993 9.18762e-09 2.80294 -0 -0 -0 -0 0 0 -0.118215 0.212753 -0.00396472 -0.243358 
ZONE I=5
1.71713 0.395117 1 1.07992 1.70063 0.460993 9.18762e-09 2.80294 -0 -0 -0 -0 0 0 -0.115051 0.224024 0.00413838 -0.251806 
