#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.38847 0.396621 1 0.875391 1.32017 0.585062 0 2.78509 -0 -0 -0 -0 0 0 -0.126966 0.149675 -0.00158768 -0.196267 
1.40126 0.396621 1 0.883573 1.3348 0.582356 9.18762e-09 2.78652 -0 -0 -0 -0 0 0 -0.126966 0.149675 -0.00319339 -0.196247 
ZONE I=5
1.40126 0.396621 1 0.883573 1.3348 0.582356 9.18762e-09 2.78652 -0 -0 -0 -0 0 0 -0.126297 0.159161 0.00334215 -0.203155 
1.41406 0.396622 1 0.891754 1.34948 0.579456 5.47605e-07 2.78511 -0 -0 -0 -0 0 0 -0.126297 0.159161 0.00168007 -0.203176 
1.42685 0.396621 1 0.899935 1.36419 0.576346 9.18762e-09 2.78463 -0 -0 -0 -0 0 0 -0.126297 0.159161 1.78285e-05 -0.203183 
1.43962 0.396621 1 0.908116 1.37893 0.573026 0 2.78507 -0 -0 -0 -0 0 0 -0.126297 0.159161 -0.00164447 -0.203176 
1.45239 0.396621 1 0.916298 1.3937 0.569496 9.18762e-09 2.78643 -0 -0 -0 -0 0 0 -0.126297 0.159161 -0.0033067 -0.203156 
ZONE I=5
1.45239 0.396621 1 0.916298 1.3937 0.569496 9.18762e-09 2.78643 -0 -0 -0 -0 0 0 -0.125098 0.168705 0.00345383 -0.209997 
1.46516 0.396622 1 0.924479 1.40852 0.565769 5.68131e-07 2.78521 -0 -0 -0 -0 0 0 -0.125098 0.168705 0.00173577 -0.210018 
1.47792 0.396621 1 0.93266 1.42335 0.56183 9.18762e-09 2.78477 -0 -0 -0 -0 0 0 -0.125098 0.168705 1.75462e-05 -0.210026 
1.49067 0.396621 1 0.940841 1.4382 0.557677 0 2.78509 -0 -0 -0 -0 0 0 -0.125098 0.168705 -0.00170073 -0.210019 
1.50341 0.396621 1 0.949023 1.45307 0.553311 9.18762e-09 2.78619 -0 -0 -0 -0 0 0 -0.125098 0.168705 -0.00341895 -0.209998 
ZONE I=5
1.50341 0.396621 1 0.949023 1.45307 0.553311 9.18762e-09 2.78619 -0 -0 -0 -0 0 0 -0.123373 0.178286 0.00356454 -0.216781 
1.51616 0.396622 1 0.957204 1.46797 0.548746 5.85284e-07 2.78558 -0 -0 -0 -0 0 0 -0.123373 0.178286 0.00179098 -0.216803 
1.52889 0.396621 1 0.965385 1.48288 0.543965 9.18762e-09 2.78527 -0 -0 -0 -0 0 0 -0.123373 0.178286 1.72412e-05 -0.216811 
1.54161 0.396621 1 0.973566 1.4978 0.538969 0 2.78525 -0 -0 -0 -0 0 0 -0.123373 0.178286 -0.00175655 -0.216804 
1.55432 0.396621 1 0.981748 1.51273 0.533758 9.18762e-09 2.78551 -0 -0 -0 -0 0 0 -0.123373 0.178286 -0.00353028 -0.216782 
ZONE I=5
1.55432 0.396621 1 0.981748 1.51273 0.533758 9.18762e-09 2.78551 -0 -0 -0 -0 0 0 -0.121128 0.187895 0.00367421 -0.223524 
1.56704 0.396622 1 0.989929 1.52768 0.528344 6.16918e-07 2.78673 -0 -0 -0 -0 0 0 -0.121128 0.187895 0.0018454 -0.223547 
1.57975 0.396621 1 0.99811 1.54262 0.522714 9.18762e-09 2.78683 -0 -0 -0 -0 0 0 -0.121128 0.187895 1.65809e-05 -0.223554 
1.59244 0.396621 1 1.00629 1.55757 0.516867 0 2.78581 -0 -0 -0 -0 0 0 -0.121128 0.187895 -0.00181213 -0.223547 
1.60512 0.396621 1 1.01447 1.57251 0.510805 9.18762e-09 2.78366 -0 -0 -0 -0 0 0 -0.121128 0.187895 -0.00364061 -0.223525 
ZONE I=5
1.60512 0.396621 1 1.01447 1.57251 0.510805 9.18762e-09 2.78366 -0 -0 -0 -0 0 0 -0.118474 0.197693 0.0037881 -0.230444 
1.61782 0.396622 1 1.02266 1.58748 0.504531 6.60684e-07 2.79002 -0 -0 -0 -0 0 0 -0.118474 0.197693 0.00190153 -0.230467 
1.6305 0.396621 1 1.03084 1.60243 0.498043 9.18762e-09 2.79133 -0 -0 -0 -0 0 0 -0.118474 0.197693 1.53989e-05 -0.230475 
1.64317 0.39662 1 1.03902 1.61737 0.491341 0 2.78759 -0 -0 -0 -0 0 0 -0.118474 0.197693 -0.00187015 -0.230467 
1.65582 0.396621 1 1.0472 1.6323 0.484425 9.18762e-09 2.77881 -0 -0 -0 -0 0 0 -0.118474 0.197693 -0.003755 -0.230444 
ZONE I=5
1.65582 0.396621 1 1.0472 1.6323 0.484425 9.18762e-09 2.77881 -0 -0 -0 -0 0 0 -0.115454 0.207784 0.00390529 -0.237673 
1.66848 0.396622 1 1.05538 1.64722 0.477294 4.72978e-07 2.79884 -0 -0 -0 -0 0 0 -0.115454 0.207784 0.00196102 -0.237697 
1.68114 0.396621 1 1.06356 1.66213 0.469952 9.18762e-09 2.80346 -0 -0 -0 -0 0 0 -0.115454 0.207784 1.66079e-05 -0.237706 
1.69379 0.396621 1 1.07174 1.67703 0.462397 0 2.79267 -0 -0 -0 -0 0 0 -0.115454 0.207784 -0.0019278 -0.237698 
1.70645 0.396621 1 1.07992 1.69192 0.45463 9.18762e-09 2.76648 -0 -0 -0 -0 0 0 -0.115454 0.207784 -0.00387208 -0.237674 
ZONE I=5
1.70645 0.396621 1 1.07992 1.69192 0.45463 9.18762e-09 2.76648 -0 -0 -0 -0 0 0 -0.112434 0.218926 0.00404343 -0.246077 
