#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.157 0.395996 1 0.0981748 0.409478 0.11743 9.18762e-09 2.80116 -0 -0 -0 -0 0 0 -0.0266577 0.00308774 0.000459966 -0.026832 
0.170084 0.395996 1 0.106356 0.411814 0.127086 7.38446e-08 2.80011 -0 -0 -0 -0 0 0 -0.0266577 0.00308774 0.00024044 -0.0268348 
0.183164 0.395996 1 0.114537 0.414335 0.136707 9.18762e-09 2.79976 -0 -0 -0 -0 0 0 -0.0266577 0.00308774 2.08937e-05 -0.0268359 
0.196244 0.395996 1 0.122718 0.41704 0.146294 0 2.80011 -0 -0 -0 -0 0 0 -0.0266577 0.00308774 -0.00019866 -0.0268352 
0.209325 0.395996 1 0.1309 0.419931 0.155846 9.18762e-09 2.80115 -0 -0 -0 -0 0 0 -0.0266577 0.00308774 -0.000418205 -0.0268326 
ZONE I=5
0.209325 0.395996 1 0.1309 0.419931 0.155846 9.18762e-09 2.80115 -0 -0 -0 -0 0 0 -0.0341196 0.00508226 0.000585271 -0.034491 
0.222407 0.395996 1 0.139081 0.423005 0.165361 9.05046e-08 2.8001 -0 -0 -0 -0 0 0 -0.0341196 0.00508226 0.000303088 -0.0344947 
0.235485 0.395996 1 0.147262 0.426263 0.174832 9.18762e-09 2.79975 -0 -0 -0 -0 0 0 -0.0341196 0.00508226 2.08761e-05 -0.034496 
0.248562 0.395996 1 0.155443 0.429703 0.184258 0 2.8001 -0 -0 -0 -0 0 0 -0.0341196 0.00508226 -0.000261346 -0.034495 
0.261641 0.395996 1 0.163625 0.433327 0.19364 9.18762e-09 2.80115 -0 -0 -0 -0 0 0 -0.0341196 0.00508226 -0.000543559 -0.0344917 
ZONE I=5
0.261641 0.395996 1 0.163625 0.433327 0.19364 9.18762e-09 2.80115 -0 -0 -0 -0 0 0 -0.0414662 0.00756621 0.000710488 -0.0421448 
0.274721 0.395996 1 0.171806 0.437133 0.202976 1.0898e-07 2.80009 -0 -0 -0 -0 0 0 -0.0414662 0.00756621 0.000365686 -0.0421492 
0.287797 0.395996 1 0.179987 0.44112 0.212258 9.18762e-09 2.79974 -0 -0 -0 -0 0 0 -0.0414662 0.00756621 2.08499e-05 -0.0421508 
0.300872 0.395996 1 0.188168 0.445287 0.221486 0 2.80009 -0 -0 -0 -0 0 0 -0.0414662 0.00756621 -0.000323998 -0.0421495 
0.313947 0.395996 1 0.19635 0.449635 0.23066 9.18762e-09 2.80114 -0 -0 -0 -0 0 0 -0.0414662 0.00756621 -0.000668835 -0.0421455 
ZONE I=5
0.313947 0.395996 1 0.19635 0.449635 0.23066 9.18762e-09 2.80114 -0 -0 -0 -0 0 0 -0.0486705 0.0105331 0.000835533 -0.0497902 
0.327025 0.395996 1 0.204531 0.454164 0.239778 1.36118e-07 2.80008 -0 -0 -0 -0 0 0 -0.0486705 0.0105331 0.000428176 -0.0497954 
0.340098 0.395996 1 0.212712 0.45887 0.248833 9.18762e-09 2.79972 -0 -0 -0 -0 0 0 -0.0486705 0.0105331 2.07906e-05 -0.0497972 
0.353169 0.395996 1 0.220893 0.463754 0.257824 0 2.80007 -0 -0 -0 -0 0 0 -0.0486705 0.0105331 -0.000386596 -0.0497957 
0.366239 0.395996 1 0.229074 0.468816 0.266751 9.18762e-09 2.80113 -0 -0 -0 -0 0 0 -0.0486705 0.0105331 -0.000793958 -0.0497909 
ZONE I=5
0.366239 0.395996 1 0.229074 0.468816 0.266751 9.18762e-09 2.80113 -0 -0 -0 -0 0 0 -0.0557121 0.0139765 0.000960542 -0.0574305 
0.379315 0.395996 1 0.237256 0.474056 0.275616 1.63358e-07 2.80006 -0 -0 -0 -0 0 0 -0.0557121 0.0139765 0.000490641 -0.0574364 
0.392385 0.395996 1 0.245437 0.47947 0.284407 9.18762e-09 2.79971 -0 -0 -0 -0 0 0 -0.0557121 0.0139765 2.07209e-05 -0.0574385 
0.405452 0.395996 1 0.253618 0.48506 0.293124 0 2.80006 -0 -0 -0 -0 0 0 -0.0557121 0.0139765 -0.000449186 -0.0574367 
0.418519 0.395996 1 0.261799 0.490823 0.301767 9.18762e-09 2.80112 -0 -0 -0 -0 0 0 -0.0557121 0.0139765 -0.000919049 -0.0574312 
ZONE I=5
0.418519 0.395996 1 0.261799 0.490823 0.301767 9.18762e-09 2.80112 -0 -0 -0 -0 0 0 -0.062562 0.017887 0.00108534 -0.0650597 
0.431591 0.395996 1 0.269981 0.496762 0.31034 1.82085e-07 2.80004 -0 -0 -0 -0 0 0 -0.062562 0.017887 0.000553013 -0.0650664 
0.444657 0.395996 1 0.278162 0.502872 0.318829 9.18762e-09 2.79968 -0 -0 -0 -0 0 0 -0.062562 0.017887 2.06674e-05 -0.0650688 
0.45772 0.395996 1 0.286343 0.509153 0.327235 0 2.80004 -0 -0 -0 -0 0 0 -0.062562 0.017887 -0.000511663 -0.0650668 
0.470781 0.395996 1 0.294524 0.515605 0.335558 9.18762e-09 2.80111 -0 -0 -0 -0 0 0 -0.062562 0.017887 -0.00104394 -0.0650604 
ZONE I=5
0.470781 0.395996 1 0.294524 0.515605 0.335558 9.18762e-09 2.80111 -0 -0 -0 -0 0 0 -0.0691971 0.0222551 0.00120994 -0.0726778 
0.483849 0.395996 1 0.302706 0.522229 0.343802 2.00912e-07 2.80002 -0 -0 -0 -0 0 0 -0.0691971 0.0222551 0.000615286 -0.0726853 
0.49691 0.395996 1 0.310887 0.52902 0.351953 9.18762e-09 2.79966 -0 -0 -0 -0 0 0 -0.0691971 0.0222551 2.06068e-05 -0.0726879 
0.509968 0.395996 1 0.319068 0.535977 0.360012 0 2.80002 -0 -0 -0 -0 0 0 -0.0691971 0.0222551 -0.000574056 -0.0726856 
0.523025 0.395996 1 0.327249 0.543101 0.367979 9.18762e-09 2.8011 -0 -0 -0 -0 0 0 -0.0691971 0.0222551 -0.00116866 -0.0726785 
ZONE I=5
0.523025 0.395996 1 0.327249 0.543101 0.367979 9.18762e-09 2.8011 -0 -0 -0 -0 0 0 -0.0755936 0.0270697 0.00133433 -0.0802831 
0.536087 0.395996 1 0.335431 0.550394 0.375858 2.19846e-07 2.8 -0 -0 -0 -0 0 0 -0.0755936 0.0270697 0.000677448 -0.0802913 
0.549143 0.395996 1 0.343612 0.557849 0.383636 9.18762e-09 2.79963 -0 -0 -0 -0 0 0 -0.0755936 0.0270697 2.05388e-05 -0.0802942 
0.562196 0.395996 1 0.351793 0.565466 0.391312 0 2.8 -0 -0 -0 -0 0 0 -0.0755936 0.0270697 -0.000636351 -0.0802917 
0.575246 0.395996 1 0.359974 0.573245 0.398887 9.18762e-09 2.80109 -0 -0 -0 -0 0 0 -0.0755936 0.0270697 -0.00129318 -0.0802838 
ZONE I=5
0.575246 0.395996 1 0.359974 0.573245 0.398887 9.18762e-09 2.80109 -0 -0 -0 -0 0 0 -0.0817278 0.0323185 0.00145847 -0.0878737 
0.588303 0.395996 1 0.368156 0.581189 0.406365 2.38898e-07 2.79998 -0 -0 -0 -0 0 0 -0.0817278 0.0323185 0.000739481 -0.0878827 
0.601353 0.395996 1 0.376337 0.58929 0.413734 9.18762e-09 2.7996 -0 -0 -0 -0 0 0 -0.0817278 0.0323185 2.0463e-05 -0.0878858 
0.614399 0.395996 1 0.384518 0.597549 0.420992 0 2.79997 -0 -0 -0 -0 0 0 -0.0817278 0.0323185 -0.000698535 -0.0878831 
0.627443 0.395996 1 0.392699 0.605965 0.42814 9.18762e-09 2.80108 -0 -0 -0 -0 0 0 -0.0817278 0.0323185 -0.00141746 -0.0878744 
ZONE I=5
0.627443 0.395996 1 0.392699 0.605965 0.42814 9.18762e-09 2.80108 -0 -0 -0 -0 0 0 -0.0875768 0.0379882 0.00158233 -0.0954479 
0.640493 0.395996 1 0.400881 0.61454 0.435184 2.58075e-07 2.79995 -0 -0 -0 -0 0 0 -0.0875768 0.0379882 0.000801372 -0.0954576 
0.653537 0.395996 1 0.409062 0.623268 0.442109 9.18762e-09 2.79957 -0 -0 -0 -0 0 0 -0.0875768 0.0379882 2.03792e-05 -0.095461 
0.666575 0.395996 1 0.417243 0.632147 0.448916 0 2.79994 -0 -0 -0 -0 0 0 -0.0875768 0.0379882 -0.000760591 -0.095458 
0.679612 0.395996 1 0.425424 0.641179 0.455603 9.18762e-09 2.80107 -0 -0 -0 -0 0 0 -0.0875768 0.0379882 -0.00154149 -0.0954485 
ZONE I=5
0.679612 0.395996 1 0.425424 0.641179 0.455603 9.18762e-09 2.80107 -0 -0 -0 -0 0 0 -0.093118 0.0440641 0.00170588 -0.103003 
0.692654 0.395996 1 0.433605 0.650365 0.462178 2.60274e-07 2.79992 -0 -0 -0 -0 0 0 -0.093118 0.0440641 0.000863179 -0.103014 
0.70569 0.395996 1 0.441786 0.659697 0.468626 9.18762e-09 2.79953 -0 -0 -0 -0 0 0 -0.093118 0.0440641 2.039e-05 -0.103018 
0.718721 0.395996 1 0.449967 0.669177 0.474947 0 2.79991 -0 -0 -0 -0 0 0 -0.093118 0.0440641 -0.000822426 -0.103014 
0.73175 0.395996 1 0.458149 0.678803 0.481142 9.18762e-09 2.80106 -0 -0 -0 -0 0 0 -0.093118 0.0440641 -0.00166521 -0.103004 
ZONE I=5
0.73175 0.395996 1 0.458149 0.678803 0.481142 9.18762e-09 2.80106 -0 -0 -0 -0 0 0 -0.0983297 0.0505303 0.00182909 -0.110538 
0.744785 0.395996 1 0.46633 0.688577 0.487215 2.79751e-07 2.79989 -0 -0 -0 -0 0 0 -0.0983297 0.0505303 0.000924736 -0.110549 
0.757812 0.395996 1 0.474511 0.698492 0.493154 9.18762e-09 2.79949 -0 -0 -0 -0 0 0 -0.0983297 0.0505303 2.0296e-05 -0.110553 
0.770834 0.395996 1 0.482692 0.708548 0.498958 0 2.79988 -0 -0 -0 -0 0 0 -0.0983297 0.0505303 -0.000884173 -0.11055 
0.783854 0.395996 1 0.490874 0.718744 0.504626 9.18762e-09 2.80105 -0 -0 -0 -0 0 0 -0.0983297 0.0505303 -0.00178861 -0.110539 
ZONE I=5
0.783854 0.395996 1 0.490874 0.718744 0.504626 9.18762e-09 2.80105 -0 -0 -0 -0 0 0 -0.103191 0.0573697 0.0019519 -0.11805 
0.79688 0.395996 1 0.499055 0.729082 0.510167 2.99385e-07 2.79986 -0 -0 -0 -0 0 0 -0.103191 0.0573697 0.000986093 -0.118062 
0.809899 0.395996 1 0.507236 0.739555 0.515564 9.18762e-09 2.79946 -0 -0 -0 -0 0 0 -0.103191 0.0573697 2.01927e-05 -0.118066 
0.822912 0.395996 1 0.515417 0.750162 0.520819 0 2.79985 -0 -0 -0 -0 0 0 -0.103191 0.0573697 -0.000945739 -0.118062 
0.835921 0.395996 1 0.523599 0.760904 0.525931 9.18762e-09 2.80104 -0 -0 -0 -0 0 0 -0.103191 0.0573697 -0.00191164 -0.11805 
ZONE I=5
0.835921 0.395996 1 0.523599 0.760904 0.525931 9.18762e-09 2.80104 -0 -0 -0 -0 0 0 -0.10768 0.0645643 0.00207428 -0.125536 
0.848938 0.395996 1 0.53178 0.771781 0.530907 3.19188e-07 2.79982 -0 -0 -0 -0 0 0 -0.10768 0.0645643 0.00104723 -0.125548 
0.861946 0.395996 1 0.539961 0.782786 0.535733 9.18762e-09 2.79941 -0 -0 -0 -0 0 0 -0.10768 0.0645643 2.00794e-05 -0.125553 
0.874949 0.395996 1 0.548142 0.793918 0.540409 0 2.79981 -0 -0 -0 -0 0 0 -0.10768 0.0645643 -0.0010071 -0.125549 
0.887948 0.395996 1 0.556324 0.805177 0.544934 9.18762e-09 2.80102 -0 -0 -0 -0 0 0 -0.10768 0.0645643 -0.00203425 -0.125536 
ZONE I=5
0.887948 0.395996 1 0.556324 0.805177 0.544934 9.18762e-09 2.80102 -0 -0 -0 -0 0 0 -0.111778 0.0720945 0.00219619 -0.132993 
0.900953 0.395996 1 0.564505 0.816567 0.549317 3.39168e-07 2.79979 -0 -0 -0 -0 0 0 -0.111778 0.0720945 0.00110812 -0.133007 
0.913951 0.395996 1 0.572686 0.828076 0.553542 9.18762e-09 2.79937 -0 -0 -0 -0 0 0 -0.111778 0.0720945 1.99556e-05 -0.133011 
0.926942 0.395996 1 0.580867 0.839706 0.557609 0 2.79978 -0 -0 -0 -0 0 0 -0.111778 0.0720945 -0.00106825 -0.133007 
0.939929 0.395996 1 0.589049 0.851455 0.561518 9.18762e-09 2.80101 -0 -0 -0 -0 0 0 -0.111778 0.0720945 -0.00215641 -0.132994 
ZONE I=5
0.939929 0.395996 1 0.589049 0.851455 0.561518 9.18762e-09 2.80101 -0 -0 -0 -0 0 0 -0.115467 0.0799398 0.00231757 -0.140419 
0.952923 0.395996 1 0.59723 0.863328 0.565279 3.59336e-07 2.79975 -0 -0 -0 -0 0 0 -0.115467 0.0799398 0.00116875 -0.140433 
0.965908 0.395996 1 0.605411 0.875313 0.568874 9.18762e-09 2.79932 -0 -0 -0 -0 0 0 -0.115467 0.0799398 1.98206e-05 -0.140438 
0.978887 0.395996 1 0.613592 0.887411 0.572305 0 2.79974 -0 -0 -0 -0 0 0 -0.115467 0.0799398 -0.00112915 -0.140434 
0.991861 0.395996 1 0.621774 0.899621 0.575571 9.18762e-09 2.801 -0 -0 -0 -0 0 0 -0.115467 0.0799398 -0.00227807 -0.14042 
ZONE I=5
0.991861 0.395996 1 0.621774 0.899621 0.575571 9.18762e-09 2.801 -0 -0 -0 -0 0 0 -0.118723 0.0880757 0.00243822 -0.147806 
1.00484 0.395996 1 0.629955 0.911948 0.578682 3.88174e-07 2.79971 -0 -0 -0 -0 0 0 -0.118723 0.0880757 0.00122895 -0.147821 
1.01781 0.395996 1 0.638136 0.924378 0.581622 9.18762e-09 2.79928 -0 -0 -0 -0 0 0 -0.118723 0.0880757 1.95982e-05 -0.147826 
1.03078 0.395996 1 0.646317 0.936913 0.58439 0 2.7997 -0 -0 -0 -0 0 0 -0.118723 0.0880757 -0.00118975 -0.147821 
1.04374 0.395996 1 0.654498 0.949552 0.586986 9.18762e-09 2.80098 -0 -0 -0 -0 0 0 -0.118723 0.0880757 -0.00239903 -0.147807 
ZONE I=5
1.04374 0.395996 1 0.654498 0.949552 0.586986 9.18762e-09 2.80098 -0 -0 -0 -0 0 0 -0.121542 0.0964876 0.00255854 -0.155164 
1.05671 0.395997 1 0.66268 0.962302 0.589421 4.1726e-07 2.79967 -0 -0 -0 -0 0 0 -0.121542 0.0964876 0.00128897 -0.15518 
1.06966 0.395996 1 0.670861 0.975147 0.591679 9.18762e-09 2.79923 -0 -0 -0 -0 0 0 -0.121542 0.0964876 1.93597e-05 -0.155185 
1.08261 0.395996 1 0.679042 0.988088 0.593759 0 2.79966 -0 -0 -0 -0 0 0 -0.121542 0.0964876 -0.00125022 -0.15518 
1.09556 0.395996 1 0.687223 1.00112 0.595661 9.18762e-09 2.80097 -0 -0 -0 -0 0 0 -0.121542 0.0964876 -0.00251967 -0.155165 
ZONE I=5
1.09556 0.395996 1 0.687223 1.00112 0.595661 9.18762e-09 2.80097 -0 -0 -0 -0 0 0 -0.123897 0.105144 0.00267801 -0.162476 
1.10851 0.395997 1 0.695405 1.01426 0.597396 4.3802e-07 2.79963 -0 -0 -0 -0 0 0 -0.123897 0.105144 0.00134862 -0.162492 
1.12145 0.395996 1 0.703586 1.02749 0.598947 9.18762e-09 2.79918 -0 -0 -0 -0 0 0 -0.123897 0.105144 1.91806e-05 -0.162498 
1.13439 0.395996 1 0.711767 1.0408 0.600315 0 2.79962 -0 -0 -0 -0 0 0 -0.123897 0.105144 -0.00131022 -0.162493 
1.14731 0.395996 1 0.719948 1.0542 0.601499 9.18762e-09 2.80096 -0 -0 -0 -0 0 0 -0.123897 0.105144 -0.00263949 -0.162476 
ZONE I=5
1.14731 0.395996 1 0.719948 1.0542 0.601499 9.18762e-09 2.80096 -0 -0 -0 -0 0 0 -0.125775 0.114021 0.00279673 -0.169742 
1.16025 0.395997 1 0.72813 1.0677 0.602511 4.58999e-07 2.79959 -0 -0 -0 -0 0 0 -0.125775 0.114021 0.00140788 -0.169759 
1.17318 0.395996 1 0.736311 1.08127 0.603333 9.18762e-09 2.79913 -0 -0 -0 -0 0 0 -0.125775 0.114021 1.89877e-05 -0.169765 
1.18609 0.395996 1 0.744492 1.09492 0.603966 0 2.79958 -0 -0 -0 -0 0 0 -0.125775 0.114021 -0.00136987 -0.16976 
1.199 0.395996 1 0.752673 1.10865 0.60441 9.18762e-09 2.80094 -0 -0 -0 -0 0 0 -0.125775 0.114021 -0.00275859 -0.169743 
ZONE I=5
1.199 0.395996 1 0.752673 1.10865 0.60441 9.18762e-09 2.80094 -0 -0 -0 -0 0 0 -0.127164 0.123095 0.00291462 -0.176959 
1.21192 0.395997 1 0.760855 1.12247 0.604676 4.80203e-07 2.79954 -0 -0 -0 -0 0 0 -0.127164 0.123095 0.00146673 -0.176977 
1.22483 0.395996 1 0.769036 1.13636 0.604748 9.18762e-09 2.79907 -0 -0 -0 -0 0 0 -0.127164 0.123095 1.87805e-05 -0.176983 
1.23773 0.395996 1 0.777217 1.15031 0.604626 0 2.79954 -0 -0 -0 -0 0 0 -0.127164 0.123095 -0.00142912 -0.176977 
1.25062 0.395996 1 0.785398 1.16433 0.604309 9.18762e-09 2.80093 -0 -0 -0 -0 0 0 -0.127164 0.123095 -0.00287689 -0.17696 
ZONE I=5
1.25062 0.395996 1 0.785398 1.16433 0.604309 9.18762e-09 2.80093 -0 -0 -0 -0 0 0 -0.12805 0.132337 0.00303161 -0.184122 
1.26352 0.395997 1 0.79358 1.17843 0.60381 5.01627e-07 2.7995 -0 -0 -0 -0 0 0 -0.12805 0.132337 0.00152511 -0.18414 
1.27641 0.395996 1 0.801761 1.1926 0.603112 9.18762e-09 2.79902 -0 -0 -0 -0 0 0 -0.12805 0.132337 1.85583e-05 -0.184147 
1.28928 0.395996 1 0.809942 1.20682 0.602214 0 2.79949 -0 -0 -0 -0 0 0 -0.12805 0.132337 -0.00148795 -0.184141 
1.30215 0.395996 1 0.818123 1.22109 0.601118 9.18762e-09 2.80091 -0 -0 -0 -0 0 0 -0.12805 0.132337 -0.00299432 -0.184122 
ZONE I=5
1.30215 0.395996 1 0.818123 1.22109 0.601118 9.18762e-09 2.80091 -0 -0 -0 -0 0 0 -0.128423 0.14172 0.00314763 -0.191226 
1.31503 0.395997 1 0.826305 1.23544 0.599835 5.23245e-07 2.79946 -0 -0 -0 -0 0 0 -0.128423 0.14172 0.001583 -0.191245 
1.3279 0.395996 1 0.834486 1.24984 0.598348 9.18762e-09 2.79897 -0 -0 -0 -0 0 0 -0.128423 0.14172 1.83203e-05 -0.191252 
1.34075 0.395996 1 0.842667 1.26429 0.596658 0 2.79945 -0 -0 -0 -0 0 0 -0.128423 0.14172 -0.00154632 -0.191245 
1.3536 0.395996 1 0.850848 1.27879 0.594765 9.18762e-09 2.80089 -0 -0 -0 -0 0 0 -0.128423 0.14172 -0.0031108 -0.191226 
ZONE I=5
1.3536 0.395996 1 0.850848 1.27879 0.594765 9.18762e-09 2.80089 -0 -0 -0 -0 0 0 -0.128273 0.151216 0.00326259 -0.198267 
1.36646 0.395997 1 0.859029 1.29335 0.592681 5.28167e-07 2.79943 -0 -0 -0 -0 0 0 -0.128273 0.151216 0.00164051 -0.198287 
1.3793 0.395996 1 0.86721 1.30795 0.59039 9.18762e-09 2.79894 -0 -0 -0 -0 0 0 -0.128273 0.151216 1.82639e-05 -0.198293 
1.39213 0.395996 1 0.875391 1.32258 0.587891 0 2.79941 -0 -0 -0 -0 0 0 -0.128273 0.151216 -0.00160403 -0.198287 
1.40496 0.395996 1 0.883573 1.33726 0.585185 9.18762e-09 2.80086 -0 -0 -0 -0 0 0 -0.128273 0.151216 -0.00322627 -0.198267 
ZONE I=5
1.40496 0.395996 1 0.883573 1.33726 0.585185 9.18762e-09 2.80086 -0 -0 -0 -0 0 0 -0.127593 0.160795 0.00337645 -0.205241 
1.41779 0.395997 1 0.891754 1.35199 0.582285 5.49781e-07 2.79944 -0 -0 -0 -0 0 0 -0.127593 0.160795 0.00169731 -0.205262 
1.43061 0.395996 1 0.899935 1.36675 0.579174 9.18762e-09 2.79895 -0 -0 -0 -0 0 0 -0.127593 0.160795 1.79974e-05 -0.205269 
1.44341 0.395996 1 0.908116 1.38154 0.575852 0 2.79939 -0 -0 -0 -0 0 0 -0.127593 0.160795 -0.00166136 -0.205262 
1.45621 0.395996 1 0.916298 1.39636 0.57232 9.18762e-09 2.80077 -0 -0 -0 -0 0 0 -0.127593 0.160795 -0.00334066 -0.205241 
ZONE I=5
1.45621 0.395996 1 0.916298 1.39636 0.57232 9.18762e-09 2.80077 -0 -0 -0 -0 0 0 -0.126379 0.170432 0.00348917 -0.212147 
1.46902 0.395997 1 0.924479 1.41122 0.56859 5.70454e-07 2.79953 -0 -0 -0 -0 0 0 -0.126379 0.170432 0.00175353 -0.212168 
1.48181 0.395996 1 0.93266 1.42609 0.564646 9.18762e-09 2.79907 -0 -0 -0 -0 0 0 -0.126379 0.170432 1.77107e-05 -0.212176 
1.49459 0.395996 1 0.940841 1.44099 0.560489 0 2.79941 -0 -0 -0 -0 0 0 -0.126379 0.170432 -0.00171816 -0.212169 
1.50736 0.395996 1 0.949023 1.45591 0.556119 9.18762e-09 2.80053 -0 -0 -0 -0 0 0 -0.126379 0.170432 -0.00345397 -0.212147 
ZONE I=5
1.50736 0.395996 1 0.949023 1.45591 0.556119 9.18762e-09 2.80053 -0 -0 -0 -0 0 0 -0.124631 0.180105 0.00360088 -0.218993 
1.52014 0.395997 1 0.957204 1.47086 0.551547 5.87902e-07 2.79988 -0 -0 -0 -0 0 0 -0.124631 0.180105 0.00180923 -0.219015 
1.5329 0.395996 1 0.965385 1.48582 0.54676 9.18762e-09 2.79956 -0 -0 -0 -0 0 0 -0.124631 0.180105 1.7401e-05 -0.219022 
1.54565 0.395996 1 0.973566 1.50079 0.541758 0 2.79955 -0 -0 -0 -0 0 0 -0.124631 0.180105 -0.00177448 -0.219015 
1.5584 0.395996 1 0.981748 1.51576 0.536539 9.18762e-09 2.79988 -0 -0 -0 -0 0 0 -0.124631 0.180105 -0.00356631 -0.218993 
ZONE I=5
1.5584 0.395996 1 0.981748 1.51576 0.536539 9.18762e-09 2.79988 -0 -0 -0 -0 0 0 -0.122358 0.189802 0.00371149 -0.225793 
1.57115 0.395997 1 0.989929 1.53076 0.531116 6.20331e-07 2.80098 -0 -0 -0 -0 0 0 -0.122358 0.189802 0.00186411 -0.225816 
1.58388 0.395996 1 0.99811 1.54576 0.525477 9.18762e-09 2.80105 -0 -0 -0 -0 0 0 -0.122358 0.189802 1.6731e-05 -0.225823 
1.5966 0.395996 1 1.00629 1.56075 0.519622 0 2.80008 -0 -0 -0 -0 0 0 -0.122358 0.189802 -0.00183054 -0.225816 
1.60931 0.395996 1 1.01447 1.57574 0.513549 9.18762e-09 2.79809 -0 -0 -0 -0 0 0 -0.122358 0.189802 -0.00367758 -0.225793 
ZONE I=5
1.60931 0.395996 1 1.01447 1.57574 0.513549 9.18762e-09 2.79809 -0 -0 -0 -0 0 0 -0.119665 0.199681 0.00382617 -0.232761 
1.62204 0.395997 1 1.02266 1.59076 0.507264 6.66217e-07 2.80411 -0 -0 -0 -0 0 0 -0.119665 0.199681 0.00192062 -0.232784 
1.63475 0.395996 1 1.03084 1.60576 0.500765 9.18762e-09 2.80534 -0 -0 -0 -0 0 0 -0.119665 0.199681 1.55302e-05 -0.232792 
1.64745 0.395995 1 1.03902 1.62074 0.49405 0 2.80177 -0 -0 -0 -0 0 0 -0.119665 0.199681 -0.00188898 -0.232785 
1.66013 0.395996 1 1.0472 1.63572 0.48712 9.18762e-09 2.7934 -0 -0 -0 -0 0 0 -0.119665 0.199681 -0.00379279 -0.232762 
ZONE I=5
1.66013 0.395996 1 1.0472 1.63572 0.48712 9.18762e-09 2.7934 -0 -0 -0 -0 0 0 -0.116593 0.209834 0.0039438 -0.240018 
1.67282 0.395997 1 1.05538 1.65069 0.479977 4.83295e-07 2.81253 -0 -0 -0 -0 0 0 -0.116593 0.209834 0.00198034 -0.240042 
1.6855 0.395996 1 1.06356 1.66564 0.47262 9.18762e-09 2.81694 -0 -0 -0 -0 0 0 -0.116593 0.209834 1.67544e-05 -0.24005 
1.69819 0.395996 1 1.07174 1.68059 0.46505 0 2.80663 -0 -0 -0 -0 0 0 -0.116593 0.209834 -0.00194683 -0.240042 
1.71087 0.395996 1 1.07992 1.69552 0.457266 9.18762e-09 2.7816 -0 -0 -0 -0 0 0 -0.116593 0.209834 -0.00391029 -0.240018 
ZONE I=5
1.71087 0.395996 1 1.07992 1.69552 0.457266 9.18762e-09 2.7816 -0 -0 -0 -0 0 0 -0.113514 0.221028 0.00408259 -0.24844 
