#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3957_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.836979 0.395703 1 0.523599 0.761178 0.526993 9.18762e-09 2.80777 -0 -0 -0 -0 0 0 -0.108208 0.0648811 0.00208446 -0.126152 
0.850011 0.395703 1 0.53178 0.772073 0.531981 3.19801e-07 2.80655 -0 -0 -0 -0 0 0 -0.108208 0.0648811 0.00105237 -0.126165 
0.863036 0.395703 1 0.539961 0.783095 0.536818 9.18762e-09 2.80614 -0 -0 -0 -0 0 0 -0.108208 0.0648811 2.01754e-05 -0.126169 
0.876054 0.395703 1 0.548142 0.794244 0.541505 0 2.80654 -0 -0 -0 -0 0 0 -0.108208 0.0648811 -0.00101205 -0.126165 
0.889069 0.395703 1 0.556324 0.805521 0.546041 9.18762e-09 2.80775 -0 -0 -0 -0 0 0 -0.108208 0.0648811 -0.00204424 -0.126152 
ZONE I=5
0.889069 0.395703 1 0.556324 0.805521 0.546041 9.18762e-09 2.80775 -0 -0 -0 -0 0 0 -0.112326 0.0724477 0.00220695 -0.133645 
0.902091 0.395703 1 0.564505 0.816928 0.550434 3.39819e-07 2.80651 -0 -0 -0 -0 0 0 -0.112326 0.0724477 0.00111355 -0.133658 
0.915104 0.395703 1 0.572686 0.828455 0.55467 9.18762e-09 2.80609 -0 -0 -0 -0 0 0 -0.112326 0.0724477 2.00505e-05 -0.133663 
0.928111 0.395703 1 0.580867 0.840103 0.558747 0 2.8065 -0 -0 -0 -0 0 0 -0.112326 0.0724477 -0.00107349 -0.133659 
0.941114 0.395703 1 0.589049 0.85187 0.562666 9.18762e-09 2.80774 -0 -0 -0 -0 0 0 -0.112326 0.0724477 -0.00216698 -0.133646 
ZONE I=5
0.941114 0.395703 1 0.589049 0.85187 0.562666 9.18762e-09 2.80774 -0 -0 -0 -0 0 0 -0.116032 0.0803308 0.0023289 -0.141106 
0.954124 0.395703 1 0.59723 0.863761 0.566437 3.60023e-07 2.80647 -0 -0 -0 -0 0 0 -0.116032 0.0803308 0.00117447 -0.141121 
0.967125 0.395703 1 0.605411 0.875765 0.570042 9.18762e-09 2.80605 -0 -0 -0 -0 0 0 -0.116032 0.0803308 1.99144e-05 -0.141125 
0.98012 0.395703 1 0.613592 0.887882 0.573482 0 2.80647 -0 -0 -0 -0 0 0 -0.116032 0.0803308 -0.00113467 -0.141121 
0.99311 0.395703 1 0.621774 0.90011 0.576757 9.18762e-09 2.80773 -0 -0 -0 -0 0 0 -0.116032 0.0803308 -0.00228922 -0.141107 
ZONE I=5
0.99311 0.395703 1 0.621774 0.90011 0.576757 9.18762e-09 2.80773 -0 -0 -0 -0 0 0 -0.119303 0.0885058 0.00245012 -0.148528 
1.00611 0.395704 1 0.629955 0.912456 0.579877 3.8891e-07 2.80643 -0 -0 -0 -0 0 0 -0.119303 0.0885058 0.00123495 -0.148543 
1.01909 0.395703 1 0.638136 0.924906 0.582825 9.18762e-09 2.806 -0 -0 -0 -0 0 0 -0.119303 0.0885058 1.96904e-05 -0.148548 
1.03207 0.395703 1 0.646317 0.93746 0.585601 0 2.80643 -0 -0 -0 -0 0 0 -0.119303 0.0885058 -0.00119557 -0.148543 
1.04505 0.395703 1 0.654498 0.950118 0.588205 9.18762e-09 2.80771 -0 -0 -0 -0 0 0 -0.119303 0.0885058 -0.00241075 -0.148529 
ZONE I=5
1.04505 0.395703 1 0.654498 0.950118 0.588205 9.18762e-09 2.80771 -0 -0 -0 -0 0 0 -0.122135 0.096958 0.00257101 -0.15592 
1.05803 0.395704 1 0.66268 0.962888 0.590648 4.18045e-07 2.8064 -0 -0 -0 -0 0 0 -0.122135 0.096958 0.00129525 -0.155936 
1.07101 0.395703 1 0.670861 0.975753 0.592913 9.18762e-09 2.80595 -0 -0 -0 -0 0 0 -0.122135 0.096958 1.94502e-05 -0.155942 
1.08397 0.395703 1 0.679042 0.988713 0.595 0 2.80639 -0 -0 -0 -0 0 0 -0.122135 0.096958 -0.00125631 -0.155937 
1.09693 0.395703 1 0.687223 1.00177 0.596909 9.18762e-09 2.8077 -0 -0 -0 -0 0 0 -0.122135 0.096958 -0.00253195 -0.155921 
ZONE I=5
1.09693 0.395703 1 0.687223 1.00177 0.596909 9.18762e-09 2.8077 -0 -0 -0 -0 0 0 -0.124499 0.105655 0.00269104 -0.163266 
1.1099 0.395704 1 0.695405 1.01493 0.598651 4.38841e-07 2.80635 -0 -0 -0 -0 0 0 -0.124499 0.105655 0.00135518 -0.163283 
1.12286 0.395703 1 0.703586 1.02818 0.600209 9.18762e-09 2.8059 -0 -0 -0 -0 0 0 -0.124499 0.105655 1.92697e-05 -0.163289 
1.13581 0.395703 1 0.711767 1.04151 0.601583 0 2.80635 -0 -0 -0 -0 0 0 -0.124499 0.105655 -0.0013166 -0.163283 
1.14875 0.395703 1 0.719948 1.05493 0.602772 9.18762e-09 2.80769 -0 -0 -0 -0 0 0 -0.124499 0.105655 -0.00265234 -0.163267 
ZONE I=5
1.14875 0.395703 1 0.719948 1.05493 0.602772 9.18762e-09 2.80769 -0 -0 -0 -0 0 0 -0.126386 0.114575 0.00281031 -0.170566 
1.16171 0.395704 1 0.72813 1.06845 0.60379 4.59856e-07 2.80631 -0 -0 -0 -0 0 0 -0.126386 0.114575 0.00141472 -0.170584 
1.17465 0.395703 1 0.736311 1.08204 0.604617 9.18762e-09 2.80585 -0 -0 -0 -0 0 0 -0.126386 0.114575 1.90753e-05 -0.17059 
1.18758 0.395703 1 0.744492 1.09571 0.605255 0 2.80631 -0 -0 -0 -0 0 0 -0.126386 0.114575 -0.00137652 -0.170584 
1.2005 0.395703 1 0.752673 1.10946 0.605704 9.18762e-09 2.80767 -0 -0 -0 -0 0 0 -0.126386 0.114575 -0.00277199 -0.170567 
ZONE I=5
1.2005 0.395703 1 0.752673 1.10946 0.605704 9.18762e-09 2.80767 -0 -0 -0 -0 0 0 -0.12778 0.123691 0.00292874 -0.177816 
1.21344 0.395704 1 0.760855 1.1233 0.605975 4.81095e-07 2.80627 -0 -0 -0 -0 0 0 -0.12778 0.123691 0.00147383 -0.177834 
1.22636 0.395703 1 0.769036 1.13721 0.606051 9.18762e-09 2.8058 -0 -0 -0 -0 0 0 -0.12778 0.123691 1.88665e-05 -0.177841 
1.23927 0.395703 1 0.777217 1.15118 0.605932 0 2.80626 -0 -0 -0 -0 0 0 -0.12778 0.123691 -0.00143605 -0.177835 
1.25218 0.395703 1 0.785398 1.16523 0.605619 9.18762e-09 2.80766 -0 -0 -0 -0 0 0 -0.12778 0.123691 -0.00289083 -0.177817 
ZONE I=5
1.25218 0.395703 1 0.785398 1.16523 0.605619 9.18762e-09 2.80766 -0 -0 -0 -0 0 0 -0.128669 0.132977 0.00304626 -0.185012 
1.26509 0.395704 1 0.79358 1.17935 0.605123 5.02554e-07 2.80623 -0 -0 -0 -0 0 0 -0.128669 0.132977 0.00153248 -0.185031 
1.278 0.395703 1 0.801761 1.19353 0.604428 9.18762e-09 2.80575 -0 -0 -0 -0 0 0 -0.128669 0.132977 1.86426e-05 -0.185037 
1.29089 0.395703 1 0.809942 1.20778 0.603534 0 2.80622 -0 -0 -0 -0 0 0 -0.128669 0.132977 -0.00149515 -0.185031 
1.30377 0.395703 1 0.818123 1.22208 0.60244 9.18762e-09 2.80765 -0 -0 -0 -0 0 0 -0.128669 0.132977 -0.0030088 -0.185012 
ZONE I=5
1.30377 0.395703 1 0.818123 1.22208 0.60244 9.18762e-09 2.80765 -0 -0 -0 -0 0 0 -0.129043 0.142404 0.00316281 -0.192148 
1.31667 0.395704 1 0.826305 1.23645 0.601159 5.24209e-07 2.80619 -0 -0 -0 -0 0 0 -0.129043 0.142404 0.00159063 -0.192168 
1.32955 0.395703 1 0.834486 1.25087 0.599674 9.18762e-09 2.8057 -0 -0 -0 -0 0 0 -0.129043 0.142404 1.84029e-05 -0.192174 
1.34242 0.395703 1 0.842667 1.26534 0.597986 0 2.80618 -0 -0 -0 -0 0 0 -0.129043 0.142404 -0.00155378 -0.192168 
1.35528 0.395703 1 0.850848 1.27986 0.596094 9.18762e-09 2.80763 -0 -0 -0 -0 0 0 -0.129043 0.142404 -0.00312581 -0.192149 
ZONE I=5
1.35528 0.395703 1 0.850848 1.27986 0.596094 9.18762e-09 2.80763 -0 -0 -0 -0 0 0 -0.128891 0.151944 0.00327829 -0.199221 
1.36815 0.395704 1 0.859029 1.29444 0.59401 5.29145e-07 2.80616 -0 -0 -0 -0 0 0 -0.128891 0.151944 0.0016484 -0.199241 
1.38101 0.395703 1 0.86721 1.30906 0.59172 9.18762e-09 2.80566 -0 -0 -0 -0 0 0 -0.128891 0.151944 1.83456e-05 -0.199248 
1.39386 0.395703 1 0.875391 1.32372 0.589221 0 2.80614 -0 -0 -0 -0 0 0 -0.128891 0.151944 -0.00161176 -0.199241 
1.4067 0.395703 1 0.883573 1.33842 0.586516 9.18762e-09 2.80759 -0 -0 -0 -0 0 0 -0.128891 0.151944 -0.0032418 -0.199221 
ZONE I=5
1.4067 0.395703 1 0.883573 1.33842 0.586516 9.18762e-09 2.80759 -0 -0 -0 -0 0 0 -0.128206 0.161567 0.00339265 -0.206226 
1.41954 0.395704 1 0.891754 1.35317 0.583615 5.50804e-07 2.80616 -0 -0 -0 -0 0 0 -0.128206 0.161567 0.00170545 -0.206247 
1.43238 0.395703 1 0.899935 1.36795 0.580504 9.18762e-09 2.80567 -0 -0 -0 -0 0 0 -0.128206 0.161567 1.80771e-05 -0.206254 
1.4452 0.395703 1 0.908116 1.38277 0.577181 0 2.80612 -0 -0 -0 -0 0 0 -0.128206 0.161567 -0.00166934 -0.206247 
1.45801 0.395703 1 0.916298 1.39761 0.573648 9.18762e-09 2.8075 -0 -0 -0 -0 0 0 -0.128206 0.161567 -0.0033567 -0.206226 
ZONE I=5
1.45801 0.395703 1 0.916298 1.39761 0.573648 9.18762e-09 2.8075 -0 -0 -0 -0 0 0 -0.126984 0.171247 0.00350586 -0.213162 
1.47083 0.395704 1 0.924479 1.41249 0.569916 5.71547e-07 2.80625 -0 -0 -0 -0 0 0 -0.126984 0.171247 0.00176191 -0.213184 
1.48364 0.395703 1 0.93266 1.42739 0.565971 9.18762e-09 2.80579 -0 -0 -0 -0 0 0 -0.126984 0.171247 1.77884e-05 -0.213191 
1.49643 0.395703 1 0.940841 1.44231 0.561812 0 2.80613 -0 -0 -0 -0 0 0 -0.126984 0.171247 -0.00172639 -0.213184 
1.50922 0.395703 1 0.949023 1.45725 0.557439 9.18762e-09 2.80727 -0 -0 -0 -0 0 0 -0.126984 0.171247 -0.0034705 -0.213163 
ZONE I=5
1.50922 0.395703 1 0.949023 1.45725 0.557439 9.18762e-09 2.80727 -0 -0 -0 -0 0 0 -0.125226 0.180964 0.00361805 -0.220037 
1.52201 0.395704 1 0.957204 1.47222 0.552865 5.89132e-07 2.8066 -0 -0 -0 -0 0 0 -0.125226 0.180964 0.00181785 -0.22006 
1.53479 0.395703 1 0.965385 1.4872 0.548075 9.18762e-09 2.80626 -0 -0 -0 -0 0 0 -0.125226 0.180964 1.74764e-05 -0.220067 
1.54756 0.395703 1 0.973566 1.50219 0.543069 0 2.80627 -0 -0 -0 -0 0 0 -0.125226 0.180964 -0.00178296 -0.22006 
1.56031 0.395703 1 0.981748 1.51719 0.537847 9.18762e-09 2.80663 -0 -0 -0 -0 0 0 -0.125226 0.180964 -0.00358332 -0.220038 
ZONE I=5
1.56031 0.395703 1 0.981748 1.51719 0.537847 9.18762e-09 2.80663 -0 -0 -0 -0 0 0 -0.122938 0.190703 0.00372909 -0.226864 
1.57308 0.395704 1 0.989929 1.53221 0.53242 6.21929e-07 2.80767 -0 -0 -0 -0 0 0 -0.122938 0.190703 0.00187295 -0.226887 
1.58582 0.395703 1 0.99811 1.54723 0.526777 9.18762e-09 2.80772 -0 -0 -0 -0 0 0 -0.122938 0.190703 1.68018e-05 -0.226895 
1.59856 0.395703 1 1.00629 1.56225 0.520917 0 2.80679 -0 -0 -0 -0 0 0 -0.122938 0.190703 -0.00183924 -0.226888 
1.61128 0.395703 1 1.01447 1.57726 0.51484 9.18762e-09 2.80486 -0 -0 -0 -0 0 0 -0.122938 0.190703 -0.00369504 -0.226865 
ZONE I=5
1.61128 0.395703 1 1.01447 1.57726 0.51484 9.18762e-09 2.80486 -0 -0 -0 -0 0 0 -0.120228 0.20062 0.00384415 -0.233856 
1.62403 0.395704 1 1.02266 1.5923 0.50855 6.68797e-07 2.81073 -0 -0 -0 -0 0 0 -0.120228 0.20062 0.00192964 -0.233879 
1.63675 0.395703 1 1.03084 1.60732 0.502044 9.18762e-09 2.81192 -0 -0 -0 -0 0 0 -0.120228 0.20062 1.55924e-05 -0.233887 
1.64946 0.395702 1 1.03902 1.62233 0.495324 0 2.80843 -0 -0 -0 -0 0 0 -0.120228 0.20062 -0.00189788 -0.233879 
1.66216 0.395703 1 1.0472 1.63733 0.488388 9.18762e-09 2.80025 -0 -0 -0 -0 0 0 -0.120228 0.20062 -0.00381063 -0.233856 
ZONE I=5
1.66216 0.395703 1 1.0472 1.63733 0.488388 9.18762e-09 2.80025 -0 -0 -0 -0 0 0 -0.117131 0.210802 0.00396199 -0.241125 
1.67486 0.395704 1 1.05538 1.65232 0.481238 4.8809e-07 2.81897 -0 -0 -0 -0 0 0 -0.117131 0.210802 0.00198947 -0.24115 
1.68756 0.395703 1 1.06356 1.6673 0.473875 9.18762e-09 2.82328 -0 -0 -0 -0 0 0 -0.117131 0.210802 1.68242e-05 -0.241158 
1.70026 0.395703 1 1.07174 1.68227 0.466297 0 2.8132 -0 -0 -0 -0 0 0 -0.117131 0.210802 -0.00195583 -0.24115 
1.71295 0.395703 1 1.07992 1.69722 0.458506 9.18762e-09 2.78871 -0 -0 -0 -0 0 0 -0.117131 0.210802 -0.00392835 -0.241126 
ZONE I=5
1.71295 0.395703 1 1.07992 1.69722 0.458506 9.18762e-09 2.78871 -0 -0 -0 -0 0 0 -0.114024 0.222022 0.00410109 -0.249556 
