#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.541321 0.39377 1 0.335431 0.550014 0.381533 2.23047e-07 2.8513 -0 -0 -0 -0 0 0 -0.0784815 0.0281038 0.00070332 -0.0833587 
0.554503 0.39377 1 0.343612 0.557558 0.389432 9.18762e-09 2.85092 -0 -0 -0 -0 0 0 -0.0784815 0.0281038 2.13153e-05 -0.0833617 
0.567681 0.393769 1 0.351793 0.565266 0.397229 0 2.8513 -0 -0 -0 -0 0 0 -0.0784815 0.0281038 -0.00066067 -0.0833591 
0.580858 0.39377 1 0.359974 0.573138 0.404923 9.18762e-09 2.85244 -0 -0 -0 -0 0 0 -0.0784815 0.0281038 -0.00134259 -0.0833509 
ZONE I=5
0.580858 0.39377 1 0.359974 0.573138 0.404923 9.18762e-09 2.85244 -0 -0 -0 -0 0 0 -0.084847 0.033552 0.00151413 -0.0912275 
0.594041 0.39377 1 0.368156 0.581177 0.41252 2.42384e-07 2.85128 -0 -0 -0 -0 0 0 -0.084847 0.033552 0.000767695 -0.0912369 
0.607217 0.39377 1 0.376337 0.589375 0.420005 9.18762e-09 2.85089 -0 -0 -0 -0 0 0 -0.084847 0.033552 2.12343e-05 -0.0912401 
0.620388 0.393769 1 0.384518 0.597731 0.427379 0 2.85128 -0 -0 -0 -0 0 0 -0.084847 0.033552 -0.000725205 -0.0912372 
0.633558 0.39377 1 0.392699 0.606248 0.434642 9.18762e-09 2.85243 -0 -0 -0 -0 0 0 -0.084847 0.033552 -0.00147157 -0.0912282 
ZONE I=5
0.633558 0.39377 1 0.392699 0.606248 0.434642 9.18762e-09 2.85243 -0 -0 -0 -0 0 0 -0.0909157 0.0394365 0.00164265 -0.0990868 
0.646734 0.39377 1 0.400881 0.614925 0.441799 2.61847e-07 2.85125 -0 -0 -0 -0 0 0 -0.0909157 0.0394365 0.000831913 -0.0990969 
0.659903 0.39377 1 0.409062 0.623757 0.448836 9.18762e-09 2.85086 -0 -0 -0 -0 0 0 -0.0909157 0.0394365 2.11447e-05 -0.0991004 
0.673067 0.393769 1 0.417243 0.632742 0.455752 0 2.85125 -0 -0 -0 -0 0 0 -0.0909157 0.0394365 -0.0007896 -0.0990973 
0.686228 0.39377 1 0.425424 0.641882 0.462549 9.18762e-09 2.85242 -0 -0 -0 -0 0 0 -0.0909157 0.0394365 -0.00160027 -0.0990875 
ZONE I=5
0.686228 0.39377 1 0.425424 0.641882 0.462549 9.18762e-09 2.85242 -0 -0 -0 -0 0 0 -0.096664 0.045742 0.00177083 -0.106926 
0.699396 0.39377 1 0.433605 0.651177 0.469231 2.6413e-07 2.85123 -0 -0 -0 -0 0 0 -0.096664 0.045742 0.000896036 -0.106937 
0.712556 0.39377 1 0.441786 0.66062 0.475785 9.18762e-09 2.85082 -0 -0 -0 -0 0 0 -0.096664 0.045742 2.1153e-05 -0.10694 
0.725712 0.393769 1 0.449967 0.670212 0.482211 0 2.85122 -0 -0 -0 -0 0 0 -0.096664 0.045742 -0.000853758 -0.106937 
0.738866 0.39377 1 0.458149 0.679953 0.488509 9.18762e-09 2.85242 -0 -0 -0 -0 0 0 -0.096664 0.045742 -0.00172864 -0.106926 
ZONE I=5
0.738866 0.39377 1 0.458149 0.679953 0.488509 9.18762e-09 2.85242 -0 -0 -0 -0 0 0 -0.102069 0.052452 0.00189863 -0.114742 
0.752025 0.39377 1 0.46633 0.689844 0.494684 2.83891e-07 2.8512 -0 -0 -0 -0 0 0 -0.102069 0.052452 0.00095989 -0.114754 
0.765177 0.39377 1 0.474511 0.699876 0.500722 9.18762e-09 2.85079 -0 -0 -0 -0 0 0 -0.102069 0.052452 2.10524e-05 -0.114758 
0.778323 0.393769 1 0.482692 0.710051 0.506624 0 2.85119 -0 -0 -0 -0 0 0 -0.102069 0.052452 -0.000917815 -0.114754 
0.791467 0.39377 1 0.490874 0.720369 0.51239 9.18762e-09 2.8524 -0 -0 -0 -0 0 0 -0.102069 0.052452 -0.00185665 -0.114743 
ZONE I=5
0.791467 0.39377 1 0.490874 0.720369 0.51239 9.18762e-09 2.8524 -0 -0 -0 -0 0 0 -0.10711 0.0595486 0.00202601 -0.122533 
0.804617 0.39377 1 0.499055 0.73083 0.518026 3.0381e-07 2.85116 -0 -0 -0 -0 0 0 -0.10711 0.0595486 0.00102353 -0.122546 
0.817759 0.39377 1 0.507236 0.741427 0.523517 9.18762e-09 2.85075 -0 -0 -0 -0 0 0 -0.10711 0.0595486 2.0942e-05 -0.12255 
0.830896 0.393769 1 0.515417 0.75216 0.528863 0 2.85116 -0 -0 -0 -0 0 0 -0.10711 0.0595486 -0.000981676 -0.122546 
0.844029 0.39377 1 0.523599 0.763029 0.534066 9.18762e-09 2.85239 -0 -0 -0 -0 0 0 -0.10711 0.0595486 -0.00198426 -0.122534 
ZONE I=5
0.844029 0.39377 1 0.523599 0.763029 0.534066 9.18762e-09 2.85239 -0 -0 -0 -0 0 0 -0.111764 0.0670128 0.00215293 -0.130297 
0.857169 0.39377 1 0.53178 0.774036 0.539131 3.23895e-07 2.85113 -0 -0 -0 -0 0 0 -0.111764 0.0670128 0.00108693 -0.13031 
0.8703 0.39377 1 0.539961 0.785171 0.544044 9.18762e-09 2.85071 -0 -0 -0 -0 0 0 -0.111764 0.0670128 2.0821e-05 -0.130314 
0.883426 0.393769 1 0.548142 0.796435 0.548804 0 2.85113 -0 -0 -0 -0 0 0 -0.111764 0.0670128 -0.00104532 -0.13031 
0.896547 0.39377 1 0.556324 0.807828 0.553413 9.18762e-09 2.85238 -0 -0 -0 -0 0 0 -0.111764 0.0670128 -0.00211142 -0.130297 
ZONE I=5
0.896547 0.39377 1 0.556324 0.807828 0.553413 9.18762e-09 2.85238 -0 -0 -0 -0 0 0 -0.116011 0.0748243 0.00227932 -0.138029 
0.909676 0.39377 1 0.564505 0.819352 0.557877 3.44158e-07 2.8511 -0 -0 -0 -0 0 0 -0.116011 0.0748243 0.00115006 -0.138043 
0.922796 0.39377 1 0.572686 0.830998 0.562182 9.18762e-09 2.85067 -0 -0 -0 -0 0 0 -0.116011 0.0748243 2.06888e-05 -0.138048 
0.935909 0.393769 1 0.580867 0.842765 0.566327 0 2.85109 -0 -0 -0 -0 0 0 -0.116011 0.0748243 -0.00110872 -0.138043 
0.949018 0.39377 1 0.589049 0.854654 0.570313 9.18762e-09 2.85237 -0 -0 -0 -0 0 0 -0.116011 0.0748243 -0.00223809 -0.13803 
ZONE I=5
0.949018 0.39377 1 0.589049 0.854654 0.570313 9.18762e-09 2.85237 -0 -0 -0 -0 0 0 -0.119832 0.0829617 0.00240515 -0.145727 
0.962134 0.39377 1 0.59723 0.866667 0.574147 3.64606e-07 2.85106 -0 -0 -0 -0 0 0 -0.119832 0.0829617 0.00121291 -0.145742 
0.975241 0.39377 1 0.605411 0.878794 0.577816 9.18762e-09 2.85062 -0 -0 -0 -0 0 0 -0.119832 0.0829617 2.05449e-05 -0.145747 
0.988341 0.393769 1 0.613592 0.891035 0.581317 0 2.85105 -0 -0 -0 -0 0 0 -0.119832 0.0829617 -0.00117186 -0.145743 
1.00144 0.39377 1 0.621774 0.903389 0.584652 9.18762e-09 2.85235 -0 -0 -0 -0 0 0 -0.119832 0.0829617 -0.00236421 -0.145728 
ZONE I=5
1.00144 0.39377 1 0.621774 0.903389 0.584652 9.18762e-09 2.85235 -0 -0 -0 -0 0 0 -0.123204 0.0913994 0.0025302 -0.153384 
1.01454 0.39377 1 0.629955 0.915861 0.58783 3.9382e-07 2.85102 -0 -0 -0 -0 0 0 -0.123204 0.0913994 0.0012753 -0.153399 
1.02763 0.39377 1 0.638136 0.928439 0.590834 9.18762e-09 2.85058 -0 -0 -0 -0 0 0 -0.123204 0.0913994 2.03101e-05 -0.153405 
1.04072 0.393769 1 0.646317 0.941121 0.593665 0 2.85102 -0 -0 -0 -0 0 0 -0.123204 0.0913994 -0.00123468 -0.1534 
1.0538 0.39377 1 0.654498 0.953909 0.596322 9.18762e-09 2.85234 -0 -0 -0 -0 0 0 -0.123204 0.0913994 -0.00248959 -0.153384 
ZONE I=5
1.0538 0.39377 1 0.654498 0.953909 0.596322 9.18762e-09 2.85234 -0 -0 -0 -0 0 0 -0.12612 0.100122 0.00265488 -0.161008 
1.06689 0.39377 1 0.66268 0.96681 0.598817 4.2328e-07 2.85099 -0 -0 -0 -0 0 0 -0.12612 0.100122 0.00133749 -0.161025 
1.07997 0.39377 1 0.670861 0.979806 0.601131 9.18762e-09 2.85053 -0 -0 -0 -0 0 0 -0.12612 0.100122 2.00585e-05 -0.16103 
1.09303 0.393769 1 0.679042 0.992899 0.603266 0 2.85098 -0 -0 -0 -0 0 0 -0.12612 0.100122 -0.00129734 -0.161025 
1.1061 0.39377 1 0.687223 1.00609 0.605221 9.18762e-09 2.85233 -0 -0 -0 -0 0 0 -0.12612 0.100122 -0.00261461 -0.161009 
ZONE I=5
1.1061 0.39377 1 0.687223 1.00609 0.605221 9.18762e-09 2.85233 -0 -0 -0 -0 0 0 -0.128554 0.109096 0.00277865 -0.168584 
1.11917 0.39377 1 0.695405 1.01938 0.607007 4.44315e-07 2.85095 -0 -0 -0 -0 0 0 -0.128554 0.109096 0.00139929 -0.168601 
1.13223 0.39377 1 0.703586 1.03277 0.608607 9.18762e-09 2.85048 -0 -0 -0 -0 0 0 -0.128554 0.109096 1.98684e-05 -0.168607 
1.14529 0.393769 1 0.711767 1.04624 0.610021 0 2.85094 -0 -0 -0 -0 0 0 -0.128554 0.109096 -0.00135951 -0.168601 
1.15833 0.39377 1 0.719948 1.05979 0.61125 9.18762e-09 2.85232 -0 -0 -0 -0 0 0 -0.128554 0.109096 -0.00273875 -0.168584 
ZONE I=5
1.15833 0.39377 1 0.719948 1.05979 0.61125 9.18762e-09 2.85232 -0 -0 -0 -0 0 0 -0.130494 0.118299 0.00290162 -0.17611 
1.17139 0.39377 1 0.72813 1.07345 0.612304 4.65567e-07 2.85091 -0 -0 -0 -0 0 0 -0.130494 0.118299 0.00146067 -0.176128 
1.18443 0.39377 1 0.736311 1.08718 0.613167 9.18762e-09 2.85043 -0 -0 -0 -0 0 0 -0.130494 0.118299 1.96638e-05 -0.176134 
1.19747 0.393769 1 0.744492 1.10099 0.613838 0 2.8509 -0 -0 -0 -0 0 0 -0.130494 0.118299 -0.0014213 -0.176128 
1.21049 0.39377 1 0.752673 1.11488 0.614318 9.18762e-09 2.8523 -0 -0 -0 -0 0 0 -0.130494 0.118299 -0.00286212 -0.176111 
ZONE I=5
1.21049 0.39377 1 0.752673 1.11488 0.614318 9.18762e-09 2.8523 -0 -0 -0 -0 0 0 -0.131924 0.127703 0.00302369 -0.183583 
1.22353 0.39377 1 0.760855 1.12886 0.614619 4.87042e-07 2.85086 -0 -0 -0 -0 0 0 -0.131924 0.127703 0.0015216 -0.183602 
1.23656 0.39377 1 0.769036 1.14291 0.614723 9.18762e-09 2.85038 -0 -0 -0 -0 0 0 -0.131924 0.127703 1.94443e-05 -0.183608 
1.24957 0.393769 1 0.777217 1.15703 0.61463 0 2.85086 -0 -0 -0 -0 0 0 -0.131924 0.127703 -0.00148266 -0.183602 
1.26258 0.39377 1 0.785398 1.17121 0.61434 9.18762e-09 2.85229 -0 -0 -0 -0 0 0 -0.131924 0.127703 -0.00298462 -0.183584 
ZONE I=5
1.26258 0.39377 1 0.785398 1.17121 0.61434 9.18762e-09 2.85229 -0 -0 -0 -0 0 0 -0.132833 0.13728 0.0031448 -0.190999 
1.2756 0.39377 1 0.79358 1.18548 0.613867 5.08736e-07 2.85082 -0 -0 -0 -0 0 0 -0.132833 0.13728 0.00158203 -0.191018 
1.2886 0.39377 1 0.801761 1.19981 0.613191 9.18762e-09 2.85033 -0 -0 -0 -0 0 0 -0.132833 0.13728 1.9209e-05 -0.191025 
1.30159 0.393769 1 0.809942 1.2142 0.612315 0 2.85082 -0 -0 -0 -0 0 0 -0.132833 0.13728 -0.00154357 -0.191018 
1.31458 0.39377 1 0.818123 1.22864 0.611237 9.18762e-09 2.85228 -0 -0 -0 -0 0 0 -0.132833 0.13728 -0.0031062 -0.190999 
ZONE I=5
1.31458 0.39377 1 0.818123 1.22864 0.611237 9.18762e-09 2.85228 -0 -0 -0 -0 0 0 -0.133208 0.147001 0.00326487 -0.198351 
1.32757 0.39377 1 0.826305 1.24316 0.60997 5.3063e-07 2.85079 -0 -0 -0 -0 0 0 -0.133208 0.147001 0.00164194 -0.198371 
1.34056 0.39377 1 0.834486 1.25773 0.608498 9.18762e-09 2.85029 -0 -0 -0 -0 0 0 -0.133208 0.147001 1.89573e-05 -0.198378 
1.35353 0.393769 1 0.842667 1.27234 0.60682 0 2.85078 -0 -0 -0 -0 0 0 -0.133208 0.147001 -0.00160398 -0.198372 
1.36649 0.39377 1 0.850848 1.28701 0.604936 9.18762e-09 2.85226 -0 -0 -0 -0 0 0 -0.133208 0.147001 -0.00322676 -0.198352 
ZONE I=5
1.36649 0.39377 1 0.850848 1.28701 0.604936 9.18762e-09 2.85226 -0 -0 -0 -0 0 0 -0.133041 0.156837 0.00338382 -0.205636 
1.37946 0.39377 1 0.859029 1.30174 0.602859 5.35659e-07 2.85076 -0 -0 -0 -0 0 0 -0.133041 0.156837 0.00170144 -0.205657 
1.39242 0.39377 1 0.86721 1.31651 0.600573 9.18762e-09 2.85025 -0 -0 -0 -0 0 0 -0.133041 0.156837 1.88939e-05 -0.205664 
1.40536 0.393769 1 0.875391 1.33132 0.598077 0 2.85074 -0 -0 -0 -0 0 0 -0.133041 0.156837 -0.0016637 -0.205657 
1.4183 0.39377 1 0.883573 1.34617 0.595372 9.18762e-09 2.85223 -0 -0 -0 -0 0 0 -0.133041 0.156837 -0.00334624 -0.205637 
ZONE I=5
1.4183 0.39377 1 0.883573 1.34617 0.595372 9.18762e-09 2.85223 -0 -0 -0 -0 0 0 -0.132323 0.166756 0.00350157 -0.212849 
1.43125 0.39377 1 0.891754 1.36107 0.59247 5.57621e-07 2.85075 -0 -0 -0 -0 0 0 -0.132323 0.166756 0.00176017 -0.212871 
1.44418 0.39377 1 0.899935 1.376 0.589354 9.18762e-09 2.85025 -0 -0 -0 -0 0 0 -0.132323 0.166756 1.86123e-05 -0.212878 
1.4571 0.393769 1 0.908116 1.39096 0.586026 0 2.85071 -0 -0 -0 -0 0 0 -0.132323 0.166756 -0.001723 -0.212871 
1.47001 0.39377 1 0.916298 1.40595 0.582485 9.18762e-09 2.85215 -0 -0 -0 -0 0 0 -0.132323 0.166756 -0.00346456 -0.21285 
ZONE I=5
1.47001 0.39377 1 0.916298 1.40595 0.582485 9.18762e-09 2.85215 -0 -0 -0 -0 0 0 -0.13105 0.176731 0.00361809 -0.219989 
1.48293 0.39377 1 0.924479 1.42098 0.578744 5.78812e-07 2.85083 -0 -0 -0 -0 0 0 -0.13105 0.176731 0.00181829 -0.220011 
1.49583 0.39377 1 0.93266 1.43603 0.574787 9.18762e-09 2.85035 -0 -0 -0 -0 0 0 -0.13105 0.176731 1.83098e-05 -0.220018 
1.50872 0.393769 1 0.940841 1.4511 0.570614 0 2.85072 -0 -0 -0 -0 0 0 -0.13105 0.176731 -0.00178172 -0.220011 
1.5216 0.39377 1 0.949023 1.46619 0.566226 9.18762e-09 2.85194 -0 -0 -0 -0 0 0 -0.13105 0.176731 -0.00358169 -0.219989 
ZONE I=5
1.5216 0.39377 1 0.949023 1.46619 0.566226 9.18762e-09 2.85194 -0 -0 -0 -0 0 0 -0.129222 0.186739 0.00373346 -0.227059 
1.53449 0.39377 1 0.957204 1.48132 0.561634 5.97279e-07 2.85112 -0 -0 -0 -0 0 0 -0.129222 0.186739 0.00187581 -0.227082 
1.54737 0.39377 1 0.965385 1.49645 0.556824 9.18762e-09 2.85075 -0 -0 -0 -0 0 0 -0.129222 0.186739 1.79827e-05 -0.22709 
1.56023 0.393769 1 0.973566 1.51159 0.551796 0 2.85083 -0 -0 -0 -0 0 0 -0.129222 0.186739 -0.00183991 -0.227083 
1.57308 0.39377 1 0.981748 1.52674 0.54655 9.18762e-09 2.85136 -0 -0 -0 -0 0 0 -0.129222 0.186739 -0.00369773 -0.22706 
ZONE I=5
1.57308 0.39377 1 0.981748 1.52674 0.54655 9.18762e-09 2.85136 -0 -0 -0 -0 0 0 -0.126842 0.196759 0.00384745 -0.234069 
1.58594 0.39377 1 0.989929 1.54191 0.541098 6.32449e-07 2.85203 -0 -0 -0 -0 0 0 -0.126842 0.196759 0.00193237 -0.234092 
1.59879 0.39377 1 0.99811 1.55708 0.535426 9.18762e-09 2.85199 -0 -0 -0 -0 0 0 -0.126842 0.196759 1.72788e-05 -0.2341 
1.61162 0.393769 1 1.00629 1.57224 0.529536 0 2.85124 -0 -0 -0 -0 0 0 -0.126842 0.196759 -0.0018977 -0.234093 
1.62443 0.39377 1 1.01447 1.58741 0.523426 9.18762e-09 2.84978 -0 -0 -0 -0 0 0 -0.126842 0.196759 -0.00381243 -0.234069 
ZONE I=5
1.62443 0.39377 1 1.01447 1.58741 0.523426 9.18762e-09 2.84978 -0 -0 -0 -0 0 0 -0.124012 0.206935 0.00396508 -0.241216 
1.63727 0.39377 1 1.02266 1.6026 0.517102 6.85625e-07 2.85466 -0 -0 -0 -0 0 0 -0.124012 0.206935 0.00199031 -0.241241 
1.65009 0.39377 1 1.03084 1.61777 0.51056 9.18762e-09 2.8556 -0 -0 -0 -0 0 0 -0.124012 0.206935 1.60144e-05 -0.241249 
1.66289 0.393769 1 1.03902 1.63293 0.503801 0 2.85261 -0 -0 -0 -0 0 0 -0.124012 0.206935 -0.00195768 -0.241241 
1.67568 0.39377 1 1.0472 1.64807 0.496824 9.18762e-09 2.84569 -0 -0 -0 -0 0 0 -0.124012 0.206935 -0.00393065 -0.241217 
ZONE I=5
1.67568 0.39377 1 1.0472 1.64807 0.496824 9.18762e-09 2.84569 -0 -0 -0 -0 0 0 -0.120751 0.217317 0.0040844 -0.248578 
1.68848 0.39377 1 1.05538 1.66321 0.489631 5.1908e-07 2.86172 -0 -0 -0 -0 0 0 -0.120751 0.217317 0.00205092 -0.248603 
1.70126 0.39377 1 1.06356 1.67834 0.482222 9.18762e-09 2.86542 -0 -0 -0 -0 0 0 -0.120751 0.217317 1.73038e-05 -0.248611 
1.71405 0.393769 1 1.07174 1.69345 0.474596 0 2.85678 -0 -0 -0 -0 0 0 -0.120751 0.217317 -0.00201632 -0.248603 
1.72683 0.39377 1 1.07992 1.70855 0.466754 9.18762e-09 2.8358 -0 -0 -0 -0 0 0 -0.120751 0.217317 -0.0040498 -0.248578 
ZONE I=5
1.72683 0.39377 1 1.07992 1.70855 0.466754 9.18762e-09 2.8358 -0 -0 -0 -0 0 0 -0.117456 0.228707 0.00422561 -0.257069 
1.73959 0.39377 1 1.0881 1.72361 0.458688 1.82496e-07 2.87881 -0 -0 -0 -0 0 0 -0.117456 0.228707 0.00212299 -0.257095 
