#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76609 0.391914 1 1.09628 1.75003 0.45833 9.18762e-09 2.92692 -0 -0 -0 -0 0 0 -0.120861 0.23534 2.11834e-05 -0.26456 
1.77898 0.391914 1 1.10446 1.76523 0.449785 0 2.90919 -0 -0 -0 -0 0 0 -0.120861 0.23534 -0.00214389 -0.264551 
1.79188 0.391914 1 1.11265 1.78043 0.441026 9.18762e-09 2.86444 -0 -0 -0 -0 0 0 -0.120861 0.23534 -0.00430947 -0.264525 
ZONE I=5
1.79188 0.391914 1 1.11265 1.78043 0.441026 9.18762e-09 2.86444 -0 -0 -0 -0 0 0 -0.117068 0.247565 0.00449882 -0.273812 
1.80471 0.391914 1 1.12083 1.79553 0.432029 0 2.94155 -0 -0 -0 -0 0 0 -0.117068 0.247565 0.00225892 -0.27384 
1.8176 0.391914 1 1.12901 1.81065 0.422837 9.18762e-09 2.95723 -0 -0 -0 -0 0 0 -0.117068 0.247565 1.88568e-05 -0.273849 
1.83054 0.391914 1 1.13719 1.8258 0.41345 2.26092e-07 2.9115 -0 -0 -0 -0 0 0 -0.117068 0.247565 -0.0022212 -0.27384 
1.84355 0.391914 1 1.14537 1.84096 0.403868 9.18762e-09 2.80435 -0 -0 -0 -0 0 0 -0.117068 0.247565 -0.00446111 -0.273813 
ZONE I=5
1.84355 0.391914 1 1.14537 1.84096 0.403868 9.18762e-09 2.80435 -0 -0 -0 -0 0 0 -0.102141 0.235138 0.00400763 -0.256333 
1.85642 0.391914 1 1.15355 1.85597 0.394015 0 2.88613 -0 -0 -0 -0 0 0 -0.102141 0.235138 0.00191104 -0.256357 
1.86935 0.391914 1 1.16173 1.871 0.383963 9.18762e-09 2.77493 -0 -0 -0 -0 0 0 -0.102141 0.235138 -0.000186326 -0.256364 
1.88236 0.391914 1 1.16991 1.88606 0.373713 3.71516e-07 2.47074 -0 -0 -0 -0 0 0 -0.102141 0.235138 -0.00228432 -0.256354 
1.89543 0.391914 1 1.1781 1.90113 0.363265 9.18762e-09 1.97357 -0 -0 -0 -0 0 0 -0.102141 0.235138 -0.0043828 -0.256327 
ZONE I=5
1.89543 0.391914 1 1.1781 1.90113 0.363265 9.18762e-09 1.97357 -0 -0 -0 -0 0 0 -0.0113821 0.0291896 0.000654564 -0.0313234 
1.90797 0.391908 1 1.18628 1.91566 0.35241 0 0.740088 -0 -0 -0 -0 0 0 -0.0113821 0.0291896 0.000398319 -0.0313277 
1.92046 0.391374 1 1.19446 1.9299 0.341816 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0113821 0.0291896 0.000142048 -0.0313299 
1.9329 0.390313 1 1.20264 1.94385 0.331483 0 -0.246696 0 0 -0 -0 0 0 -0.0113821 0.0291896 -0.000114233 -0.0313301 
1.94526 0.388728 1 1.21082 1.95751 0.321411 0 0 -0 -0 -0 -0 0 0 -0.0113821 0.0291896 -0.000370507 -0.0313281 
ZONE I=5
1.94526 0.388728 1 1.21082 1.95751 0.321411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95751 0.386649 1 1.219 1.97086 0.311562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96974 0.384129 1 1.22718 1.984 0.30192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98194 0.38117 1 1.23536 1.99695 0.292483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9941 0.377773 1 1.24355 2.0097 0.283251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9941 0.377773 1 1.24355 2.0097 0.283251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00605 0.373941 1 1.25173 2.0221 0.274189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01786 0.369691 1 1.25991 2.03421 0.265298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02952 0.365029 1 1.26809 2.04606 0.256577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04104 0.359958 1 1.27627 2.05764 0.248028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04104 0.359958 1 1.27627 2.05764 0.248028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05234 0.354489 1 1.28445 2.0689 0.239629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06344 0.348641 1 1.29263 2.07986 0.231367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07433 0.342418 1 1.30081 2.09052 0.22324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.085 0.335826 1 1.309 2.10088 0.21525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.085 0.335826 1 1.309 2.10088 0.21525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09543 0.328881 1 1.31718 2.11092 0.207397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10561 0.321602 1 1.32536 2.12065 0.199656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11553 0.313996 1 1.33354 2.13007 0.192027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12518 0.306069 1 1.34172 2.13917 0.184509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12518 0.306069 1 1.34172 2.13917 0.184509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13457 0.297827 1 1.3499 2.14796 0.177105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14367 0.289294 1 1.35808 2.15643 0.169789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15248 0.280477 1 1.36626 2.16458 0.162559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.161 0.271381 1 1.37445 2.17242 0.155416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.161 0.271381 1 1.37445 2.17242 0.155416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16921 0.262021 1 1.38263 2.17994 0.148372 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17712 0.252417 1 1.39081 2.18714 0.141399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1847 0.242577 1 1.39899 2.19401 0.134496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19197 0.232507 1 1.40717 2.20056 0.127664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19197 0.232507 1 1.40717 2.20056 0.127664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19891 0.222212 1 1.41535 2.2068 0.120908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20553 0.211715 1 1.42353 2.21272 0.114204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21181 0.201022 1 1.43171 2.21832 0.107553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21775 0.19014 1 1.4399 2.2236 0.100953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21775 0.19014 1 1.4399 2.2236 0.100953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22335 0.179086 1 1.44808 2.22855 0.094418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22861 0.167876 1 1.45626 2.23319 0.0879226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23351 0.156518 1 1.46444 2.23751 0.0814672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23806 0.145018 1 1.47262 2.2415 0.075052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23806 0.145018 1 1.47262 2.2415 0.075052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24226 0.133385 1 1.4808 2.24518 0.0686808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2461 0.121635 1 1.48898 2.24853 0.0623352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24959 0.109776 1 1.49716 2.25157 0.0560152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25271 0.0978149 1 1.50535 2.25428 0.0497208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25271 0.0978149 1 1.50535 2.25428 0.0497208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25547 0.085773 1 1.51353 2.25668 0.0434595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25786 0.0736602 1 1.52171 2.25876 0.0372143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25989 0.0614843 1 1.52989 2.26051 0.0309851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26155 0.0492533 1 1.53807 2.26195 0.0247721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26155 0.0492533 1 1.53807 2.26195 0.0247721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26284 0.0369789 1 1.54625 2.26307 0.018574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26377 0.024672 1 1.55443 2.26387 0.0123792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26432 0.0123403 1 1.56261 2.26435 0.00618792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26451 -8.318e-06 1 1.5708 2.26451 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
