#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3927_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.411326 0.392715 1 0.253618 0.483357 0.299633 0 2.87583 -0 -0 -0 -0 0 0 -0.0588857 0.0147727 -0.00047478 -0.0607086 
0.424581 0.392715 1 0.261799 0.489223 0.308471 9.18762e-09 2.87696 -0 -0 -0 -0 0 0 -0.0588857 0.0147727 -0.000971408 -0.0607027 
ZONE I=5
0.424581 0.392715 1 0.261799 0.489223 0.308471 9.18762e-09 2.87696 -0 -0 -0 -0 0 0 -0.0661232 0.0189052 0.00114711 -0.0687632 
0.437841 0.392715 1 0.269981 0.495267 0.317238 1.85978e-07 2.87581 -0 -0 -0 -0 0 0 -0.0661232 0.0189052 0.000584484 -0.0687703 
0.451095 0.392715 1 0.278162 0.501485 0.32592 9.18762e-09 2.87543 -0 -0 -0 -0 0 0 -0.0661232 0.0189052 2.18359e-05 -0.0687727 
0.464346 0.392715 1 0.286343 0.507877 0.334518 0 2.87581 -0 -0 -0 -0 0 0 -0.0661232 0.0189052 -0.000540797 -0.0687706 
0.477595 0.392715 1 0.294524 0.514443 0.343031 9.18762e-09 2.87695 -0 -0 -0 -0 0 0 -0.0661232 0.0189052 -0.00110338 -0.0687639 
ZONE I=5
0.477595 0.392715 1 0.294524 0.514443 0.343031 9.18762e-09 2.87695 -0 -0 -0 -0 0 0 -0.0731329 0.0235209 0.00127875 -0.0768115 
0.49085 0.392715 1 0.302706 0.521184 0.351463 2.0523e-07 2.87579 -0 -0 -0 -0 0 0 -0.0731329 0.0235209 0.000650272 -0.0768194 
0.504099 0.392715 1 0.310887 0.528095 0.359801 9.18762e-09 2.87541 -0 -0 -0 -0 0 0 -0.0731329 0.0235209 2.17688e-05 -0.0768222 
0.517345 0.392715 1 0.319068 0.535175 0.368046 0 2.87579 -0 -0 -0 -0 0 0 -0.0731329 0.0235209 -0.000606717 -0.0768198 
0.530588 0.392715 1 0.327249 0.542425 0.376196 9.18762e-09 2.87694 -0 -0 -0 -0 0 0 -0.0731329 0.0235209 -0.00123514 -0.0768123 
ZONE I=5
0.530588 0.392715 1 0.327249 0.542425 0.376196 9.18762e-09 2.87694 -0 -0 -0 -0 0 0 -0.0798892 0.0286079 0.00141014 -0.0848452 
0.543838 0.392715 1 0.335431 0.549847 0.384257 2.24588e-07 2.87577 -0 -0 -0 -0 0 0 -0.0798892 0.0286079 0.000715932 -0.0848539 
0.557081 0.392715 1 0.343612 0.557433 0.392215 9.18762e-09 2.87538 -0 -0 -0 -0 0 0 -0.0798892 0.0286079 2.16937e-05 -0.0848569 
0.57032 0.392715 1 0.351793 0.565185 0.400069 0 2.87577 -0 -0 -0 -0 0 0 -0.0798892 0.0286079 -0.000672525 -0.0848543 
0.583557 0.392715 1 0.359974 0.573102 0.407821 9.18762e-09 2.87694 -0 -0 -0 -0 0 0 -0.0798892 0.0286079 -0.00136668 -0.0848459 
ZONE I=5
0.583557 0.392715 1 0.359974 0.573102 0.407821 9.18762e-09 2.87694 -0 -0 -0 -0 0 0 -0.0863674 0.0341532 0.00154125 -0.0928622 
0.596801 0.392715 1 0.368156 0.581186 0.415475 2.44063e-07 2.87575 -0 -0 -0 -0 0 0 -0.0863674 0.0341532 0.000781446 -0.0928717 
0.610037 0.392715 1 0.376337 0.58943 0.423016 9.18762e-09 2.87535 -0 -0 -0 -0 0 0 -0.0863674 0.0341532 2.161e-05 -0.092875 
0.623269 0.392715 1 0.384518 0.597834 0.430446 0 2.87574 -0 -0 -0 -0 0 0 -0.0863674 0.0341532 -0.000738204 -0.0928721 
0.636499 0.392715 1 0.392699 0.606399 0.437763 9.18762e-09 2.87693 -0 -0 -0 -0 0 0 -0.0863674 0.0341532 -0.00149795 -0.0928629 
ZONE I=5
0.636499 0.392715 1 0.392699 0.606399 0.437763 9.18762e-09 2.87693 -0 -0 -0 -0 0 0 -0.092543 0.0401424 0.00167205 -0.10086 
0.649736 0.392715 1 0.400881 0.615126 0.444974 2.63662e-07 2.87572 -0 -0 -0 -0 0 0 -0.092543 0.0401424 0.000846798 -0.100871 
0.662965 0.392715 1 0.409062 0.624007 0.452064 9.18762e-09 2.87532 -0 -0 -0 -0 0 0 -0.092543 0.0401424 2.15175e-05 -0.100874 
0.676189 0.392715 1 0.417243 0.633043 0.459034 0 2.87572 -0 -0 -0 -0 0 0 -0.092543 0.0401424 -0.000803739 -0.100871 
0.68941 0.392715 1 0.425424 0.642234 0.465883 9.18762e-09 2.87692 -0 -0 -0 -0 0 0 -0.092543 0.0401424 -0.00162892 -0.100861 
ZONE I=5
0.68941 0.392715 1 0.425424 0.642234 0.465883 9.18762e-09 2.87692 -0 -0 -0 -0 0 0 -0.0983922 0.0465598 0.00180248 -0.108837 
0.702638 0.392715 1 0.433605 0.651582 0.472617 2.65986e-07 2.8757 -0 -0 -0 -0 0 0 -0.0983922 0.0465598 0.000912049 -0.108849 
0.715859 0.392715 1 0.441786 0.661079 0.479222 9.18762e-09 2.87529 -0 -0 -0 -0 0 0 -0.0983922 0.0465598 2.15247e-05 -0.108852 
0.729074 0.392715 1 0.449967 0.670725 0.485697 0 2.87569 -0 -0 -0 -0 0 0 -0.0983922 0.0465598 -0.000869028 -0.108849 
0.742288 0.392715 1 0.458149 0.680521 0.492044 9.18762e-09 2.87691 -0 -0 -0 -0 0 0 -0.0983922 0.0465598 -0.00175955 -0.108838 
ZONE I=5
0.742288 0.392715 1 0.458149 0.680521 0.492044 9.18762e-09 2.87691 -0 -0 -0 -0 0 0 -0.103892 0.0533885 0.00193253 -0.116791 
0.755507 0.392715 1 0.46633 0.690467 0.498268 2.85884e-07 2.87567 -0 -0 -0 -0 0 0 -0.103892 0.0533885 0.000977022 -0.116803 
0.768719 0.392715 1 0.474511 0.700556 0.504355 9.18762e-09 2.87525 -0 -0 -0 -0 0 0 -0.103892 0.0533885 2.14208e-05 -0.116807 
0.781925 0.392715 1 0.482692 0.710789 0.510304 0 2.87566 -0 -0 -0 -0 0 0 -0.103892 0.0533885 -0.00093421 -0.116803 
0.795129 0.392715 1 0.490874 0.721165 0.516116 9.18762e-09 2.8769 -0 -0 -0 -0 0 0 -0.103892 0.0533885 -0.00188981 -0.116792 
ZONE I=5
0.795129 0.392715 1 0.490874 0.721165 0.516116 9.18762e-09 2.8769 -0 -0 -0 -0 0 0 -0.10902 0.0606104 0.00206213 -0.124718 
0.808338 0.392715 1 0.499055 0.731685 0.521798 3.05939e-07 2.87564 -0 -0 -0 -0 0 0 -0.10902 0.0606104 0.00104177 -0.124731 
0.82154 0.392715 1 0.507236 0.742342 0.527334 9.18762e-09 2.87521 -0 -0 -0 -0 0 0 -0.10902 0.0606104 2.13068e-05 -0.124735 
0.834736 0.392715 1 0.515417 0.753135 0.532724 0 2.87563 -0 -0 -0 -0 0 0 -0.10902 0.0606104 -0.000999189 -0.124731 
0.847928 0.392715 1 0.523599 0.764065 0.53797 9.18762e-09 2.87689 -0 -0 -0 -0 0 0 -0.10902 0.0606104 -0.00201965 -0.124719 
ZONE I=5
0.847928 0.392715 1 0.523599 0.764065 0.53797 9.18762e-09 2.87689 -0 -0 -0 -0 0 0 -0.113754 0.068206 0.00219125 -0.132617 
0.861127 0.392715 1 0.53178 0.775134 0.543077 3.26161e-07 2.8756 -0 -0 -0 -0 0 0 -0.113754 0.068206 0.00110627 -0.13263 
0.874318 0.392715 1 0.539961 0.786332 0.548032 9.18762e-09 2.87517 -0 -0 -0 -0 0 0 -0.113754 0.068206 2.1182e-05 -0.132635 
0.887502 0.392715 1 0.548142 0.797659 0.552833 0 2.8756 -0 -0 -0 -0 0 0 -0.113754 0.068206 -0.00106394 -0.13263 
0.900683 0.392715 1 0.556324 0.809116 0.557482 9.18762e-09 2.87687 -0 -0 -0 -0 0 0 -0.113754 0.068206 -0.00214902 -0.132617 
ZONE I=5
0.900683 0.392715 1 0.556324 0.809116 0.557482 9.18762e-09 2.87687 -0 -0 -0 -0 0 0 -0.118073 0.0761545 0.00231983 -0.140483 
0.913871 0.392715 1 0.564505 0.820705 0.561985 3.46558e-07 2.87557 -0 -0 -0 -0 0 0 -0.118073 0.0761545 0.0011705 -0.140497 
0.927049 0.392715 1 0.572686 0.832417 0.566328 9.18762e-09 2.87513 -0 -0 -0 -0 0 0 -0.118073 0.0761545 2.10458e-05 -0.140502 
0.940221 0.392715 1 0.580867 0.84425 0.570511 0 2.87556 -0 -0 -0 -0 0 0 -0.118073 0.0761545 -0.00112844 -0.140497 
0.953389 0.392715 1 0.589049 0.856205 0.574533 9.18762e-09 2.87686 -0 -0 -0 -0 0 0 -0.118073 0.0761545 -0.00227789 -0.140483 
ZONE I=5
0.953389 0.392715 1 0.589049 0.856205 0.574533 9.18762e-09 2.87686 -0 -0 -0 -0 0 0 -0.121958 0.0844341 0.00244783 -0.148314 
0.966564 0.392715 1 0.59723 0.868286 0.578404 3.67142e-07 2.87553 -0 -0 -0 -0 0 0 -0.121958 0.0844341 0.00123442 -0.148329 
0.97973 0.392715 1 0.605411 0.880481 0.582106 9.18762e-09 2.87509 -0 -0 -0 -0 0 0 -0.121958 0.0844341 2.08975e-05 -0.148334 
0.992888 0.392715 1 0.613592 0.89279 0.585642 0 2.87553 -0 -0 -0 -0 0 0 -0.121958 0.0844341 -0.00119267 -0.148329 
1.00604 0.392715 1 0.621774 0.905214 0.58901 9.18762e-09 2.87685 -0 -0 -0 -0 0 0 -0.121958 0.0844341 -0.00240619 -0.148314 
ZONE I=5
1.00604 0.392715 1 0.621774 0.905214 0.58901 9.18762e-09 2.87685 -0 -0 -0 -0 0 0 -0.125386 0.0930186 0.00257501 -0.156101 
1.0192 0.392715 1 0.629955 0.917756 0.592219 3.96536e-07 2.8755 -0 -0 -0 -0 0 0 -0.125386 0.0930186 0.00129788 -0.156117 
1.03235 0.392715 1 0.638136 0.930404 0.595255 9.18762e-09 2.87505 -0 -0 -0 -0 0 0 -0.125386 0.0930186 2.06566e-05 -0.156122 
1.0455 0.392714 1 0.646317 0.943158 0.598116 0 2.87549 -0 -0 -0 -0 0 0 -0.125386 0.0930186 -0.00125657 -0.156117 
1.05863 0.392715 1 0.654498 0.956017 0.600802 9.18762e-09 2.87684 -0 -0 -0 -0 0 0 -0.125386 0.0930186 -0.00253371 -0.156102 
ZONE I=5
1.05863 0.392715 1 0.654498 0.956017 0.600802 9.18762e-09 2.87684 -0 -0 -0 -0 0 0 -0.128351 0.101892 0.00270181 -0.163856 
1.07178 0.392715 1 0.66268 0.96899 0.603325 4.26176e-07 2.87546 -0 -0 -0 -0 0 0 -0.128351 0.101892 0.00136113 -0.163872 
1.08492 0.392715 1 0.670861 0.982059 0.605667 9.18762e-09 2.875 -0 -0 -0 -0 0 0 -0.128351 0.101892 2.03985e-05 -0.163878 
1.09805 0.392714 1 0.679042 0.995226 0.607828 0 2.87545 -0 -0 -0 -0 0 0 -0.128351 0.101892 -0.00132029 -0.163873 
1.11117 0.392715 1 0.687223 1.00849 0.609808 9.18762e-09 2.87682 -0 -0 -0 -0 0 0 -0.128351 0.101892 -0.00266086 -0.163856 
ZONE I=5
1.11117 0.392715 1 0.687223 1.00849 0.609808 9.18762e-09 2.87682 -0 -0 -0 -0 0 0 -0.130823 0.111022 0.00282768 -0.171559 
1.1243 0.392715 1 0.695405 1.02186 0.611618 4.47341e-07 2.87542 -0 -0 -0 -0 0 0 -0.130823 0.111022 0.00142397 -0.171577 
1.13742 0.392715 1 0.703586 1.03531 0.613242 9.18762e-09 2.87495 -0 -0 -0 -0 0 0 -0.130823 0.111022 2.02029e-05 -0.171582 
1.15053 0.392714 1 0.711767 1.04886 0.614679 0 2.87542 -0 -0 -0 -0 0 0 -0.130823 0.111022 -0.00138352 -0.171577 
1.16363 0.392715 1 0.719948 1.06249 0.615928 9.18762e-09 2.87681 -0 -0 -0 -0 0 0 -0.130823 0.111022 -0.00278711 -0.17156 
ZONE I=5
1.16363 0.392715 1 0.719948 1.06249 0.615928 9.18762e-09 2.87681 -0 -0 -0 -0 0 0 -0.132792 0.120383 0.0029527 -0.179212 
1.17674 0.392715 1 0.72813 1.07622 0.617003 4.68724e-07 2.87538 -0 -0 -0 -0 0 0 -0.132792 0.120383 0.00148637 -0.17923 
1.18984 0.392715 1 0.736311 1.09003 0.617885 9.18762e-09 2.8749 -0 -0 -0 -0 0 0 -0.132792 0.120383 1.99926e-05 -0.179236 
1.20294 0.392714 1 0.744492 1.10392 0.618575 0 2.87538 -0 -0 -0 -0 0 0 -0.132792 0.120383 -0.00144635 -0.17923 
1.21602 0.392715 1 0.752673 1.11789 0.619072 9.18762e-09 2.8768 -0 -0 -0 -0 0 0 -0.132792 0.120383 -0.00291254 -0.179213 
ZONE I=5
1.21602 0.392715 1 0.752673 1.11789 0.619072 9.18762e-09 2.8768 -0 -0 -0 -0 0 0 -0.134242 0.129947 0.00307681 -0.18681 
1.22911 0.392715 1 0.760855 1.13195 0.619389 4.90329e-07 2.87534 -0 -0 -0 -0 0 0 -0.134242 0.129947 0.00154832 -0.186829 
1.24219 0.392715 1 0.769036 1.14607 0.619507 9.18762e-09 2.87485 -0 -0 -0 -0 0 0 -0.134242 0.129947 1.9767e-05 -0.186835 
1.25527 0.392714 1 0.777217 1.16027 0.619429 0 2.87534 -0 -0 -0 -0 0 0 -0.134242 0.129947 -0.00150874 -0.186829 
1.26833 0.392715 1 0.785398 1.17453 0.619153 9.18762e-09 2.87679 -0 -0 -0 -0 0 0 -0.134242 0.129947 -0.00303709 -0.18681 
ZONE I=5
1.26833 0.392715 1 0.785398 1.17453 0.619153 9.18762e-09 2.87679 -0 -0 -0 -0 0 0 -0.135162 0.139687 0.00319992 -0.194348 
1.2814 0.392715 1 0.79358 1.18888 0.618691 5.12153e-07 2.8753 -0 -0 -0 -0 0 0 -0.135162 0.139687 0.00160975 -0.194367 
1.29446 0.392715 1 0.801761 1.20329 0.618027 9.18762e-09 2.8748 -0 -0 -0 -0 0 0 -0.135162 0.139687 1.95253e-05 -0.194374 
1.30751 0.392714 1 0.809942 1.21775 0.61716 0 2.8753 -0 -0 -0 -0 0 0 -0.135162 0.139687 -0.00157066 -0.194368 
1.32055 0.392715 1 0.818123 1.23228 0.616091 9.18762e-09 2.87677 -0 -0 -0 -0 0 0 -0.135162 0.139687 -0.00316068 -0.194348 
ZONE I=5
1.32055 0.392715 1 0.818123 1.23228 0.616091 9.18762e-09 2.87677 -0 -0 -0 -0 0 0 -0.135539 0.149573 0.00332196 -0.201821 
1.3336 0.392715 1 0.826305 1.24688 0.614832 5.34178e-07 2.87526 -0 -0 -0 -0 0 0 -0.135539 0.149573 0.00167064 -0.201841 
1.34664 0.392715 1 0.834486 1.26153 0.613366 9.18762e-09 2.87476 -0 -0 -0 -0 0 0 -0.135539 0.149573 1.92668e-05 -0.201848 
1.35967 0.392714 1 0.842667 1.27623 0.611694 0 2.87526 -0 -0 -0 -0 0 0 -0.135539 0.149573 -0.00163206 -0.201842 
1.37268 0.392715 1 0.850848 1.29097 0.609814 9.18762e-09 2.87676 -0 -0 -0 -0 0 0 -0.135539 0.149573 -0.00328323 -0.201822 
ZONE I=5
1.37268 0.392715 1 0.850848 1.29097 0.609814 9.18762e-09 2.87676 -0 -0 -0 -0 0 0 -0.135363 0.159573 0.00344284 -0.209224 
1.38571 0.392715 1 0.859029 1.30578 0.607741 5.39257e-07 2.87523 -0 -0 -0 -0 0 0 -0.135363 0.159573 0.0017311 -0.209245 
1.39872 0.392715 1 0.86721 1.32063 0.605457 9.18762e-09 2.87472 -0 -0 -0 -0 0 0 -0.135363 0.159573 1.91999e-05 -0.209253 
1.41172 0.392714 1 0.875391 1.33552 0.602962 0 2.87522 -0 -0 -0 -0 0 0 -0.135363 0.159573 -0.00169276 -0.209246 
1.42472 0.392715 1 0.883573 1.35046 0.600257 9.18762e-09 2.87673 -0 -0 -0 -0 0 0 -0.135363 0.159573 -0.00340465 -0.209225 
ZONE I=5
1.42472 0.392715 1 0.883573 1.35046 0.600257 9.18762e-09 2.87673 -0 -0 -0 -0 0 0 -0.134626 0.169658 0.00356248 -0.216553 
1.43772 0.392715 1 0.891754 1.36544 0.597354 5.61384e-07 2.87523 -0 -0 -0 -0 0 0 -0.134626 0.169658 0.00179078 -0.216575 
1.4507 0.392715 1 0.899935 1.38045 0.594237 9.18762e-09 2.87472 -0 -0 -0 -0 0 0 -0.134626 0.169658 1.8911e-05 -0.216583 
1.46368 0.392714 1 0.908116 1.39549 0.590905 0 2.87519 -0 -0 -0 -0 0 0 -0.134626 0.169658 -0.00175301 -0.216576 
1.47664 0.392715 1 0.916298 1.41057 0.58736 9.18762e-09 2.87666 -0 -0 -0 -0 0 0 -0.134626 0.169658 -0.00352488 -0.216554 
ZONE I=5
1.47664 0.392715 1 0.916298 1.41057 0.58736 9.18762e-09 2.87666 -0 -0 -0 -0 0 0 -0.133324 0.179798 0.00368084 -0.223806 
1.48961 0.392715 1 0.924479 1.42568 0.583614 5.82816e-07 2.87529 -0 -0 -0 -0 0 0 -0.133324 0.179798 0.00184981 -0.223829 
1.50257 0.392715 1 0.93266 1.44082 0.57965 9.18762e-09 2.87481 -0 -0 -0 -0 0 0 -0.133324 0.179798 1.86008e-05 -0.223836 
1.51552 0.392714 1 0.940841 1.45597 0.575469 0 2.87519 -0 -0 -0 -0 0 0 -0.133324 0.179798 -0.00181267 -0.223829 
1.52845 0.392715 1 0.949023 1.47114 0.571072 9.18762e-09 2.87646 -0 -0 -0 -0 0 0 -0.133324 0.179798 -0.00364387 -0.223807 
ZONE I=5
1.52845 0.392715 1 0.949023 1.47114 0.571072 9.18762e-09 2.87646 -0 -0 -0 -0 0 0 -0.131457 0.189969 0.003798 -0.230986 
1.5414 0.392715 1 0.957204 1.48635 0.56647 6.01751e-07 2.87556 -0 -0 -0 -0 0 0 -0.131457 0.189969 0.00190822 -0.231009 
1.55432 0.392715 1 0.965385 1.50157 0.561649 9.18762e-09 2.87517 -0 -0 -0 -0 0 0 -0.131457 0.189969 1.82654e-05 -0.231017 
1.56724 0.392714 1 0.973566 1.51679 0.556609 0 2.87529 -0 -0 -0 -0 0 0 -0.131457 0.189969 -0.00187175 -0.23101 
1.58014 0.392715 1 0.981748 1.53202 0.551349 9.18762e-09 2.87592 -0 -0 -0 -0 0 0 -0.131457 0.189969 -0.0037617 -0.230987 
ZONE I=5
1.58014 0.392715 1 0.981748 1.53202 0.551349 9.18762e-09 2.87592 -0 -0 -0 -0 0 0 -0.129026 0.200145 0.00391364 -0.238097 
1.59306 0.392715 1 0.989929 1.54728 0.545883 6.3817e-07 2.87639 -0 -0 -0 -0 0 0 -0.129026 0.200145 0.0019656 -0.238121 
1.60595 0.392715 1 0.99811 1.56253 0.540196 9.18762e-09 2.8763 -0 -0 -0 -0 0 0 -0.129026 0.200145 1.75457e-05 -0.238129 
1.61883 0.392714 1 1.00629 1.57778 0.534288 0 2.87565 -0 -0 -0 -0 0 0 -0.129026 0.200145 -0.00193039 -0.238122 
1.6317 0.392715 1 1.01447 1.59303 0.528161 9.18762e-09 2.87444 -0 -0 -0 -0 0 0 -0.129026 0.200145 -0.00387808 -0.238098 
ZONE I=5
1.6317 0.392715 1 1.01447 1.59303 0.528161 9.18762e-09 2.87444 -0 -0 -0 -0 0 0 -0.126129 0.210467 0.00403273 -0.245334 
1.64459 0.392716 1 1.02266 1.6083 0.521818 6.94663e-07 2.87879 -0 -0 -0 -0 0 0 -0.126129 0.210467 0.00202425 -0.245359 
1.65746 0.392715 1 1.03084 1.62355 0.515255 9.18762e-09 2.87961 -0 -0 -0 -0 0 0 -0.126129 0.210467 1.62529e-05 -0.245367 
1.67032 0.392714 1 1.03902 1.63879 0.508474 0 2.87689 -0 -0 -0 -0 0 0 -0.126129 0.210467 -0.00199113 -0.245359 
1.68316 0.392715 1 1.0472 1.65402 0.501475 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.126129 0.210467 -0.00399777 -0.245334 
ZONE I=5
1.68316 0.392715 1 1.0472 1.65402 0.501475 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.122778 0.220964 0.00415293 -0.252749 
1.696 0.392715 1 1.05538 1.66924 0.494258 5.35518e-07 2.88525 -0 -0 -0 -0 0 0 -0.122778 0.220964 0.00208532 -0.252775 
1.70884 0.392715 1 1.06356 1.68445 0.486824 9.18762e-09 2.88863 -0 -0 -0 -0 0 0 -0.122778 0.220964 1.758e-05 -0.252783 
1.72167 0.392714 1 1.07174 1.69964 0.479172 0 2.88076 -0 -0 -0 -0 0 0 -0.122778 0.220964 -0.00205017 -0.252775 
1.73451 0.392715 1 1.07992 1.71482 0.471301 9.18762e-09 2.86166 -0 -0 -0 -0 0 0 -0.122778 0.220964 -0.00411777 -0.25275 
ZONE I=5
1.73451 0.392715 1 1.07992 1.71482 0.471301 9.18762e-09 2.86166 -0 -0 -0 -0 0 0 -0.119377 0.23245 0.00429535 -0.261277 
1.74732 0.392715 1 1.0881 1.72997 0.463206 2.16096e-07 2.90083 -0 -0 -0 -0 0 0 -0.119377 0.23245 0.00215832 -0.261303 
