#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.352929 0.396152 1 0.220893 0.463854 0.257556 0 2.79649 -0 -0 -0 -0 0 0 -0.0485423 0.0105053 -0.000385578 -0.0496646 
0.365991 0.396152 1 0.229074 0.468911 0.266473 9.18762e-09 2.79754 -0 -0 -0 -0 0 0 -0.0485423 0.0105053 -0.000791866 -0.0496597 
ZONE I=5
0.365991 0.396152 1 0.229074 0.468911 0.266473 9.18762e-09 2.79754 -0 -0 -0 -0 0 0 -0.0555655 0.0139397 0.000958015 -0.0572793 
0.379057 0.396153 1 0.237256 0.474147 0.275329 1.63196e-07 2.79648 -0 -0 -0 -0 0 0 -0.0555655 0.0139397 0.00048935 -0.0572852 
0.392119 0.396152 1 0.245437 0.479557 0.28411 9.18762e-09 2.79612 -0 -0 -0 -0 0 0 -0.0555655 0.0139397 2.06666e-05 -0.0572873 
0.405177 0.396152 1 0.253618 0.485142 0.292818 0 2.79648 -0 -0 -0 -0 0 0 -0.0555655 0.0139397 -0.000448004 -0.0572856 
0.418235 0.396152 1 0.261799 0.490901 0.301452 9.18762e-09 2.79753 -0 -0 -0 -0 0 0 -0.0555655 0.0139397 -0.00091663 -0.05728 
ZONE I=5
0.418235 0.396152 1 0.261799 0.490901 0.301452 9.18762e-09 2.79753 -0 -0 -0 -0 0 0 -0.0623974 0.01784 0.00108248 -0.0648886 
0.431298 0.396153 1 0.269981 0.496835 0.310016 1.81903e-07 2.79646 -0 -0 -0 -0 0 0 -0.0623974 0.01784 0.000551559 -0.0648953 
0.444355 0.396152 1 0.278162 0.50294 0.318496 9.18762e-09 2.7961 -0 -0 -0 -0 0 0 -0.0623974 0.01784 2.06134e-05 -0.0648976 
0.457409 0.396152 1 0.286343 0.509216 0.326893 0 2.79646 -0 -0 -0 -0 0 0 -0.0623974 0.01784 -0.000510317 -0.0648956 
0.470462 0.396152 1 0.294524 0.515662 0.335207 9.18762e-09 2.79752 -0 -0 -0 -0 0 0 -0.0623974 0.01784 -0.0010412 -0.0648893 
ZONE I=5
0.470462 0.396152 1 0.294524 0.515662 0.335207 9.18762e-09 2.79752 -0 -0 -0 -0 0 0 -0.0690153 0.0221966 0.00120676 -0.0724868 
0.483521 0.396153 1 0.302706 0.52228 0.343442 2.0071e-07 2.79644 -0 -0 -0 -0 0 0 -0.0690153 0.0221966 0.00061367 -0.0724943 
0.496574 0.396152 1 0.310887 0.529065 0.351585 9.18762e-09 2.79608 -0 -0 -0 -0 0 0 -0.0690153 0.0221966 2.05531e-05 -0.0724969 
0.509623 0.396152 1 0.319068 0.536017 0.359635 0 2.79644 -0 -0 -0 -0 0 0 -0.0690153 0.0221966 -0.000572547 -0.0724946 
0.52267 0.396152 1 0.327249 0.543135 0.367593 9.18762e-09 2.79752 -0 -0 -0 -0 0 0 -0.0690153 0.0221966 -0.00116559 -0.0724875 
ZONE I=5
0.52267 0.396152 1 0.327249 0.543135 0.367593 9.18762e-09 2.79752 -0 -0 -0 -0 0 0 -0.0753951 0.0269986 0.00133083 -0.0800723 
0.535724 0.396153 1 0.335431 0.550422 0.375464 2.19624e-07 2.79642 -0 -0 -0 -0 0 0 -0.0753951 0.0269986 0.000675669 -0.0800805 
0.548771 0.396152 1 0.343612 0.557871 0.383233 9.18762e-09 2.79605 -0 -0 -0 -0 0 0 -0.0753951 0.0269986 2.04854e-05 -0.0800833 
0.561815 0.396152 1 0.351793 0.565481 0.3909 0 2.79641 -0 -0 -0 -0 0 0 -0.0753951 0.0269986 -0.00063468 -0.0800808 
0.574856 0.396152 1 0.359974 0.573254 0.398467 9.18762e-09 2.79751 -0 -0 -0 -0 0 0 -0.0753951 0.0269986 -0.00128978 -0.0800729 
ZONE I=5
0.574856 0.396152 1 0.359974 0.573254 0.398467 9.18762e-09 2.79751 -0 -0 -0 -0 0 0 -0.0815134 0.0322337 0.00145465 -0.0876432 
0.587905 0.396153 1 0.368156 0.581192 0.405937 2.38656e-07 2.79639 -0 -0 -0 -0 0 0 -0.0815134 0.0322337 0.000737542 -0.0876522 
0.600946 0.396152 1 0.376337 0.589286 0.413298 9.18762e-09 2.79602 -0 -0 -0 -0 0 0 -0.0815134 0.0322337 2.041e-05 -0.0876553 
0.613983 0.396152 1 0.384518 0.597538 0.420548 0 2.79639 -0 -0 -0 -0 0 0 -0.0815134 0.0322337 -0.000696701 -0.0876525 
0.627018 0.396152 1 0.392699 0.605946 0.427688 9.18762e-09 2.7975 -0 -0 -0 -0 0 0 -0.0815134 0.0322337 -0.00141374 -0.0876439 
ZONE I=5
0.627018 0.396152 1 0.392699 0.605946 0.427688 9.18762e-09 2.7975 -0 -0 -0 -0 0 0 -0.0873473 0.0378886 0.00157819 -0.0951977 
0.64006 0.396153 1 0.400881 0.614515 0.434724 2.57813e-07 2.79637 -0 -0 -0 -0 0 0 -0.0873473 0.0378886 0.000799273 -0.0952075 
0.653095 0.396152 1 0.409062 0.623235 0.441642 9.18762e-09 2.79599 -0 -0 -0 -0 0 0 -0.0873473 0.0378886 2.03266e-05 -0.0952108 
0.666125 0.396152 1 0.417243 0.632108 0.44844 0 2.79636 -0 -0 -0 -0 0 0 -0.0873473 0.0378886 -0.000758597 -0.0952078 
0.679152 0.396152 1 0.425424 0.641132 0.45512 9.18762e-09 2.79749 -0 -0 -0 -0 0 0 -0.0873473 0.0378886 -0.00153745 -0.0951984 
ZONE I=5
0.679152 0.396152 1 0.425424 0.641132 0.45512 9.18762e-09 2.79749 -0 -0 -0 -0 0 0 -0.0928743 0.0439487 0.00170142 -0.102734 
0.692186 0.396153 1 0.433605 0.65031 0.461688 2.60006e-07 2.79634 -0 -0 -0 -0 0 0 -0.0928743 0.0439487 0.000860921 -0.102744 
0.705213 0.396152 1 0.441786 0.659635 0.468128 9.18762e-09 2.79595 -0 -0 -0 -0 0 0 -0.0928743 0.0439487 2.03375e-05 -0.102748 
0.718236 0.396152 1 0.449967 0.669106 0.474443 0 2.79633 -0 -0 -0 -0 0 0 -0.0928743 0.0439487 -0.000820273 -0.102745 
0.731256 0.396152 1 0.458149 0.678725 0.48063 9.18762e-09 2.79748 -0 -0 -0 -0 0 0 -0.0928743 0.0439487 -0.00166085 -0.102734 
ZONE I=5
0.731256 0.396152 1 0.458149 0.678725 0.48063 9.18762e-09 2.79748 -0 -0 -0 -0 0 0 -0.0980726 0.0503981 0.0018243 -0.110249 
0.744282 0.396153 1 0.46633 0.688491 0.486696 2.79464e-07 2.7963 -0 -0 -0 -0 0 0 -0.0980726 0.0503981 0.000922319 -0.11026 
0.757301 0.396152 1 0.474511 0.698397 0.492628 9.18762e-09 2.79591 -0 -0 -0 -0 0 0 -0.0980726 0.0503981 2.0244e-05 -0.110264 
0.770315 0.396152 1 0.482692 0.708445 0.498425 0 2.7963 -0 -0 -0 -0 0 0 -0.0980726 0.0503981 -0.00088186 -0.110261 
0.783326 0.396152 1 0.490874 0.718633 0.504087 9.18762e-09 2.79746 -0 -0 -0 -0 0 0 -0.0980726 0.0503981 -0.00178393 -0.11025 
ZONE I=5
0.783326 0.396152 1 0.490874 0.718633 0.504087 9.18762e-09 2.79746 -0 -0 -0 -0 0 0 -0.102921 0.0572199 0.0019468 -0.117742 
0.796343 0.396153 1 0.499055 0.728963 0.509621 2.99078e-07 2.79627 -0 -0 -0 -0 0 0 -0.102921 0.0572199 0.00098352 -0.117754 
0.809353 0.396152 1 0.507236 0.739427 0.515012 9.18762e-09 2.79587 -0 -0 -0 -0 0 0 -0.102921 0.0572199 2.01412e-05 -0.117758 
0.822357 0.396152 1 0.515417 0.750025 0.52026 0 2.79627 -0 -0 -0 -0 0 0 -0.102921 0.0572199 -0.000943268 -0.117754 
0.835359 0.396152 1 0.523599 0.760757 0.525366 9.18762e-09 2.79745 -0 -0 -0 -0 0 0 -0.102921 0.0572199 -0.00190664 -0.117742 
ZONE I=5
0.835359 0.396152 1 0.523599 0.760757 0.525366 9.18762e-09 2.79745 -0 -0 -0 -0 0 0 -0.107399 0.0643959 0.00206887 -0.125208 
0.848367 0.396153 1 0.53178 0.771626 0.530336 3.18861e-07 2.79624 -0 -0 -0 -0 0 0 -0.107399 0.0643959 0.0010445 -0.125221 
0.861366 0.396152 1 0.539961 0.782622 0.535156 9.18762e-09 2.79583 -0 -0 -0 -0 0 0 -0.107399 0.0643959 2.00284e-05 -0.125225 
0.87436 0.396152 1 0.548142 0.793745 0.539825 0 2.79623 -0 -0 -0 -0 0 0 -0.107399 0.0643959 -0.00100448 -0.125221 
0.887351 0.396152 1 0.556324 0.804995 0.544345 9.18762e-09 2.79744 -0 -0 -0 -0 0 0 -0.107399 0.0643959 -0.00202895 -0.125209 
ZONE I=5
0.887351 0.396152 1 0.556324 0.804995 0.544345 9.18762e-09 2.79744 -0 -0 -0 -0 0 0 -0.111487 0.0719068 0.00219047 -0.132647 
0.900348 0.396153 1 0.564505 0.816375 0.548722 3.38822e-07 2.7962 -0 -0 -0 -0 0 0 -0.111487 0.0719068 0.00110524 -0.13266 
0.913337 0.396152 1 0.572686 0.827875 0.552941 9.18762e-09 2.79579 -0 -0 -0 -0 0 0 -0.111487 0.0719068 1.99051e-05 -0.132665 
0.926319 0.396152 1 0.580867 0.839495 0.557003 0 2.7962 -0 -0 -0 -0 0 0 -0.111487 0.0719068 -0.00106547 -0.132661 
0.939298 0.396152 1 0.589049 0.851235 0.560907 9.18762e-09 2.79742 -0 -0 -0 -0 0 0 -0.111487 0.0719068 -0.0021508 -0.132648 
ZONE I=5
0.939298 0.396152 1 0.589049 0.851235 0.560907 9.18762e-09 2.79742 -0 -0 -0 -0 0 0 -0.115167 0.079732 0.00231155 -0.140054 
0.952284 0.396153 1 0.59723 0.863098 0.564662 3.58971e-07 2.79616 -0 -0 -0 -0 0 0 -0.115167 0.079732 0.00116571 -0.140068 
0.96526 0.396152 1 0.605411 0.875073 0.568253 9.18762e-09 2.79574 -0 -0 -0 -0 0 0 -0.115167 0.079732 1.97708e-05 -0.140073 
0.97823 0.396152 1 0.613592 0.887161 0.571679 0 2.79616 -0 -0 -0 -0 0 0 -0.115167 0.079732 -0.00112621 -0.140069 
0.991196 0.396152 1 0.621774 0.899361 0.57494 9.18762e-09 2.79741 -0 -0 -0 -0 0 0 -0.115167 0.079732 -0.00227215 -0.140055 
ZONE I=5
0.991196 0.396152 1 0.621774 0.899361 0.57494 9.18762e-09 2.79741 -0 -0 -0 -0 0 0 -0.118415 0.0878471 0.00243189 -0.147423 
1.00417 0.396153 1 0.629955 0.911677 0.578046 3.87782e-07 2.79613 -0 -0 -0 -0 0 0 -0.118415 0.0878471 0.00122576 -0.147437 
1.01713 0.396152 1 0.638136 0.924098 0.580981 9.18762e-09 2.79569 -0 -0 -0 -0 0 0 -0.118415 0.0878471 1.95492e-05 -0.147443 
1.03009 0.396152 1 0.646317 0.936622 0.583745 0 2.79612 -0 -0 -0 -0 0 0 -0.118415 0.0878471 -0.00118667 -0.147438 
1.04304 0.396152 1 0.654498 0.949251 0.586337 9.18762e-09 2.7974 -0 -0 -0 -0 0 0 -0.118415 0.0878471 -0.0023928 -0.147423 
ZONE I=5
1.04304 0.396152 1 0.654498 0.949251 0.586337 9.18762e-09 2.7974 -0 -0 -0 -0 0 0 -0.121228 0.0962377 0.00255191 -0.154762 
1.056 0.396153 1 0.66268 0.96199 0.588768 4.16842e-07 2.79609 -0 -0 -0 -0 0 0 -0.121228 0.0962377 0.00128564 -0.154778 
1.06895 0.396152 1 0.670861 0.974825 0.591022 9.18762e-09 2.79565 -0 -0 -0 -0 0 0 -0.121228 0.0962377 1.93116e-05 -0.154783 
1.08189 0.396152 1 0.679042 0.987755 0.593098 0 2.79608 -0 -0 -0 -0 0 0 -0.121228 0.0962377 -0.00124697 -0.154778 
1.09483 0.396152 1 0.687223 1.00078 0.594996 9.18762e-09 2.79738 -0 -0 -0 -0 0 0 -0.121228 0.0962377 -0.00251314 -0.154763 
ZONE I=5
1.09483 0.396152 1 0.687223 1.00078 0.594996 9.18762e-09 2.79738 -0 -0 -0 -0 0 0 -0.123576 0.104872 0.00267109 -0.162056 
1.10777 0.396153 1 0.695405 1.01391 0.596728 4.37583e-07 2.79604 -0 -0 -0 -0 0 0 -0.123576 0.104872 0.00134514 -0.162072 
1.12071 0.396152 1 0.703586 1.02712 0.598276 9.18762e-09 2.7956 -0 -0 -0 -0 0 0 -0.123576 0.104872 1.91332e-05 -0.162078 
1.13363 0.396152 1 0.711767 1.04043 0.59964 0 2.79604 -0 -0 -0 -0 0 0 -0.123576 0.104872 -0.00130683 -0.162073 
1.14655 0.396152 1 0.719948 1.05382 0.600821 9.18762e-09 2.79737 -0 -0 -0 -0 0 0 -0.123576 0.104872 -0.00263267 -0.162056 
ZONE I=5
1.14655 0.396152 1 0.719948 1.05382 0.600821 9.18762e-09 2.79737 -0 -0 -0 -0 0 0 -0.12545 0.113727 0.00278952 -0.169304 
1.15948 0.396153 1 0.72813 1.0673 0.60183 4.58543e-07 2.796 -0 -0 -0 -0 0 0 -0.12545 0.113727 0.00140425 -0.169321 
1.1724 0.396152 1 0.736311 1.08086 0.602649 9.18762e-09 2.79554 -0 -0 -0 -0 0 0 -0.12545 0.113727 1.89412e-05 -0.169327 
1.18531 0.396152 1 0.744492 1.0945 0.60328 0 2.796 -0 -0 -0 -0 0 0 -0.12545 0.113727 -0.00136633 -0.169322 
1.19821 0.396152 1 0.752673 1.10822 0.603721 9.18762e-09 2.79736 -0 -0 -0 -0 0 0 -0.12545 0.113727 -0.00275147 -0.169305 
ZONE I=5
1.19821 0.396152 1 0.752673 1.10822 0.603721 9.18762e-09 2.79736 -0 -0 -0 -0 0 0 -0.126836 0.122778 0.00290712 -0.176503 
1.21112 0.396153 1 0.760855 1.12203 0.603985 4.79728e-07 2.79596 -0 -0 -0 -0 0 0 -0.126836 0.122778 0.00146295 -0.176521 
1.22402 0.396152 1 0.769036 1.1359 0.604055 9.18762e-09 2.79549 -0 -0 -0 -0 0 0 -0.126836 0.122778 1.87348e-05 -0.176527 
1.23691 0.396152 1 0.777217 1.14984 0.60393 0 2.79595 -0 -0 -0 -0 0 0 -0.126836 0.122778 -0.00142544 -0.176521 
1.24979 0.396152 1 0.785398 1.16386 0.603612 9.18762e-09 2.79734 -0 -0 -0 -0 0 0 -0.126836 0.122778 -0.00286948 -0.176504 
ZONE I=5
1.24979 0.396152 1 0.785398 1.16386 0.603612 9.18762e-09 2.79734 -0 -0 -0 -0 0 0 -0.127721 0.131997 0.00302383 -0.183649 
1.26268 0.396153 1 0.79358 1.17795 0.603111 5.01133e-07 2.79592 -0 -0 -0 -0 0 0 -0.127721 0.131997 0.0015212 -0.183667 
1.27556 0.396152 1 0.801761 1.1921 0.602411 9.18762e-09 2.79544 -0 -0 -0 -0 0 0 -0.127721 0.131997 1.85134e-05 -0.183673 
1.28843 0.396152 1 0.809942 1.2063 0.601512 0 2.79591 -0 -0 -0 -0 0 0 -0.127721 0.131997 -0.00148413 -0.183667 
1.30129 0.396152 1 0.818123 1.22057 0.600414 9.18762e-09 2.79733 -0 -0 -0 -0 0 0 -0.127721 0.131997 -0.00298662 -0.183649 
ZONE I=5
1.30129 0.396152 1 0.818123 1.22057 0.600414 9.18762e-09 2.79733 -0 -0 -0 -0 0 0 -0.128094 0.141357 0.00313956 -0.190736 
1.31416 0.396153 1 0.826305 1.23491 0.59913 5.22733e-07 2.79588 -0 -0 -0 -0 0 0 -0.128094 0.141357 0.00157895 -0.190755 
1.32702 0.396152 1 0.834486 1.2493 0.597642 9.18762e-09 2.79539 -0 -0 -0 -0 0 0 -0.128094 0.141357 1.82764e-05 -0.190761 
1.33987 0.396152 1 0.842667 1.26373 0.595952 0 2.79587 -0 -0 -0 -0 0 0 -0.128094 0.141357 -0.00154235 -0.190755 
1.35271 0.396152 1 0.850848 1.27822 0.594058 9.18762e-09 2.79731 -0 -0 -0 -0 0 0 -0.128094 0.141357 -0.00310282 -0.190736 
ZONE I=5
1.35271 0.396152 1 0.850848 1.27822 0.594058 9.18762e-09 2.79731 -0 -0 -0 -0 0 0 -0.127945 0.150829 0.00325426 -0.19776 
1.36555 0.396153 1 0.859029 1.29277 0.591973 5.27647e-07 2.79585 -0 -0 -0 -0 0 0 -0.127945 0.150829 0.00163632 -0.19778 
1.37839 0.396152 1 0.86721 1.30735 0.589681 9.18762e-09 2.79536 -0 -0 -0 -0 0 0 -0.127945 0.150829 1.82205e-05 -0.197786 
1.39121 0.396152 1 0.875391 1.32198 0.587182 0 2.79583 -0 -0 -0 -0 0 0 -0.127945 0.150829 -0.00159993 -0.19778 
1.40403 0.396152 1 0.883573 1.33665 0.584476 9.18762e-09 2.79727 -0 -0 -0 -0 0 0 -0.127945 0.150829 -0.00321802 -0.19776 
ZONE I=5
1.40403 0.396152 1 0.883573 1.33665 0.584476 9.18762e-09 2.79727 -0 -0 -0 -0 0 0 -0.127268 0.160385 0.00336784 -0.204717 
1.41685 0.396153 1 0.891754 1.35136 0.581576 5.49236e-07 2.79585 -0 -0 -0 -0 0 0 -0.127268 0.160385 0.00169298 -0.204738 
1.42966 0.396152 1 0.899935 1.36611 0.578466 9.18762e-09 2.79536 -0 -0 -0 -0 0 0 -0.127268 0.160385 1.7955e-05 -0.204745 
1.44246 0.396152 1 0.908116 1.38089 0.575144 0 2.79581 -0 -0 -0 -0 0 0 -0.127268 0.160385 -0.00165712 -0.204738 
1.45525 0.396152 1 0.916298 1.39569 0.571613 9.18762e-09 2.79718 -0 -0 -0 -0 0 0 -0.127268 0.160385 -0.00333214 -0.204718 
ZONE I=5
1.45525 0.396152 1 0.916298 1.39569 0.571613 9.18762e-09 2.79718 -0 -0 -0 -0 0 0 -0.126057 0.169998 0.0034803 -0.211607 
1.46805 0.396153 1 0.924479 1.41054 0.567883 5.69873e-07 2.79595 -0 -0 -0 -0 0 0 -0.126057 0.169998 0.00174907 -0.211629 
1.48084 0.396152 1 0.93266 1.42541 0.563941 9.18762e-09 2.79549 -0 -0 -0 -0 0 0 -0.126057 0.169998 1.76695e-05 -0.211636 
1.49361 0.396152 1 0.940841 1.44029 0.559785 0 2.79583 -0 -0 -0 -0 0 0 -0.126057 0.169998 -0.00171379 -0.211629 
1.50637 0.396152 1 0.949023 1.4552 0.555415 9.18762e-09 2.79694 -0 -0 -0 -0 0 0 -0.126057 0.169998 -0.00344518 -0.211608 
ZONE I=5
1.50637 0.396152 1 0.949023 1.4552 0.555415 9.18762e-09 2.79694 -0 -0 -0 -0 0 0 -0.124316 0.179649 0.00359176 -0.218438 
1.51914 0.396153 1 0.957204 1.47014 0.550846 5.87247e-07 2.7963 -0 -0 -0 -0 0 0 -0.124316 0.179649 0.00180465 -0.21846 
1.5319 0.396152 1 0.965385 1.48508 0.54606 9.18762e-09 2.79598 -0 -0 -0 -0 0 0 -0.124316 0.179649 1.73609e-05 -0.218467 
1.54464 0.396152 1 0.973566 1.50004 0.541059 0 2.79597 -0 -0 -0 -0 0 0 -0.124316 0.179649 -0.00176998 -0.21846 
1.55738 0.396152 1 0.981748 1.515 0.535842 9.18762e-09 2.79628 -0 -0 -0 -0 0 0 -0.124316 0.179649 -0.00355726 -0.218438 
ZONE I=5
1.55738 0.396152 1 0.981748 1.515 0.535842 9.18762e-09 2.79628 -0 -0 -0 -0 0 0 -0.122049 0.189323 0.00370213 -0.225223 
1.57012 0.396153 1 0.989929 1.52999 0.530422 6.19478e-07 2.79741 -0 -0 -0 -0 0 0 -0.122049 0.189323 0.00185942 -0.225246 
1.58285 0.396152 1 0.99811 1.54497 0.524785 9.18762e-09 2.79749 -0 -0 -0 -0 0 0 -0.122049 0.189323 1.66933e-05 -0.225254 
1.59556 0.396152 1 1.00629 1.55995 0.518932 0 2.79651 -0 -0 -0 -0 0 0 -0.122049 0.189323 -0.00182592 -0.225246 
1.60826 0.396152 1 1.01447 1.57493 0.512862 9.18762e-09 2.79448 -0 -0 -0 -0 0 0 -0.122049 0.189323 -0.0036683 -0.225224 
ZONE I=5
1.60826 0.396152 1 1.01447 1.57493 0.512862 9.18762e-09 2.79448 -0 -0 -0 -0 0 0 -0.119366 0.199182 0.00381662 -0.232179 
1.62098 0.396153 1 1.02266 1.58994 0.50658 6.64837e-07 2.80059 -0 -0 -0 -0 0 0 -0.119366 0.199182 0.00191583 -0.232203 
1.63369 0.396152 1 1.03084 1.60492 0.500083 9.18762e-09 2.80183 -0 -0 -0 -0 0 0 -0.119366 0.199182 1.54972e-05 -0.232211 
1.64638 0.396152 1 1.03902 1.6199 0.493372 0 2.79822 -0 -0 -0 -0 0 0 -0.119366 0.199182 -0.00188426 -0.232203 
1.65905 0.396152 1 1.0472 1.63486 0.486445 9.18762e-09 2.78975 -0 -0 -0 -0 0 0 -0.119366 0.199182 -0.0037833 -0.23218 
ZONE I=5
1.65905 0.396152 1 1.0472 1.63486 0.486445 9.18762e-09 2.78975 -0 -0 -0 -0 0 0 -0.116307 0.209319 0.00393413 -0.239429 
1.67173 0.396153 1 1.05538 1.64982 0.479305 4.80727e-07 2.80911 -0 -0 -0 -0 0 0 -0.116307 0.209319 0.00197549 -0.239454 
1.68441 0.396152 1 1.06356 1.66476 0.471952 9.18762e-09 2.81357 -0 -0 -0 -0 0 0 -0.116307 0.209319 1.67174e-05 -0.239462 
1.69709 0.396152 1 1.07174 1.6797 0.464386 0 2.80314 -0 -0 -0 -0 0 0 -0.116307 0.209319 -0.00194206 -0.239454 
1.70976 0.396152 1 1.07992 1.69462 0.456606 9.18762e-09 2.77782 -0 -0 -0 -0 0 0 -0.116307 0.209319 -0.0039007 -0.23943 
ZONE I=5
1.70976 0.396152 1 1.07992 1.69462 0.456606 9.18762e-09 2.77782 -0 -0 -0 -0 0 0 -0.113243 0.220501 0.00407276 -0.247847 
