#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7386 0.393906 1 1.0881 1.7228 0.458104 1.78089e-07 2.87596 -0 -0 -0 -0 0 0 -0.117209 0.228226 0.00211846 -0.256556 
1.75137 0.393906 1 1.09628 1.73785 0.449832 9.18762e-09 2.88621 -0 -0 -0 -0 0 0 -0.117209 0.228226 1.94668e-05 -0.256564 
1.76417 0.393906 1 1.10446 1.7529 0.441349 0 2.86321 -0 -0 -0 -0 0 0 -0.117209 0.228226 -0.00208017 -0.256556 
1.77699 0.393906 1 1.11265 1.76796 0.432656 9.18762e-09 2.80695 -0 -0 -0 -0 0 0 -0.117209 0.228226 -0.00418031 -0.25653 
ZONE I=5
1.77699 0.393906 1 1.11265 1.76796 0.432656 9.18762e-09 2.80695 -0 -0 -0 -0 0 0 -0.113093 0.239119 0.00432899 -0.264479 
1.78974 0.393906 1 1.12083 1.78291 0.423723 0 2.90485 -0 -0 -0 -0 0 0 -0.113093 0.239119 0.00216543 -0.264506 
1.80254 0.393906 1 1.12901 1.7979 0.4146 9.18762e-09 2.91581 -0 -0 -0 -0 0 0 -0.113093 0.239119 1.72491e-06 -0.264515 
1.81541 0.393907 1 1.13719 1.81291 0.405286 3.10018e-07 2.83984 -0 -0 -0 -0 0 0 -0.113093 0.239119 -0.00216198 -0.264506 
1.82835 0.393906 1 1.14537 1.82795 0.395783 9.18762e-09 2.67694 -0 -0 -0 -0 0 0 -0.113093 0.239119 -0.00432554 -0.264479 
ZONE I=5
1.82835 0.393906 1 1.14537 1.82795 0.395783 9.18762e-09 2.67694 -0 -0 -0 -0 0 0 -0.0907041 0.208275 0.00333809 -0.227145 
1.84115 0.393906 1 1.15355 1.84283 0.386008 1.18657e-07 2.83354 -0 -0 -0 -0 0 0 -0.0907041 0.208275 0.00148024 -0.227164 
1.85399 0.393906 1 1.16173 1.8577 0.376022 9.18762e-09 2.62949 -0 -0 -0 -0 0 0 -0.0907041 0.208275 -0.000378273 -0.227169 
1.86685 0.393906 1 1.16991 1.87255 0.365826 0 2.0648 -0 -0 -0 -0 0 0 -0.0907041 0.208275 -0.00223733 -0.227158 
1.87974 0.393906 1 1.1781 1.8874 0.355419 9.18762e-09 1.13946 -0 -0 -0 -0 0 0 -0.0907041 0.208275 -0.00409681 -0.227132 
ZONE I=5
1.87974 0.393906 1 1.1781 1.8874 0.355419 9.18762e-09 1.13946 -0 -0 -0 -0 0 0 -0.00681765 0.0162634 -7.49923e-05 -0.0176345 
1.89209 0.393599 1 1.18628 1.90157 0.344885 0 0.427297 -0 -0 -0 -0 0 0 -0.00681765 0.0162634 -0.000219238 -0.0176333 
1.90444 0.392791 1 1.19446 1.91552 0.334607 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00681765 0.0162634 -0.000363469 -0.0176309 
1.91677 0.391483 1 1.20264 1.92922 0.324585 0 -0.142432 0 0 -0 -0 0 0 -0.00681765 0.0162634 -0.000507676 -0.0176273 
1.92907 0.389676 1 1.21082 1.94269 0.31482 0 0 -0 -0 -0 -0 0 0 -0.00681765 0.0162634 -0.000651849 -0.0176226 
ZONE I=5
1.92907 0.389676 1 1.21082 1.94269 0.31482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94123 0.387408 1 1.219 1.95583 0.305239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95335 0.384705 1 1.22718 1.96876 0.295855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96542 0.381571 1 1.23536 1.98149 0.286669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97745 0.378005 1 1.24355 1.99401 0.27768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97745 0.378005 1 1.24355 1.99401 0.27768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98926 0.374017 1 1.25173 2.00619 0.268853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00094 0.369621 1 1.25991 2.01809 0.260189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01246 0.364823 1 1.26809 2.02972 0.251688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02383 0.359626 1 1.27627 2.04107 0.24335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02383 0.359626 1 1.27627 2.04107 0.24335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03498 0.354041 1 1.28445 2.05212 0.235156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04593 0.348088 1 1.29263 2.06287 0.227091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05667 0.34177 1 1.30081 2.07333 0.219156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0672 0.335092 1 1.309 2.08349 0.211349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0672 0.335092 1 1.309 2.08349 0.211349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07748 0.328071 1 1.31718 2.09334 0.203676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0875 0.320725 1 1.32536 2.10287 0.196108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09727 0.313061 1 1.33354 2.1121 0.188646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10678 0.305085 1 1.34172 2.12102 0.181289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10678 0.305085 1 1.34172 2.12102 0.181289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11602 0.296802 1 1.3499 2.12964 0.174042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12498 0.288237 1 1.35808 2.13794 0.166877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13366 0.279395 1 1.36626 2.14593 0.159794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14204 0.270283 1 1.37445 2.15361 0.152794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14204 0.270283 1 1.37445 2.15361 0.152794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15012 0.260913 1 1.38263 2.16098 0.145889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1579 0.251307 1 1.39081 2.16803 0.139051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16536 0.241471 1 1.39899 2.17476 0.132279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1725 0.231412 1 1.40717 2.18118 0.125574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1725 0.231412 1 1.40717 2.18118 0.125574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17933 0.221134 1 1.41535 2.18729 0.118942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18584 0.210659 1 1.42353 2.19309 0.112359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19201 0.199994 1 1.43171 2.19857 0.105826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19786 0.189147 1 1.4399 2.20374 0.099342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19786 0.189147 1 1.4399 2.20374 0.099342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20336 0.178131 1 1.44808 2.2086 0.0929191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20853 0.166964 1 1.45626 2.21314 0.0865342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21335 0.155652 1 1.46444 2.21736 0.0801871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21782 0.144204 1 1.47262 2.22127 0.0738779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21782 0.144204 1 1.47262 2.22127 0.0738779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22195 0.132626 1 1.4808 2.22487 0.0676108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22572 0.120934 1 1.48898 2.22816 0.0613678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22915 0.109136 1 1.49716 2.23113 0.055149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23221 0.0972398 1 1.50535 2.23379 0.0489543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23221 0.0972398 1 1.50535 2.23379 0.0489543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23493 0.0852645 1 1.51353 2.23614 0.0427913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23728 0.0732203 1 1.52171 2.23818 0.0366435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23927 0.0611149 1 1.52989 2.23989 0.030511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2409 0.0489559 1 1.53807 2.2413 0.0243936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2409 0.0489559 1 1.53807 2.2413 0.0243936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24217 0.0367549 1 1.54625 2.2424 0.0182905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24308 0.0245221 1 1.55443 2.24318 0.0121905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24362 0.0122651 1 1.56261 2.24365 0.00609369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2438 -8.24195e-06 1 1.5708 2.2438 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
