#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.343752 0.393555 1 0.212712 0.457255 0.25292 9.18762e-09 2.85598 -0 -0 -0 -0 0 0 -0.0507194 0.0109765 2.16624e-05 -0.0518935 
0.356962 0.393555 1 0.220893 0.462203 0.262061 0 2.85635 -0 -0 -0 -0 0 0 -0.0507194 0.0109765 -0.000402874 -0.0518919 
0.370173 0.393555 1 0.229074 0.467331 0.271137 9.18762e-09 2.85746 -0 -0 -0 -0 0 0 -0.0507194 0.0109765 -0.000827384 -0.0518869 
ZONE I=5
0.370173 0.393555 1 0.229074 0.467331 0.271137 9.18762e-09 2.85746 -0 -0 -0 -0 0 0 -0.058056 0.0145645 0.00100095 -0.0598466 
0.383389 0.393555 1 0.237256 0.47264 0.280149 1.65927e-07 2.85634 -0 -0 -0 -0 0 0 -0.058056 0.0145645 0.000511278 -0.0598528 
0.396598 0.393555 1 0.245437 0.478126 0.289087 9.18762e-09 2.85597 -0 -0 -0 -0 0 0 -0.058056 0.0145645 2.15881e-05 -0.059855 
0.409805 0.393555 1 0.253618 0.483789 0.29795 0 2.85634 -0 -0 -0 -0 0 0 -0.058056 0.0145645 -0.000468088 -0.0598531 
0.423011 0.393555 1 0.261799 0.489628 0.306738 9.18762e-09 2.85745 -0 -0 -0 -0 0 0 -0.058056 0.0145645 -0.000957718 -0.0598473 
ZONE I=5
0.423011 0.393555 1 0.261799 0.489628 0.306738 9.18762e-09 2.85745 -0 -0 -0 -0 0 0 -0.0651921 0.018639 0.00113096 -0.0677949 
0.436223 0.393555 1 0.269981 0.495645 0.315455 1.8497e-07 2.85632 -0 -0 -0 -0 0 0 -0.0651921 0.018639 0.000576256 -0.0678019 
0.449428 0.393555 1 0.278162 0.501835 0.324087 9.18762e-09 2.85594 -0 -0 -0 -0 0 0 -0.0651921 0.018639 2.15304e-05 -0.0678043 
0.46263 0.393555 1 0.286343 0.508198 0.332635 0 2.85632 -0 -0 -0 -0 0 0 -0.0651921 0.018639 -0.00053318 -0.0678022 
0.475831 0.393555 1 0.294524 0.514735 0.341099 9.18762e-09 2.85744 -0 -0 -0 -0 0 0 -0.0651921 0.018639 -0.00108784 -0.0677956 
ZONE I=5
0.475831 0.393555 1 0.294524 0.514735 0.341099 9.18762e-09 2.85744 -0 -0 -0 -0 0 0 -0.0721039 0.0231899 0.00126076 -0.0757308 
0.489038 0.393555 1 0.302706 0.521445 0.349483 2.04111e-07 2.8563 -0 -0 -0 -0 0 0 -0.0721039 0.0231899 0.000641125 -0.0757386 
0.502238 0.393555 1 0.310887 0.528325 0.357773 9.18762e-09 2.85592 -0 -0 -0 -0 0 0 -0.0721039 0.0231899 2.14651e-05 -0.0757413 
0.515435 0.393555 1 0.319068 0.535374 0.365969 0 2.8563 -0 -0 -0 -0 0 0 -0.0721039 0.0231899 -0.000598178 -0.0757389 
0.52863 0.393555 1 0.327249 0.542591 0.374072 9.18762e-09 2.85743 -0 -0 -0 -0 0 0 -0.0721039 0.0231899 -0.00121776 -0.0757315 
ZONE I=5
0.52863 0.393555 1 0.327249 0.542591 0.374072 9.18762e-09 2.85743 -0 -0 -0 -0 0 0 -0.0787662 0.0282057 0.00139032 -0.0836525 
0.541832 0.393555 1 0.335431 0.549979 0.382086 2.2336e-07 2.85628 -0 -0 -0 -0 0 0 -0.0787662 0.0282057 0.00070587 -0.0836611 
0.555026 0.393555 1 0.343612 0.557532 0.389997 9.18762e-09 2.85589 -0 -0 -0 -0 0 0 -0.0787662 0.0282057 2.13918e-05 -0.083664 
0.568217 0.393554 1 0.351793 0.565249 0.397806 0 2.85628 -0 -0 -0 -0 0 0 -0.0787662 0.0282057 -0.000663067 -0.0836614 
0.581406 0.393555 1 0.359974 0.57313 0.405511 9.18762e-09 2.85742 -0 -0 -0 -0 0 0 -0.0787662 0.0282057 -0.00134746 -0.0836532 
ZONE I=5
0.581406 0.393555 1 0.359974 0.57313 0.405511 9.18762e-09 2.85742 -0 -0 -0 -0 0 0 -0.0851545 0.0336735 0.00151961 -0.0915581 
0.594601 0.393555 1 0.368156 0.581178 0.41312 2.42725e-07 2.85626 -0 -0 -0 -0 0 0 -0.0851545 0.0336735 0.000770475 -0.0915674 
0.607789 0.393555 1 0.376337 0.589385 0.420617 9.18762e-09 2.85586 -0 -0 -0 -0 0 0 -0.0851545 0.0336735 2.13103e-05 -0.0915707 
0.620973 0.393554 1 0.384518 0.597752 0.428002 0 2.85625 -0 -0 -0 -0 0 0 -0.0851545 0.0336735 -0.000727833 -0.0915678 
0.634154 0.393555 1 0.392699 0.606277 0.435275 9.18762e-09 2.85741 -0 -0 -0 -0 0 0 -0.0851545 0.0336735 -0.00147691 -0.0915588 
ZONE I=5
0.634154 0.393555 1 0.392699 0.606277 0.435275 9.18762e-09 2.85741 -0 -0 -0 -0 0 0 -0.0912447 0.0395792 0.00164859 -0.0994454 
0.647343 0.393555 1 0.400881 0.614965 0.442444 2.62215e-07 2.85623 -0 -0 -0 -0 0 0 -0.0912447 0.0395792 0.000834922 -0.0994556 
0.660524 0.393555 1 0.409062 0.623807 0.449491 9.18762e-09 2.85583 -0 -0 -0 -0 0 0 -0.0912447 0.0395792 2.12201e-05 -0.0994591 
0.6737 0.393554 1 0.417243 0.632803 0.456419 0 2.85623 -0 -0 -0 -0 0 0 -0.0912447 0.0395792 -0.000792459 -0.0994559 
0.686874 0.393555 1 0.425424 0.641952 0.463226 9.18762e-09 2.85741 -0 -0 -0 -0 0 0 -0.0912447 0.0395792 -0.00160606 -0.0994461 
ZONE I=5
0.686874 0.393555 1 0.425424 0.641952 0.463226 9.18762e-09 2.85741 -0 -0 -0 -0 0 0 -0.0970135 0.0459074 0.00177723 -0.107312 
0.700053 0.393555 1 0.433605 0.651258 0.469918 2.64506e-07 2.8562 -0 -0 -0 -0 0 0 -0.0970135 0.0459074 0.000899274 -0.107323 
0.713226 0.393555 1 0.441786 0.660712 0.476483 9.18762e-09 2.8558 -0 -0 -0 -0 0 0 -0.0970135 0.0459074 2.12282e-05 -0.107327 
0.726394 0.393554 1 0.449967 0.670316 0.482919 0 2.8562 -0 -0 -0 -0 0 0 -0.0970135 0.0459074 -0.000856846 -0.107324 
0.73956 0.393555 1 0.458149 0.680068 0.489226 9.18762e-09 2.8574 -0 -0 -0 -0 0 0 -0.0970135 0.0459074 -0.00173489 -0.107313 
ZONE I=5
0.73956 0.393555 1 0.458149 0.680068 0.489226 9.18762e-09 2.8574 -0 -0 -0 -0 0 0 -0.102438 0.0526414 0.00190549 -0.115156 
0.752731 0.393555 1 0.46633 0.689969 0.495411 2.84296e-07 2.85617 -0 -0 -0 -0 0 0 -0.102438 0.0526414 0.000963354 -0.115168 
0.765895 0.393555 1 0.474511 0.700014 0.50146 9.18762e-09 2.85576 -0 -0 -0 -0 0 0 -0.102438 0.0526414 2.1127e-05 -0.115172 
0.779054 0.393554 1 0.482692 0.7102 0.507371 0 2.85617 -0 -0 -0 -0 0 0 -0.102438 0.0526414 -0.00092113 -0.115169 
0.79221 0.393555 1 0.490874 0.72053 0.513146 9.18762e-09 2.85738 -0 -0 -0 -0 0 0 -0.102438 0.0526414 -0.00186335 -0.115157 
ZONE I=5
0.79221 0.393555 1 0.490874 0.72053 0.513146 9.18762e-09 2.85738 -0 -0 -0 -0 0 0 -0.107496 0.0597633 0.00203332 -0.122975 
0.805372 0.393555 1 0.499055 0.731003 0.518791 3.04242e-07 2.85614 -0 -0 -0 -0 0 0 -0.107496 0.0597633 0.00102722 -0.122988 
0.818526 0.393555 1 0.507236 0.741612 0.524292 9.18762e-09 2.85572 -0 -0 -0 -0 0 0 -0.107496 0.0597633 2.10158e-05 -0.122992 
0.831675 0.393554 1 0.515417 0.752357 0.529647 0 2.85613 -0 -0 -0 -0 0 0 -0.107496 0.0597633 -0.000985217 -0.122988 
0.84482 0.393555 1 0.523599 0.763239 0.534858 9.18762e-09 2.85737 -0 -0 -0 -0 0 0 -0.107496 0.0597633 -0.00199141 -0.122976 
ZONE I=5
0.84482 0.393555 1 0.523599 0.763239 0.534858 9.18762e-09 2.85737 -0 -0 -0 -0 0 0 -0.112166 0.0672541 0.00216068 -0.130766 
0.857972 0.393555 1 0.53178 0.774258 0.539932 3.24355e-07 2.85611 -0 -0 -0 -0 0 0 -0.112166 0.0672541 0.00109084 -0.130779 
0.871115 0.393555 1 0.539961 0.785406 0.544853 9.18762e-09 2.85568 -0 -0 -0 -0 0 0 -0.112166 0.0672541 2.0894e-05 -0.130784 
0.884253 0.393554 1 0.548142 0.796683 0.549622 0 2.8561 -0 -0 -0 -0 0 0 -0.112166 0.0672541 -0.00104908 -0.130779 
0.897387 0.393555 1 0.556324 0.808089 0.554239 9.18762e-09 2.85736 -0 -0 -0 -0 0 0 -0.112166 0.0672541 -0.00211903 -0.130766 
ZONE I=5
0.897387 0.393555 1 0.556324 0.808089 0.554239 9.18762e-09 2.85736 -0 -0 -0 -0 0 0 -0.116428 0.0750933 0.00228752 -0.138525 
0.910527 0.393555 1 0.564505 0.819626 0.558711 3.44645e-07 2.85607 -0 -0 -0 -0 0 0 -0.116428 0.0750933 0.00115419 -0.138539 
0.923659 0.393555 1 0.572686 0.831285 0.563024 9.18762e-09 2.85564 -0 -0 -0 -0 0 0 -0.116428 0.0750933 2.0761e-05 -0.138544 
0.936784 0.393554 1 0.580867 0.843066 0.567176 0 2.85607 -0 -0 -0 -0 0 0 -0.116428 0.0750933 -0.00111271 -0.13854 
0.949905 0.393555 1 0.589049 0.854968 0.571169 9.18762e-09 2.85735 -0 -0 -0 -0 0 0 -0.116428 0.0750933 -0.00224614 -0.138526 
ZONE I=5
0.949905 0.393555 1 0.589049 0.854968 0.571169 9.18762e-09 2.85735 -0 -0 -0 -0 0 0 -0.120262 0.0832595 0.00241378 -0.14625 
0.963033 0.393555 1 0.59723 0.866995 0.575012 3.65121e-07 2.85604 -0 -0 -0 -0 0 0 -0.120262 0.0832595 0.00121726 -0.146265 
0.976152 0.393555 1 0.605411 0.879136 0.578687 9.18762e-09 2.8556 -0 -0 -0 -0 0 0 -0.120262 0.0832595 2.06163e-05 -0.14627 
0.989264 0.393554 1 0.613592 0.89139 0.582195 0 2.85603 -0 -0 -0 -0 0 0 -0.120262 0.0832595 -0.00117606 -0.146266 
1.00237 0.393555 1 0.621774 0.903759 0.585537 9.18762e-09 2.85734 -0 -0 -0 -0 0 0 -0.120262 0.0832595 -0.0023727 -0.146251 
ZONE I=5
1.00237 0.393555 1 0.621774 0.903759 0.585537 9.18762e-09 2.85734 -0 -0 -0 -0 0 0 -0.123645 0.0917268 0.00253926 -0.153933 
1.01549 0.393555 1 0.629955 0.916245 0.588721 3.94371e-07 2.856 -0 -0 -0 -0 0 0 -0.123645 0.0917268 0.00127987 -0.153949 
1.02859 0.393555 1 0.638136 0.928837 0.591732 9.18762e-09 2.85555 -0 -0 -0 -0 0 0 -0.123645 0.0917268 2.03802e-05 -0.153954 
1.04169 0.393554 1 0.646317 0.941534 0.594569 0 2.85599 -0 -0 -0 -0 0 0 -0.123645 0.0917268 -0.00123911 -0.153949 
1.05478 0.393555 1 0.654498 0.954336 0.597232 9.18762e-09 2.85732 -0 -0 -0 -0 0 0 -0.123645 0.0917268 -0.00249851 -0.153934 
ZONE I=5
1.05478 0.393555 1 0.654498 0.954336 0.597232 9.18762e-09 2.85732 -0 -0 -0 -0 0 0 -0.126572 0.10048 0.00266437 -0.161584 
1.06788 0.393555 1 0.66268 0.967251 0.599732 4.23868e-07 2.85596 -0 -0 -0 -0 0 0 -0.126572 0.10048 0.00134227 -0.161601 
1.08097 0.393555 1 0.670861 0.980263 0.602052 9.18762e-09 2.85551 -0 -0 -0 -0 0 0 -0.126572 0.10048 2.01273e-05 -0.161606 
1.09405 0.393554 1 0.679042 0.993371 0.604192 0 2.85596 -0 -0 -0 -0 0 0 -0.126572 0.10048 -0.00130198 -0.161601 
1.10713 0.393555 1 0.687223 1.00658 0.606152 9.18762e-09 2.85731 -0 -0 -0 -0 0 0 -0.126572 0.10048 -0.00262396 -0.161585 
ZONE I=5
1.10713 0.393555 1 0.687223 1.00658 0.606152 9.18762e-09 2.85731 -0 -0 -0 -0 0 0 -0.129013 0.109486 0.00278857 -0.169186 
1.12021 0.393555 1 0.695405 1.01988 0.607943 4.44929e-07 2.85592 -0 -0 -0 -0 0 0 -0.129013 0.109486 0.00140428 -0.169203 
1.13329 0.393555 1 0.703586 1.03328 0.609548 9.18762e-09 2.85546 -0 -0 -0 -0 0 0 -0.129013 0.109486 1.99361e-05 -0.169209 
1.14635 0.393554 1 0.711767 1.04677 0.610967 0 2.85592 -0 -0 -0 -0 0 0 -0.129013 0.109486 -0.00136437 -0.169203 
1.15941 0.393555 1 0.719948 1.06034 0.6122 9.18762e-09 2.8573 -0 -0 -0 -0 0 0 -0.129013 0.109486 -0.00274853 -0.169186 
ZONE I=5
1.15941 0.393555 1 0.719948 1.06034 0.6122 9.18762e-09 2.8573 -0 -0 -0 -0 0 0 -0.130958 0.11872 0.00291195 -0.176738 
1.17247 0.393555 1 0.72813 1.07401 0.613258 4.66208e-07 2.85588 -0 -0 -0 -0 0 0 -0.130958 0.11872 0.00146587 -0.176755 
1.18553 0.393555 1 0.736311 1.08776 0.614125 9.18762e-09 2.85541 -0 -0 -0 -0 0 0 -0.130958 0.11872 1.97304e-05 -0.176762 
1.19858 0.393554 1 0.744492 1.10159 0.6148 0 2.85588 -0 -0 -0 -0 0 0 -0.130958 0.11872 -0.00142636 -0.176756 
1.21161 0.393555 1 0.752673 1.11549 0.615284 9.18762e-09 2.85728 -0 -0 -0 -0 0 0 -0.130958 0.11872 -0.00287232 -0.176738 
ZONE I=5
1.21161 0.393555 1 0.752673 1.11549 0.615284 9.18762e-09 2.85728 -0 -0 -0 -0 0 0 -0.132393 0.128157 0.00303443 -0.184236 
1.22466 0.393555 1 0.760855 1.12949 0.615587 4.87709e-07 2.85584 -0 -0 -0 -0 0 0 -0.132393 0.128157 0.001527 -0.184255 
1.2377 0.393555 1 0.769036 1.14355 0.615694 9.18762e-09 2.85536 -0 -0 -0 -0 0 0 -0.132393 0.128157 1.95096e-05 -0.184261 
1.25073 0.393554 1 0.777217 1.15768 0.615604 0 2.85584 -0 -0 -0 -0 0 0 -0.132393 0.128157 -0.00148794 -0.184255 
1.26374 0.393555 1 0.785398 1.17189 0.615317 9.18762e-09 2.85727 -0 -0 -0 -0 0 0 -0.132393 0.128157 -0.00299524 -0.184237 
ZONE I=5
1.26374 0.393555 1 0.785398 1.17189 0.615317 9.18762e-09 2.85727 -0 -0 -0 -0 0 0 -0.133304 0.137767 0.00315595 -0.191676 
1.27677 0.393555 1 0.79358 1.18617 0.614846 5.0943e-07 2.8558 -0 -0 -0 -0 0 0 -0.133304 0.137767 0.00158764 -0.191695 
1.28979 0.393555 1 0.801761 1.20051 0.614173 9.18762e-09 2.85531 -0 -0 -0 -0 0 0 -0.133304 0.137767 1.9273e-05 -0.191702 
1.30279 0.393554 1 0.809942 1.21492 0.613299 0 2.85579 -0 -0 -0 -0 0 0 -0.133304 0.137767 -0.00154905 -0.191696 
1.31579 0.393555 1 0.818123 1.22938 0.612223 9.18762e-09 2.85726 -0 -0 -0 -0 0 0 -0.133304 0.137767 -0.00311722 -0.191677 
ZONE I=5
1.31579 0.393555 1 0.818123 1.22938 0.612223 9.18762e-09 2.85726 -0 -0 -0 -0 0 0 -0.13368 0.147521 0.00327642 -0.199053 
1.3288 0.393555 1 0.826305 1.24391 0.610957 5.3135e-07 2.85576 -0 -0 -0 -0 0 0 -0.13368 0.147521 0.00164775 -0.199073 
1.34179 0.393555 1 0.834486 1.2585 0.609486 9.18762e-09 2.85526 -0 -0 -0 -0 0 0 -0.13368 0.147521 1.90199e-05 -0.19908 
1.35477 0.393554 1 0.842667 1.27313 0.607809 0 2.85575 -0 -0 -0 -0 0 0 -0.13368 0.147521 -0.00160966 -0.199073 
1.36774 0.393555 1 0.850848 1.28781 0.605927 9.18762e-09 2.85724 -0 -0 -0 -0 0 0 -0.13368 0.147521 -0.00323818 -0.199054 
ZONE I=5
1.36774 0.393555 1 0.850848 1.28781 0.605927 9.18762e-09 2.85724 -0 -0 -0 -0 0 0 -0.133511 0.15739 0.00339575 -0.206362 
1.38073 0.393555 1 0.859029 1.30256 0.603851 5.36389e-07 2.85573 -0 -0 -0 -0 0 0 -0.133511 0.15739 0.00170744 -0.206383 
1.3937 0.393555 1 0.86721 1.31734 0.601565 9.18762e-09 2.85522 -0 -0 -0 -0 0 0 -0.133511 0.15739 1.89558e-05 -0.20639 
1.40665 0.393554 1 0.875391 1.33217 0.599069 0 2.85572 -0 -0 -0 -0 0 0 -0.133511 0.15739 -0.00166958 -0.206383 
1.4196 0.393555 1 0.883573 1.34704 0.596364 9.18762e-09 2.85721 -0 -0 -0 -0 0 0 -0.133511 0.15739 -0.00335805 -0.206363 
ZONE I=5
1.4196 0.393555 1 0.883573 1.34704 0.596364 9.18762e-09 2.85721 -0 -0 -0 -0 0 0 -0.132789 0.167343 0.00351389 -0.213599 
1.43256 0.393555 1 0.891754 1.36195 0.593461 5.58385e-07 2.85573 -0 -0 -0 -0 0 0 -0.132789 0.167343 0.00176637 -0.21362 
1.4455 0.393555 1 0.899935 1.3769 0.590346 9.18762e-09 2.85522 -0 -0 -0 -0 0 0 -0.132789 0.167343 1.86728e-05 -0.213627 
1.45843 0.393554 1 0.908116 1.39188 0.587017 0 2.85569 -0 -0 -0 -0 0 0 -0.132789 0.167343 -0.00172907 -0.21362 
1.47135 0.393555 1 0.916298 1.40688 0.583475 9.18762e-09 2.85713 -0 -0 -0 -0 0 0 -0.132789 0.167343 -0.00347676 -0.213599 
ZONE I=5
1.47135 0.393555 1 0.916298 1.40688 0.583475 9.18762e-09 2.85713 -0 -0 -0 -0 0 0 -0.13151 0.177352 0.00363078 -0.220761 
1.48428 0.393555 1 0.924479 1.42193 0.579733 5.79625e-07 2.8558 -0 -0 -0 -0 0 0 -0.13151 0.177352 0.00182466 -0.220783 
1.4972 0.393555 1 0.93266 1.437 0.575775 9.18762e-09 2.85532 -0 -0 -0 -0 0 0 -0.13151 0.177352 1.83687e-05 -0.220791 
1.5101 0.393554 1 0.940841 1.45209 0.5716 0 2.8557 -0 -0 -0 -0 0 0 -0.13151 0.177352 -0.00178798 -0.220783 
1.52299 0.393555 1 0.949023 1.4672 0.56721 9.18762e-09 2.85693 -0 -0 -0 -0 0 0 -0.13151 0.177352 -0.00359427 -0.220761 
ZONE I=5
1.52299 0.393555 1 0.949023 1.4672 0.56721 9.18762e-09 2.85693 -0 -0 -0 -0 0 0 -0.129674 0.187392 0.00374652 -0.227854 
1.53589 0.393555 1 0.957204 1.48234 0.562616 5.98189e-07 2.85609 -0 -0 -0 -0 0 0 -0.129674 0.187392 0.00188237 -0.227877 
1.54878 0.393555 1 0.965385 1.49748 0.557804 9.18762e-09 2.85571 -0 -0 -0 -0 0 0 -0.129674 0.187392 1.80399e-05 -0.227884 
1.56165 0.393554 1 0.973566 1.51264 0.552774 0 2.8558 -0 -0 -0 -0 0 0 -0.129674 0.187392 -0.00184635 -0.227877 
1.57451 0.393555 1 0.981748 1.52781 0.547524 9.18762e-09 2.85636 -0 -0 -0 -0 0 0 -0.129674 0.187392 -0.00371067 -0.227854 
ZONE I=5
1.57451 0.393555 1 0.981748 1.52781 0.547524 9.18762e-09 2.85636 -0 -0 -0 -0 0 0 -0.127284 0.197444 0.00386084 -0.234884 
1.58739 0.393555 1 0.989929 1.543 0.542069 6.33615e-07 2.85699 -0 -0 -0 -0 0 0 -0.127284 0.197444 0.00193909 -0.234907 
1.60024 0.393555 1 0.99811 1.55818 0.536395 9.18762e-09 2.85694 -0 -0 -0 -0 0 0 -0.127284 0.197444 1.73328e-05 -0.234915 
1.61308 0.393554 1 1.00629 1.57337 0.530501 0 2.85621 -0 -0 -0 -0 0 0 -0.127284 0.197444 -0.00190431 -0.234908 
1.62591 0.393555 1 1.01447 1.58855 0.524388 9.18762e-09 2.8548 -0 -0 -0 -0 0 0 -0.127284 0.197444 -0.00382571 -0.234884 
ZONE I=5
1.62591 0.393555 1 1.01447 1.58855 0.524388 9.18762e-09 2.8548 -0 -0 -0 -0 0 0 -0.12444 0.207649 0.00397876 -0.242049 
1.63876 0.393555 1 1.02266 1.60375 0.518059 6.87474e-07 2.85957 -0 -0 -0 -0 0 0 -0.12444 0.207649 0.00199718 -0.242074 
1.65159 0.393555 1 1.03084 1.61894 0.511514 9.18762e-09 2.86048 -0 -0 -0 -0 0 0 -0.12444 0.207649 1.60625e-05 -0.242082 
1.6644 0.393554 1 1.03902 1.63412 0.50475 0 2.85755 -0 -0 -0 -0 0 0 -0.12444 0.207649 -0.00196445 -0.242074 
1.6772 0.393555 1 1.0472 1.64928 0.497768 9.18762e-09 2.85076 -0 -0 -0 -0 0 0 -0.12444 0.207649 -0.00394422 -0.24205 
ZONE I=5
1.6772 0.393555 1 1.0472 1.64928 0.497768 9.18762e-09 2.85076 -0 -0 -0 -0 0 0 -0.121161 0.218055 0.00409826 -0.249421 
1.69 0.393555 1 1.05538 1.66443 0.490571 5.22455e-07 2.8665 -0 -0 -0 -0 0 0 -0.121161 0.218055 0.00205788 -0.249447 
1.7028 0.393555 1 1.06356 1.67958 0.483157 9.18762e-09 2.87014 -0 -0 -0 -0 0 0 -0.121161 0.218055 1.73592e-05 -0.249455 
1.7156 0.393554 1 1.07174 1.69471 0.475525 0 2.86166 -0 -0 -0 -0 0 0 -0.121161 0.218055 -0.00202316 -0.249447 
1.72839 0.393555 1 1.07992 1.70982 0.467677 9.18762e-09 2.84106 -0 -0 -0 -0 0 0 -0.121161 0.218055 -0.00406355 -0.249422 
ZONE I=5
1.72839 0.393555 1 1.07992 1.70982 0.467677 9.18762e-09 2.84106 -0 -0 -0 -0 0 0 -0.117844 0.229463 0.00423971 -0.25792 
1.74116 0.393555 1 1.0881 1.7249 0.459605 1.89397e-07 2.88328 -0 -0 -0 -0 0 0 -0.117844 0.229463 0.00213013 -0.257946 
