#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.306507 0.391777 1 0.188168 0.442197 0.227811 0 2.8977 -0 -0 -0 -0 0 0 -0.0445322 0.00812567 -0.00034796 -0.0452662 
0.319826 0.391777 1 0.19635 0.446645 0.237249 9.18762e-09 2.89884 -0 -0 -0 -0 0 0 -0.0445322 0.00812567 -0.000718295 -0.0452618 
ZONE I=5
0.319826 0.391777 1 0.19635 0.446645 0.237249 9.18762e-09 2.89884 -0 -0 -0 -0 0 0 -0.0522673 0.0113115 0.000897274 -0.0534698 
0.333148 0.391777 1 0.204531 0.451276 0.246631 1.39853e-07 2.89769 -0 -0 -0 -0 0 0 -0.0522673 0.0113115 0.000459813 -0.0534753 
0.346465 0.391777 1 0.212712 0.45609 0.255948 9.18762e-09 2.89731 -0 -0 -0 -0 0 0 -0.0522673 0.0113115 2.23209e-05 -0.0534773 
0.35978 0.391777 1 0.220893 0.461086 0.265199 0 2.89769 -0 -0 -0 -0 0 0 -0.0522673 0.0113115 -0.000415173 -0.0534757 
0.373094 0.391777 1 0.229074 0.466264 0.274385 9.18762e-09 2.89883 -0 -0 -0 -0 0 0 -0.0522673 0.0113115 -0.000852638 -0.0534705 
ZONE I=5
0.373094 0.391777 1 0.229074 0.466264 0.274385 9.18762e-09 2.89883 -0 -0 -0 -0 0 0 -0.0598267 0.0150087 0.00103147 -0.061672 
0.386413 0.391778 1 0.237256 0.471624 0.283507 1.67838e-07 2.89768 -0 -0 -0 -0 0 0 -0.0598267 0.0150087 0.000526869 -0.0616783 
0.399727 0.391777 1 0.245437 0.477162 0.292553 9.18762e-09 2.89729 -0 -0 -0 -0 0 0 -0.0598267 0.0150087 2.22431e-05 -0.0616806 
0.413037 0.391777 1 0.253618 0.482879 0.301525 0 2.89767 -0 -0 -0 -0 0 0 -0.0598267 0.0150087 -0.000482369 -0.0616787 
0.426347 0.391777 1 0.261799 0.488774 0.31042 9.18762e-09 2.89882 -0 -0 -0 -0 0 0 -0.0598267 0.0150087 -0.000986933 -0.0616727 
ZONE I=5
0.426347 0.391777 1 0.261799 0.488774 0.31042 9.18762e-09 2.89882 -0 -0 -0 -0 0 0 -0.0671791 0.0192071 0.00116543 -0.0698612 
0.439662 0.391778 1 0.269981 0.494849 0.319244 1.87114e-07 2.89766 -0 -0 -0 -0 0 0 -0.0671791 0.0192071 0.000593815 -0.0698684 
0.452971 0.391777 1 0.278162 0.501099 0.327982 9.18762e-09 2.89727 -0 -0 -0 -0 0 0 -0.0671791 0.0192071 2.21822e-05 -0.0698709 
0.466276 0.391777 1 0.286343 0.507523 0.336635 0 2.89765 -0 -0 -0 -0 0 0 -0.0671791 0.0192071 -0.000549435 -0.0698687 
0.479581 0.391777 1 0.294524 0.514122 0.345203 9.18762e-09 2.89882 -0 -0 -0 -0 0 0 -0.0671791 0.0192071 -0.001121 -0.0698619 
ZONE I=5
0.479581 0.391777 1 0.294524 0.514122 0.345203 9.18762e-09 2.89882 -0 -0 -0 -0 0 0 -0.0742997 0.0238961 0.00129915 -0.078037 
0.492891 0.391778 1 0.302706 0.520897 0.35369 2.06489e-07 2.89764 -0 -0 -0 -0 0 0 -0.0742997 0.0238961 0.000660644 -0.0780451 
0.506194 0.391777 1 0.310887 0.527843 0.362083 9.18762e-09 2.89724 -0 -0 -0 -0 0 0 -0.0742997 0.0238961 2.21132e-05 -0.0780479 
0.519494 0.391777 1 0.319068 0.534959 0.370381 0 2.89763 -0 -0 -0 -0 0 0 -0.0742997 0.0238961 -0.0006164 -0.0780454 
0.532792 0.391777 1 0.327249 0.542246 0.378584 9.18762e-09 2.89881 -0 -0 -0 -0 0 0 -0.0742997 0.0238961 -0.00125485 -0.0780378 
ZONE I=5
0.532792 0.391777 1 0.327249 0.542246 0.378584 9.18762e-09 2.89881 -0 -0 -0 -0 0 0 -0.0811627 0.0290639 0.00143262 -0.0861977 
0.546097 0.391778 1 0.335431 0.549705 0.386698 2.25971e-07 2.89762 -0 -0 -0 -0 0 0 -0.0811627 0.0290639 0.00072734 -0.0862065 
0.559394 0.391777 1 0.343612 0.55733 0.394708 9.18762e-09 2.89722 -0 -0 -0 -0 0 0 -0.0811627 0.0290639 2.20359e-05 -0.0862096 
0.572688 0.391777 1 0.351793 0.565121 0.402615 0 2.89761 -0 -0 -0 -0 0 0 -0.0811627 0.0290639 -0.000683248 -0.0862069 
0.585979 0.391777 1 0.359974 0.573078 0.410418 9.18762e-09 2.8988 -0 -0 -0 -0 0 0 -0.0811627 0.0290639 -0.00138847 -0.0861984 
ZONE I=5
0.585979 0.391777 1 0.359974 0.573078 0.410418 9.18762e-09 2.8988 -0 -0 -0 -0 0 0 -0.0877427 0.034697 0.00156579 -0.094341 
0.599277 0.391778 1 0.368156 0.581203 0.418122 2.45569e-07 2.89759 -0 -0 -0 -0 0 0 -0.0877427 0.034697 0.000793886 -0.0943506 
0.612568 0.391777 1 0.376337 0.589488 0.425714 9.18762e-09 2.89719 -0 -0 -0 -0 0 0 -0.0877427 0.034697 2.19498e-05 -0.094354 
0.625854 0.391777 1 0.384518 0.597935 0.433193 0 2.89759 -0 -0 -0 -0 0 0 -0.0877427 0.034697 -0.000749964 -0.094351 
0.639138 0.391777 1 0.392699 0.606542 0.44056 9.18762e-09 2.89879 -0 -0 -0 -0 0 0 -0.0877427 0.034697 -0.0015218 -0.0943417 
ZONE I=5
0.639138 0.391777 1 0.392699 0.606542 0.44056 9.18762e-09 2.89879 -0 -0 -0 -0 0 0 -0.0940151 0.0407809 0.00169864 -0.102465 
0.652429 0.391778 1 0.400881 0.615313 0.447819 2.65292e-07 2.89757 -0 -0 -0 -0 0 0 -0.0940151 0.0407809 0.000860262 -0.102475 
0.665712 0.391777 1 0.409062 0.62424 0.454958 9.18762e-09 2.89716 -0 -0 -0 -0 0 0 -0.0940151 0.0407809 2.18547e-05 -0.102479 
0.67899 0.391777 1 0.417243 0.633321 0.461975 0 2.89756 -0 -0 -0 -0 0 0 -0.0940151 0.0407809 -0.000816529 -0.102476 
0.692265 0.391777 1 0.425424 0.642559 0.46887 9.18762e-09 2.89878 -0 -0 -0 -0 0 0 -0.0940151 0.0407809 -0.00165483 -0.102465 
ZONE I=5
0.692265 0.391777 1 0.425424 0.642559 0.46887 9.18762e-09 2.89878 -0 -0 -0 -0 0 0 -0.0999554 0.0472995 0.00183112 -0.110567 
0.705547 0.391778 1 0.433605 0.651953 0.47565 2.67652e-07 2.89754 -0 -0 -0 -0 0 0 -0.0999554 0.0472995 0.000926533 -0.110578 
0.718821 0.391777 1 0.441786 0.661498 0.482301 9.18762e-09 2.89713 -0 -0 -0 -0 0 0 -0.0999554 0.0472995 2.18607e-05 -0.110582 
0.732091 0.391777 1 0.449967 0.671193 0.488822 0 2.89754 -0 -0 -0 -0 0 0 -0.0999554 0.0472995 -0.000882841 -0.110578 
0.745358 0.391777 1 0.458149 0.681038 0.495213 9.18762e-09 2.89877 -0 -0 -0 -0 0 0 -0.0999554 0.0472995 -0.00178751 -0.110567 
ZONE I=5
0.745358 0.391777 1 0.458149 0.681038 0.495213 9.18762e-09 2.89877 -0 -0 -0 -0 0 0 -0.10554 0.0542357 0.00196318 -0.118644 
0.758631 0.391778 1 0.46633 0.691034 0.50148 2.87673e-07 2.89751 -0 -0 -0 -0 0 0 -0.10554 0.0542357 0.000992517 -0.118656 
0.771896 0.391777 1 0.474511 0.701174 0.50761 9.18762e-09 2.89709 -0 -0 -0 -0 0 0 -0.10554 0.0542357 2.17539e-05 -0.11866 
0.785156 0.391777 1 0.482692 0.711458 0.513601 0 2.89751 -0 -0 -0 -0 0 0 -0.10554 0.0542357 -0.000949041 -0.118657 
0.798413 0.391777 1 0.490874 0.721886 0.519455 9.18762e-09 2.89876 -0 -0 -0 -0 0 0 -0.10554 0.0542357 -0.0019198 -0.118645 
ZONE I=5
0.798413 0.391777 1 0.490874 0.721886 0.519455 9.18762e-09 2.89876 -0 -0 -0 -0 0 0 -0.110747 0.0615708 0.0020948 -0.126694 
0.811676 0.391778 1 0.499055 0.73246 0.525177 3.0785e-07 2.89748 -0 -0 -0 -0 0 0 -0.110747 0.0615708 0.00105827 -0.126707 
0.824931 0.391777 1 0.507236 0.74317 0.530754 9.18762e-09 2.89705 -0 -0 -0 -0 0 0 -0.110747 0.0615708 2.16367e-05 -0.126712 
0.83818 0.391777 1 0.515417 0.754018 0.536184 0 2.89748 -0 -0 -0 -0 0 0 -0.110747 0.0615708 -0.00101503 -0.126708 
0.851426 0.391777 1 0.523599 0.765002 0.541468 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.110747 0.0615708 -0.00205166 -0.126695 
ZONE I=5
0.851426 0.391777 1 0.523599 0.765002 0.541468 9.18762e-09 2.89875 -0 -0 -0 -0 0 0 -0.115553 0.0692851 0.00222591 -0.134715 
0.864679 0.391778 1 0.53178 0.776127 0.546614 3.28193e-07 2.89745 -0 -0 -0 -0 0 0 -0.115553 0.0692851 0.00112376 -0.134728 
0.877922 0.391777 1 0.539961 0.787381 0.551605 9.18762e-09 2.89701 -0 -0 -0 -0 0 0 -0.115553 0.0692851 2.15083e-05 -0.134733 
0.89116 0.391777 1 0.548142 0.798765 0.556444 0 2.89744 -0 -0 -0 -0 0 0 -0.115553 0.0692851 -0.00108078 -0.134729 
0.904394 0.391777 1 0.556324 0.81028 0.561128 9.18762e-09 2.89874 -0 -0 -0 -0 0 0 -0.115553 0.0692851 -0.00218303 -0.134715 
ZONE I=5
0.904394 0.391777 1 0.556324 0.81028 0.561128 9.18762e-09 2.89874 -0 -0 -0 -0 0 0 -0.119938 0.0773575 0.00235647 -0.142702 
0.917634 0.391778 1 0.564505 0.821927 0.565666 3.48712e-07 2.89742 -0 -0 -0 -0 0 0 -0.119938 0.0773575 0.00118898 -0.142716 
0.930865 0.391777 1 0.572686 0.833697 0.570044 9.18762e-09 2.89697 -0 -0 -0 -0 0 0 -0.119938 0.0773575 2.13684e-05 -0.142721 
0.94409 0.391777 1 0.580867 0.845589 0.57426 0 2.89741 -0 -0 -0 -0 0 0 -0.119938 0.0773575 -0.00114628 -0.142717 
0.957311 0.391777 1 0.589049 0.857604 0.578315 9.18762e-09 2.89873 -0 -0 -0 -0 0 0 -0.119938 0.0773575 -0.00231388 -0.142703 
ZONE I=5
0.957311 0.391777 1 0.589049 0.857604 0.578315 9.18762e-09 2.89873 -0 -0 -0 -0 0 0 -0.123882 0.0857656 0.00248642 -0.150653 
0.970538 0.391778 1 0.59723 0.869746 0.582217 3.69416e-07 2.89738 -0 -0 -0 -0 0 0 -0.123882 0.0857656 0.00125388 -0.150668 
0.983756 0.391777 1 0.605411 0.882002 0.585951 9.18762e-09 2.89693 -0 -0 -0 -0 0 0 -0.123882 0.0857656 2.12161e-05 -0.150673 
0.996967 0.391777 1 0.613592 0.894373 0.589517 0 2.89738 -0 -0 -0 -0 0 0 -0.123882 0.0857656 -0.00121149 -0.150668 
1.01017 0.391777 1 0.621774 0.906858 0.592914 9.18762e-09 2.89872 -0 -0 -0 -0 0 0 -0.123882 0.0857656 -0.00244414 -0.150653 
ZONE I=5
1.01017 0.391777 1 0.621774 0.906858 0.592914 9.18762e-09 2.89872 -0 -0 -0 -0 0 0 -0.12736 0.0944829 0.00261554 -0.158559 
1.02339 0.391778 1 0.629955 0.919463 0.596152 3.98972e-07 2.89735 -0 -0 -0 -0 0 0 -0.12736 0.0944829 0.0013183 -0.158575 
1.03659 0.391777 1 0.638136 0.932174 0.599215 9.18762e-09 2.89689 -0 -0 -0 -0 0 0 -0.12736 0.0944829 2.09696e-05 -0.15858 
1.04978 0.391777 1 0.646317 0.944992 0.602103 0 2.89734 -0 -0 -0 -0 0 0 -0.12736 0.0944829 -0.00127636 -0.158575 
1.06297 0.391777 1 0.654498 0.957915 0.604816 9.18762e-09 2.8987 -0 -0 -0 -0 0 0 -0.12736 0.0944829 -0.00257361 -0.158559 
ZONE I=5
1.06297 0.391777 1 0.654498 0.957915 0.604816 9.18762e-09 2.8987 -0 -0 -0 -0 0 0 -0.130368 0.103493 0.00274425 -0.16643 
1.07617 0.391778 1 0.66268 0.970953 0.607364 4.28773e-07 2.89731 -0 -0 -0 -0 0 0 -0.130368 0.103493 0.0013825 -0.166447 
1.08936 0.391777 1 0.670861 0.984087 0.60973 9.18762e-09 2.89684 -0 -0 -0 -0 0 0 -0.130368 0.103493 2.07057e-05 -0.166453 
1.10254 0.391777 1 0.679042 0.997319 0.611915 0 2.8973 -0 -0 -0 -0 0 0 -0.130368 0.103493 -0.00134105 -0.166448 
1.11571 0.391777 1 0.687223 1.01065 0.613917 9.18762e-09 2.89869 -0 -0 -0 -0 0 0 -0.130368 0.103493 -0.00270268 -0.166431 
ZONE I=5
1.11571 0.391777 1 0.687223 1.01065 0.613917 9.18762e-09 2.89869 -0 -0 -0 -0 0 0 -0.132875 0.112763 0.00287201 -0.174249 
1.1289 0.391778 1 0.695405 1.02408 0.615749 4.50056e-07 2.89727 -0 -0 -0 -0 0 0 -0.132875 0.112763 0.00144628 -0.174267 
1.14207 0.391777 1 0.703586 1.03761 0.617394 9.18762e-09 2.8968 -0 -0 -0 -0 0 0 -0.132875 0.112763 2.05051e-05 -0.174273 
1.15523 0.391777 1 0.711767 1.05122 0.618851 0 2.89727 -0 -0 -0 -0 0 0 -0.132875 0.112763 -0.00140523 -0.174267 
1.16838 0.391777 1 0.719948 1.06492 0.620119 9.18762e-09 2.89868 -0 -0 -0 -0 0 0 -0.132875 0.112763 -0.00283083 -0.17425 
ZONE I=5
1.16838 0.391777 1 0.719948 1.06492 0.620119 9.18762e-09 2.89868 -0 -0 -0 -0 0 0 -0.13487 0.122266 0.00299889 -0.182017 
1.18155 0.391778 1 0.72813 1.07872 0.621212 4.71556e-07 2.89723 -0 -0 -0 -0 0 0 -0.13487 0.122266 0.00150962 -0.182035 
1.1947 0.391777 1 0.736311 1.0926 0.622112 9.18762e-09 2.89675 -0 -0 -0 -0 0 0 -0.13487 0.122266 2.02896e-05 -0.182041 
1.20784 0.391777 1 0.744492 1.10656 0.622818 0 2.89723 -0 -0 -0 -0 0 0 -0.13487 0.122266 -0.001469 -0.182035 
1.22098 0.391777 1 0.752673 1.12059 0.62333 9.18762e-09 2.89867 -0 -0 -0 -0 0 0 -0.13487 0.122266 -0.00295814 -0.182017 
ZONE I=5
1.22098 0.391777 1 0.752673 1.12059 0.62333 9.18762e-09 2.89867 -0 -0 -0 -0 0 0 -0.136339 0.131976 0.00312484 -0.189727 
1.23412 0.391778 1 0.760855 1.13472 0.623661 4.93277e-07 2.89719 -0 -0 -0 -0 0 0 -0.136339 0.131976 0.00157248 -0.189746 
1.24725 0.391777 1 0.769036 1.14892 0.623794 9.18762e-09 2.8967 -0 -0 -0 -0 0 0 -0.136339 0.131976 2.00584e-05 -0.189753 
1.26037 0.391777 1 0.777217 1.16318 0.623728 0 2.89719 -0 -0 -0 -0 0 0 -0.136339 0.131976 -0.00153231 -0.189746 
1.27349 0.391777 1 0.785398 1.17752 0.623463 9.18762e-09 2.89866 -0 -0 -0 -0 0 0 -0.136339 0.131976 -0.00308454 -0.189728 
ZONE I=5
1.27349 0.391777 1 0.785398 1.17752 0.623463 9.18762e-09 2.89866 -0 -0 -0 -0 0 0 -0.137268 0.141864 0.00324976 -0.197376 
1.28661 0.391778 1 0.79358 1.19194 0.623012 5.15217e-07 2.89715 -0 -0 -0 -0 0 0 -0.137268 0.141864 0.00163481 -0.197396 
1.29972 0.391777 1 0.801761 1.20642 0.622358 9.18762e-09 2.89665 -0 -0 -0 -0 0 0 -0.137268 0.141864 1.98109e-05 -0.197402 
1.31282 0.391777 1 0.809942 1.22095 0.6215 0 2.89715 -0 -0 -0 -0 0 0 -0.137268 0.141864 -0.00159515 -0.197396 
1.32591 0.391777 1 0.818123 1.23555 0.620439 9.18762e-09 2.89864 -0 -0 -0 -0 0 0 -0.137268 0.141864 -0.00320994 -0.197376 
ZONE I=5
1.32591 0.391777 1 0.818123 1.23555 0.620439 9.18762e-09 2.89864 -0 -0 -0 -0 0 0 -0.137645 0.151897 0.00337357 -0.204958 
1.33901 0.391778 1 0.826305 1.25022 0.619187 5.37359e-07 2.89712 -0 -0 -0 -0 0 0 -0.137645 0.151897 0.00169659 -0.204978 
1.3521 0.391777 1 0.834486 1.26494 0.617727 9.18762e-09 2.8966 -0 -0 -0 -0 0 0 -0.137645 0.151897 1.95463e-05 -0.204985 
1.36518 0.391777 1 0.842667 1.27971 0.616059 0 2.89711 -0 -0 -0 -0 0 0 -0.137645 0.151897 -0.00165745 -0.204979 
1.37824 0.391777 1 0.850848 1.29453 0.614184 9.18762e-09 2.89863 -0 -0 -0 -0 0 0 -0.137645 0.151897 -0.00333428 -0.204958 
ZONE I=5
1.37824 0.391777 1 0.850848 1.29453 0.614184 9.18762e-09 2.89863 -0 -0 -0 -0 0 0 -0.137461 0.162047 0.00349619 -0.212468 
1.39132 0.391778 1 0.859029 1.30942 0.612114 5.42483e-07 2.89709 -0 -0 -0 -0 0 0 -0.137461 0.162047 0.00175792 -0.21249 
1.40438 0.391777 1 0.86721 1.32434 0.609832 9.18762e-09 2.89657 -0 -0 -0 -0 0 0 -0.137461 0.162047 1.94761e-05 -0.212497 
1.41743 0.391777 1 0.875391 1.3393 0.607338 0 2.89707 -0 -0 -0 -0 0 0 -0.137461 0.162047 -0.00171902 -0.21249 
1.43047 0.391777 1 0.883573 1.35431 0.604633 9.18762e-09 2.8986 -0 -0 -0 -0 0 0 -0.137461 0.162047 -0.00345746 -0.212469 
ZONE I=5
1.43047 0.391777 1 0.883573 1.35431 0.604633 9.18762e-09 2.8986 -0 -0 -0 -0 0 0 -0.136708 0.172281 0.00361754 -0.219902 
1.44352 0.391778 1 0.891754 1.36937 0.601729 5.64756e-07 2.89708 -0 -0 -0 -0 0 0 -0.136708 0.172281 0.00181845 -0.219924 
1.45656 0.391777 1 0.899935 1.38445 0.598609 9.18762e-09 2.89656 -0 -0 -0 -0 0 0 -0.136708 0.172281 1.91806e-05 -0.219932 
1.46958 0.391777 1 0.908116 1.39957 0.595275 0 2.89704 -0 -0 -0 -0 0 0 -0.136708 0.172281 -0.00178014 -0.219924 
1.48259 0.391777 1 0.916298 1.41472 0.591726 9.18762e-09 2.89853 -0 -0 -0 -0 0 0 -0.136708 0.172281 -0.0035794 -0.219903 
ZONE I=5
1.48259 0.391777 1 0.916298 1.41472 0.591726 9.18762e-09 2.89853 -0 -0 -0 -0 0 0 -0.13538 0.18257 0.00373757 -0.227257 
1.49561 0.391778 1 0.924479 1.42991 0.587974 5.864e-07 2.89713 -0 -0 -0 -0 0 0 -0.13538 0.18257 0.00187831 -0.227279 
1.50862 0.391777 1 0.93266 1.44512 0.584005 9.18762e-09 2.89664 -0 -0 -0 -0 0 0 -0.13538 0.18257 1.88634e-05 -0.227287 
1.52161 0.391777 1 0.940841 1.46034 0.579817 0 2.89704 -0 -0 -0 -0 0 0 -0.13538 0.18257 -0.00184064 -0.22728 
1.53459 0.391777 1 0.949023 1.47559 0.575412 9.18762e-09 2.89835 -0 -0 -0 -0 0 0 -0.13538 0.18257 -0.00370007 -0.227257 
ZONE I=5
1.53459 0.391777 1 0.949023 1.47559 0.575412 9.18762e-09 2.89835 -0 -0 -0 -0 0 0 -0.133477 0.192887 0.00385633 -0.234535 
1.54759 0.391778 1 0.957204 1.49087 0.570801 6.05742e-07 2.89738 -0 -0 -0 -0 0 0 -0.133477 0.192887 0.00193752 -0.234559 
1.56056 0.391777 1 0.965385 1.50616 0.565971 9.18762e-09 2.89697 -0 -0 -0 -0 0 0 -0.133477 0.192887 1.85206e-05 -0.234567 
1.57352 0.391777 1 0.973566 1.52146 0.560919 0 2.89712 -0 -0 -0 -0 0 0 -0.133477 0.192887 -0.00190054 -0.234559 
1.58648 0.391777 1 0.981748 1.53677 0.555647 9.18762e-09 2.89784 -0 -0 -0 -0 0 0 -0.133477 0.192887 -0.00381953 -0.234536 
ZONE I=5
1.58648 0.391777 1 0.981748 1.53677 0.555647 9.18762e-09 2.89784 -0 -0 -0 -0 0 0 -0.130999 0.203206 0.00397347 -0.241739 
1.59944 0.391778 1 0.989929 1.5521 0.550168 6.43248e-07 2.89814 -0 -0 -0 -0 0 0 -0.130999 0.203206 0.00199564 -0.241763 
1.61238 0.391777 1 0.99811 1.56742 0.544467 9.18762e-09 2.89802 -0 -0 -0 -0 0 0 -0.130999 0.203206 1.77871e-05 -0.241772 
1.62531 0.391777 1 1.00629 1.58275 0.538544 0 2.89745 -0 -0 -0 -0 0 0 -0.130999 0.203206 -0.00195994 -0.241764 
1.63823 0.391777 1 1.01447 1.59807 0.5324 9.18762e-09 2.89645 -0 -0 -0 -0 0 0 -0.130999 0.203206 -0.00393742 -0.241739 
ZONE I=5
1.63823 0.391777 1 1.01447 1.59807 0.5324 9.18762e-09 2.89645 -0 -0 -0 -0 0 0 -0.128043 0.21366 0.00409388 -0.249056 
1.65116 0.391778 1 1.02266 1.61341 0.52604 7.02617e-07 2.90035 -0 -0 -0 -0 0 0 -0.128043 0.21366 0.00205493 -0.249081 
1.66408 0.391777 1 1.03084 1.62874 0.51946 9.18762e-09 2.90106 -0 -0 -0 -0 0 0 -0.128043 0.21366 1.64699e-05 -0.24909 
1.67698 0.391777 1 1.03902 1.64406 0.512659 0 2.89858 -0 -0 -0 -0 0 0 -0.128043 0.21366 -0.00202137 -0.249081 
1.68986 0.391777 1 1.0472 1.65936 0.505639 9.18762e-09 2.8929 -0 -0 -0 -0 0 0 -0.128043 0.21366 -0.00405846 -0.249057 
ZONE I=5
1.68986 0.391777 1 1.0472 1.65936 0.505639 9.18762e-09 2.8929 -0 -0 -0 -0 0 0 -0.12461 0.224263 0.00421492 -0.256522 
1.70275 0.391778 1 1.05538 1.67465 0.498402 5.49864e-07 2.90628 -0 -0 -0 -0 0 0 -0.12461 0.224263 0.00211645 -0.256548 
1.71564 0.391777 1 1.06356 1.68993 0.490945 9.18762e-09 2.90938 -0 -0 -0 -0 0 0 -0.12461 0.224263 1.78349e-05 -0.256557 
1.72851 0.391777 1 1.07174 1.7052 0.483268 0 2.90221 -0 -0 -0 -0 0 0 -0.12461 0.224263 -0.00208078 -0.256548 
1.74139 0.391777 1 1.07992 1.72045 0.475372 9.18762e-09 2.88475 -0 -0 -0 -0 0 0 -0.12461 0.224263 -0.00417925 -0.256523 
ZONE I=5
1.74139 0.391777 1 1.07992 1.72045 0.475372 9.18762e-09 2.88475 -0 -0 -0 -0 0 0 -0.121116 0.235837 0.00435846 -0.265083 
1.75424 0.391778 1 1.0881 1.73567 0.467252 2.45382e-07 2.92054 -0 -0 -0 -0 0 0 -0.121116 0.235837 0.00219029 -0.26511 
