ZONE I=2, J=2
0.958886 0.35909 19.6824 0.831301 0.597784 0.9 0.589049 
0.95879 0.391426 12.3463 0.858134 0.57974 1 0.589049 
1.01183 0.359263 19.8686 0.881396 0.613201 0.9 0.621774 
1.01173 0.391426 12.5325 0.90748 0.594385 1 0.621774 

ZONE I=2, J=2
1.01183 0.359263 19.9076 0.881396 0.613201 0.9 0.621774 
1.01173 0.391426 12.4994 0.90748 0.594385 1 0.621774 
1.06472 0.359444 20.1052 0.933324 0.625881 0.9 0.654498 
1.06461 0.391426 12.6971 0.958633 0.606329 1 0.654498 

ZONE I=2, J=2
1.06472 0.359444 20.1466 0.933324 0.625881 0.9 0.654498 
1.06461 0.391426 12.662 0.958633 0.606329 1 0.654498 
1.11754 0.359632 20.3561 0.986957 0.635721 0.9 0.687223 
1.11743 0.391426 12.8715 1.01146 0.615466 1 0.687223 

ZONE I=2, J=2
1.11754 0.359632 20.3999 0.986957 0.635721 0.9 0.687223 
1.11743 0.391426 12.8343 1.01146 0.615466 1 0.687223 
1.17029 0.359827 20.6214 1.04216 0.642619 0.9 0.719948 
1.17017 0.391426 13.0558 1.06584 0.621699 1 0.719948 

ZONE I=2, J=2
1.17029 0.359827 20.6677 1.04216 0.642619 0.9 0.719948 
1.17017 0.391426 13.0165 1.06584 0.621699 1 0.719948 
1.22296 0.360029 20.9015 1.09878 0.646484 0.9 0.752673 
1.22284 0.391426 13.2503 1.12161 0.624935 1 0.752673 

ZONE I=2, J=2
1.22296 0.360029 20.9504 1.09878 0.646484 0.9 0.752673 
1.22284 0.391426 13.2089 1.12161 0.624935 1 0.752673 
1.27556 0.360238 21.1967 1.15668 0.647227 0.9 0.785398 
1.27543 0.391426 13.4553 1.17865 0.625088 1 0.785398 

ZONE I=2, J=2
1.27556 0.360238 21.2483 1.15668 0.647227 0.9 0.785398 
1.27543 0.391426 13.4116 1.17865 0.625088 1 0.785398 
1.32806 0.360453 21.5075 1.21571 0.64477 0.9 0.818123 
1.32793 0.391426 13.6709 1.23679 0.622077 1 0.818123 

ZONE I=2, J=2
1.32806 0.360453 21.5617 1.21571 0.64477 0.9 0.818123 
1.32793 0.391426 13.625 1.23679 0.622077 1 0.818123 
1.38047 0.360674 21.8343 1.2757 0.639037 0.9 0.850848 
1.38034 0.391426 13.8975 1.29588 0.615831 1 0.850848 

ZONE I=2, J=2
1.38047 0.360674 21.8912 1.2757 0.639037 0.9 0.850848 
1.38034 0.391426 13.8493 1.29588 0.615831 1 0.850848 
1.43277 0.3609 22.1773 1.3365 0.629963 0.9 0.883573 
1.43264 0.391426 14.1354 1.35576 0.606281 1 0.883573 

ZONE I=2, J=2
1.43277 0.3609 22.237 1.3365 0.629963 0.9 0.883573 
1.43264 0.391426 14.0849 1.35576 0.606281 1 0.883573 
1.48497 0.361132 22.537 1.39795 0.617487 0.9 0.916298 
1.48483 0.391426 14.385 1.41628 0.593371 1 0.916298 

ZONE I=2, J=2
1.48497 0.361132 22.5993 1.39795 0.617487 0.9 0.916298 
1.48483 0.391426 14.3323 1.41628 0.593371 1 0.916298 
1.53705 0.36137 22.9138 1.45988 0.601558 0.9 0.949023 
1.53691 0.391426 14.6467 1.47727 0.577047 1 0.949023 

ZONE I=2, J=2
1.53705 0.36137 22.9781 1.45988 0.601558 0.9 0.949023 
1.53691 0.391426 14.5922 1.47727 0.577047 1 0.949023 
1.589 0.361612 23.3074 1.52211 0.582131 0.9 0.981748 
1.58886 0.391426 14.9214 1.53856 0.557267 1 0.981748 

ZONE I=2, J=2
1.589 0.361612 23.3722 1.52211 0.582131 0.9 0.981748 
1.58886 0.391426 14.8667 1.53856 0.557267 1 0.981748 
1.64081 0.361859 23.7167 1.58446 0.55917 0.9 1.01447 
1.64069 0.391426 15.2112 1.59997 0.533998 1 1.01447 

ZONE I=2, J=2
1.64081 0.361859 23.777 1.58446 0.55917 0.9 1.01447 
1.64069 0.391426 15.1604 1.59997 0.533998 1 1.01447 
1.69247 0.36211 24.1376 1.64678 0.532633 0.9 1.0472 
1.69239 0.391426 15.5211 1.66137 0.507208 1 1.0472 

ZONE I=2, J=2
1.69247 0.36211 24.1783 1.64678 0.532633 0.9 1.0472 
1.69239 0.391426 15.4871 1.66137 0.507208 1 1.0472 
1.74392 0.362367 24.5562 1.70882 0.502503 0.9 1.07992 
1.74398 0.391426 15.865 1.72257 0.476906 1 1.07992 

ZONE I=2, J=2
1.74392 0.362367 24.5336 1.70882 0.502503 0.9 1.07992 
1.74398 0.391426 15.8849 1.72257 0.476906 1 1.07992 
1.79511 0.36263 24.9321 1.77037 0.468718 0.9 1.11265 
1.79557 0.391426 16.2834 1.78352 0.443096 1 1.11265 

ZONE I=2, J=2
1.79511 0.36263 24.7233 1.77037 0.468718 0.9 1.11265 
1.79557 0.391426 16.4627 1.78352 0.443096 1 1.11265 
1.84577 0.362886 25.1488 1.83101 0.431226 0.9 1.14537 
1.84731 0.391426 16.8883 1.84419 0.405868 1 1.14537 

ZONE I=2, J=2
1.84577 0.362886 24.4599 1.83101 0.431226 0.9 1.14537 
1.84731 0.391426 17.4938 1.84419 0.405868 1 1.14537 
1.89538 0.362854 24.8886 1.88997 0.390094 0.9 1.1781 
1.89932 0.391426 17.9226 1.90454 0.365204 1 1.1781 

ZONE I=2, J=2
1.89538 0.362854 23.6069 1.88997 0.390094 0.9 1.1781 
1.89932 0.391426 18.9833 1.90454 0.365204 1 1.1781 
1.94353 0.359788 23.9199 1.94569 0.347883 0.9 1.21082 
1.94927 0.388496 19.2963 1.96118 0.323041 1 1.21082 

ZONE I=2, J=2
1.94353 0.359788 23.173 1.94569 0.347883 0.9 1.21082 
1.94927 0.388496 19.9909 1.96118 0.323041 1 1.21082 
1.98958 0.350123 23.6194 1.99654 0.307983 0.9 1.24355 
1.99822 0.377717 20.4373 2.01359 0.284629 1 1.24355 

ZONE I=2, J=2
1.98958 0.350123 23.3847 1.99654 0.307983 0.9 1.24355 
1.99822 0.377717 20.6327 2.01359 0.284629 1 1.24355 
2.03334 0.334018 23.8095 2.04274 0.270615 0.9 1.27627 
2.04529 0.36004 21.0575 2.06174 0.249185 1 1.27627 

ZONE I=2, J=2
2.03334 0.334018 23.7749 2.04274 0.270615 0.9 1.27627 
2.04529 0.36004 21.0865 2.06174 0.249185 1 1.27627 
2.07423 0.312012 24.1764 2.08431 0.235464 0.9 1.309 
2.08941 0.336008 21.488 2.10518 0.216214 1 1.309 

ZONE I=2, J=2
2.07423 0.312012 24.2119 2.08431 0.235464 0.9 1.309 
2.08941 0.336008 21.4581 2.10518 0.216214 1 1.309 
2.11166 0.284707 24.5835 2.12114 0.202241 0.9 1.34172 
2.12973 0.306312 21.8297 2.14365 0.185305 1 1.34172 

ZONE I=2, J=2
2.11166 0.284707 24.6402 2.12114 0.202241 0.9 1.34172 
2.12973 0.306312 21.7818 2.14365 0.185305 1 1.34172 
2.14509 0.25272 24.9753 2.15318 0.170616 0.9 1.37445 
2.16569 0.271653 22.117 2.17707 0.156064 1 1.37445 

ZONE I=2, J=2
2.14509 0.25272 25.0343 2.15318 0.170616 0.9 1.37445 
2.16569 0.271653 22.0673 2.17707 0.156064 1 1.37445 
2.17407 0.216729 25.3272 2.18034 0.140316 0.9 1.40717 
2.19678 0.232778 22.3602 2.20536 0.12818 1 1.40717 

ZONE I=2, J=2
2.17407 0.216729 25.3808 2.18034 0.140316 0.9 1.40717 
2.19678 0.232778 22.315 2.20536 0.12818 1 1.40717 
2.19825 0.17738 25.6266 2.2026 0.111059 0.9 1.4399 
2.22267 0.190386 22.5608 2.2285 0.101351 1 1.4399 

ZONE I=2, J=2
2.19825 0.17738 25.6715 2.2026 0.111059 0.9 1.4399 
2.22267 0.190386 22.5229 2.2285 0.101351 1 1.4399 
2.21732 0.135372 25.8664 2.21992 0.0826188 0.9 1.47262 
2.24307 0.14522 22.7178 2.2465 0.0753418 1 1.47262 

ZONE I=2, J=2
2.21732 0.135372 25.901 2.21992 0.0826188 0.9 1.47262 
2.24307 0.14522 22.6887 2.2465 0.0753418 1 1.47262 
2.2311 0.0913504 26.0422 2.2323 0.0547582 0.9 1.50535 
2.25778 0.0979574 22.8298 2.25935 0.04991 1 1.50535 

ZONE I=2, J=2
2.2311 0.0913504 26.0656 2.2323 0.0547582 0.9 1.50535 
2.25778 0.0979574 22.8101 2.25935 0.04991 1 1.50535 
2.23942 0.0460106 26.1511 2.23973 0.0272889 0.9 1.53807 
2.26665 0.0493269 22.8956 2.26705 0.0248655 1 1.53807 

ZONE I=2, J=2
2.23942 0.0460106 26.163 2.23973 0.0272889 0.9 1.53807 
2.26665 0.0493269 22.8856 2.26705 0.0248655 1 1.53807 
2.2422 -8.23607e-06 26.1916 2.2422 0 0.9 1.5708 
2.26962 -8.33679e-06 22.9142 2.26962 0 1 1.5708 

