#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.344641 0.392969 1 0.212712 0.45687 0.253914 9.18762e-09 2.86957 -0 -0 -0 -0 0 0 -0.0512243 0.0110858 2.18772e-05 -0.0524101 
0.357886 0.392969 1 0.220893 0.461834 0.26309 0 2.86994 -0 -0 -0 -0 0 0 -0.0512243 0.0110858 -0.000406886 -0.0524086 
0.371131 0.392969 1 0.229074 0.466978 0.272202 9.18762e-09 2.87106 -0 -0 -0 -0 0 0 -0.0512243 0.0110858 -0.000835622 -0.0524035 
ZONE I=5
0.371131 0.392969 1 0.229074 0.466978 0.272202 9.18762e-09 2.87106 -0 -0 -0 -0 0 0 -0.0586336 0.0147094 0.00101091 -0.060442 
0.38438 0.392969 1 0.237256 0.472304 0.281251 1.66553e-07 2.86993 -0 -0 -0 -0 0 0 -0.0586336 0.0147094 0.000516364 -0.0604483 
0.397624 0.392969 1 0.245437 0.477807 0.290224 9.18762e-09 2.86955 -0 -0 -0 -0 0 0 -0.0586336 0.0147094 2.18017e-05 -0.0604505 
0.410865 0.392969 1 0.253618 0.483487 0.299123 0 2.86993 -0 -0 -0 -0 0 0 -0.0586336 0.0147094 -0.000472747 -0.0604487 
0.424105 0.392969 1 0.261799 0.489345 0.307946 9.18762e-09 2.87105 -0 -0 -0 -0 0 0 -0.0586336 0.0147094 -0.000967248 -0.0604428 
ZONE I=5
0.424105 0.392969 1 0.261799 0.489345 0.307946 9.18762e-09 2.87105 -0 -0 -0 -0 0 0 -0.0658403 0.0188243 0.0011422 -0.0684689 
0.43735 0.392969 1 0.269981 0.495381 0.316698 1.85673e-07 2.86991 -0 -0 -0 -0 0 0 -0.0658403 0.0188243 0.000581984 -0.068476 
0.45059 0.392969 1 0.278162 0.501591 0.325365 9.18762e-09 2.86953 -0 -0 -0 -0 0 0 -0.0658403 0.0188243 2.1743e-05 -0.0684784 
0.463826 0.392969 1 0.286343 0.507974 0.333948 0 2.86991 -0 -0 -0 -0 0 0 -0.0658403 0.0188243 -0.000538482 -0.0684763 
0.47706 0.392969 1 0.294524 0.514531 0.342446 9.18762e-09 2.87105 -0 -0 -0 -0 0 0 -0.0658403 0.0188243 -0.00109865 -0.0684696 
ZONE I=5
0.47706 0.392969 1 0.294524 0.514531 0.342446 9.18762e-09 2.87105 -0 -0 -0 -0 0 0 -0.0728202 0.0234203 0.00127328 -0.0764831 
0.490301 0.392969 1 0.302706 0.521263 0.350863 2.04891e-07 2.86989 -0 -0 -0 -0 0 0 -0.0728202 0.0234203 0.000647493 -0.076491 
0.503535 0.392969 1 0.310887 0.528164 0.359187 9.18762e-09 2.86951 -0 -0 -0 -0 0 0 -0.0728202 0.0234203 2.16765e-05 -0.0764937 
0.516766 0.392969 1 0.319068 0.535235 0.367416 0 2.86989 -0 -0 -0 -0 0 0 -0.0728202 0.0234203 -0.000604122 -0.0764913 
0.529995 0.392969 1 0.327249 0.542475 0.375552 9.18762e-09 2.87104 -0 -0 -0 -0 0 0 -0.0728202 0.0234203 -0.00122986 -0.0764838 
ZONE I=5
0.529995 0.392969 1 0.327249 0.542475 0.375552 9.18762e-09 2.87104 -0 -0 -0 -0 0 0 -0.079548 0.0284857 0.00140412 -0.0844828 
0.54323 0.392969 1 0.335431 0.549886 0.383599 2.24216e-07 2.86987 -0 -0 -0 -0 0 0 -0.079548 0.0284857 0.000712874 -0.0844914 
0.556458 0.392969 1 0.343612 0.557463 0.391543 9.18762e-09 2.86948 -0 -0 -0 -0 0 0 -0.079548 0.0284857 2.16019e-05 -0.0844944 
0.569683 0.392969 1 0.351793 0.565204 0.399383 0 2.86987 -0 -0 -0 -0 0 0 -0.079548 0.0284857 -0.000669651 -0.0844918 
0.582905 0.392969 1 0.359974 0.57311 0.407121 9.18762e-09 2.87103 -0 -0 -0 -0 0 0 -0.079548 0.0284857 -0.00136084 -0.0844835 
ZONE I=5
0.582905 0.392969 1 0.359974 0.57311 0.407121 9.18762e-09 2.87103 -0 -0 -0 -0 0 0 -0.0859988 0.0340074 0.00153468 -0.0924659 
0.596134 0.392969 1 0.368156 0.581183 0.414761 2.43657e-07 2.86985 -0 -0 -0 -0 0 0 -0.0859988 0.0340074 0.000778112 -0.0924754 
0.609356 0.392969 1 0.376337 0.589416 0.422289 9.18762e-09 2.86945 -0 -0 -0 -0 0 0 -0.0859988 0.0340074 2.15189e-05 -0.0924786 
0.622573 0.392969 1 0.384518 0.597809 0.429705 0 2.86984 -0 -0 -0 -0 0 0 -0.0859988 0.0340074 -0.000735053 -0.0924757 
0.635788 0.392969 1 0.392699 0.606361 0.437009 9.18762e-09 2.87102 -0 -0 -0 -0 0 0 -0.0859988 0.0340074 -0.00149155 -0.0924666 
ZONE I=5
0.635788 0.392969 1 0.392699 0.606361 0.437009 9.18762e-09 2.87102 -0 -0 -0 -0 0 0 -0.0921485 0.0399712 0.00166492 -0.10043 
0.64901 0.392969 1 0.400881 0.615076 0.444207 2.63223e-07 2.86982 -0 -0 -0 -0 0 0 -0.0921485 0.0399712 0.000843189 -0.100441 
0.662225 0.392969 1 0.409062 0.623946 0.451285 9.18762e-09 2.86942 -0 -0 -0 -0 0 0 -0.0921485 0.0399712 2.14272e-05 -0.100444 
0.675434 0.392969 1 0.417243 0.63297 0.458241 0 2.86982 -0 -0 -0 -0 0 0 -0.0921485 0.0399712 -0.000800311 -0.100441 
0.688641 0.392969 1 0.425424 0.642148 0.465077 9.18762e-09 2.87101 -0 -0 -0 -0 0 0 -0.0921485 0.0399712 -0.00162197 -0.100431 
ZONE I=5
0.688641 0.392969 1 0.425424 0.642148 0.465077 9.18762e-09 2.87101 -0 -0 -0 -0 0 0 -0.0979732 0.0463615 0.00179481 -0.108374 
0.701854 0.392969 1 0.433605 0.651483 0.471799 2.65537e-07 2.86979 -0 -0 -0 -0 0 0 -0.0979732 0.0463615 0.000908167 -0.108385 
0.715061 0.392969 1 0.441786 0.660967 0.478392 9.18762e-09 2.86939 -0 -0 -0 -0 0 0 -0.0979732 0.0463615 2.14346e-05 -0.108389 
0.728262 0.392969 1 0.449967 0.6706 0.484855 0 2.86979 -0 -0 -0 -0 0 0 -0.0979732 0.0463615 -0.000865326 -0.108385 
0.741461 0.392969 1 0.458149 0.680383 0.49119 9.18762e-09 2.871 -0 -0 -0 -0 0 0 -0.0979732 0.0463615 -0.00175206 -0.108375 
ZONE I=5
0.741461 0.392969 1 0.458149 0.680383 0.49119 9.18762e-09 2.871 -0 -0 -0 -0 0 0 -0.10345 0.0531615 0.00192431 -0.116294 
0.754666 0.392969 1 0.46633 0.690316 0.497403 2.85403e-07 2.86977 -0 -0 -0 -0 0 0 -0.10345 0.0531615 0.000972868 -0.116306 
0.767863 0.392969 1 0.474511 0.700391 0.503478 9.18762e-09 2.86935 -0 -0 -0 -0 0 0 -0.10345 0.0531615 2.13315e-05 -0.11631 
0.781055 0.392968 1 0.482692 0.71061 0.509415 0 2.86976 -0 -0 -0 -0 0 0 -0.10345 0.0531615 -0.000930236 -0.116306 
0.794244 0.392969 1 0.490874 0.720972 0.515216 9.18762e-09 2.87099 -0 -0 -0 -0 0 0 -0.10345 0.0531615 -0.00188177 -0.116295 
ZONE I=5
0.794244 0.392969 1 0.490874 0.720972 0.515216 9.18762e-09 2.87099 -0 -0 -0 -0 0 0 -0.108557 0.060353 0.00205338 -0.124189 
0.807439 0.392969 1 0.499055 0.731478 0.520887 3.05425e-07 2.86973 -0 -0 -0 -0 0 0 -0.108557 0.060353 0.00103735 -0.124201 
0.820626 0.392969 1 0.507236 0.74212 0.526412 9.18762e-09 2.86931 -0 -0 -0 -0 0 0 -0.108557 0.060353 2.12184e-05 -0.124206 
0.833808 0.392968 1 0.515417 0.752899 0.531792 0 2.86973 -0 -0 -0 -0 0 0 -0.108557 0.060353 -0.000994943 -0.124202 
0.846986 0.392969 1 0.523599 0.763814 0.537027 9.18762e-09 2.87098 -0 -0 -0 -0 0 0 -0.108557 0.060353 -0.00201107 -0.124189 
ZONE I=5
0.846986 0.392969 1 0.523599 0.763814 0.537027 9.18762e-09 2.87098 -0 -0 -0 -0 0 0 -0.113271 0.0679167 0.00218196 -0.132054 
0.860171 0.392969 1 0.53178 0.774868 0.542124 3.25613e-07 2.8697 -0 -0 -0 -0 0 0 -0.113271 0.0679167 0.00110158 -0.132068 
0.873347 0.392969 1 0.539961 0.786051 0.547069 9.18762e-09 2.86927 -0 -0 -0 -0 0 0 -0.113271 0.0679167 2.10945e-05 -0.132072 
0.886517 0.392968 1 0.548142 0.797363 0.55186 0 2.8697 -0 -0 -0 -0 0 0 -0.113271 0.0679167 -0.00105943 -0.132068 
0.899684 0.392969 1 0.556324 0.808804 0.556499 9.18762e-09 2.87097 -0 -0 -0 -0 0 0 -0.113271 0.0679167 -0.00213991 -0.132055 
ZONE I=5
0.899684 0.392969 1 0.556324 0.808804 0.556499 9.18762e-09 2.87097 -0 -0 -0 -0 0 0 -0.117573 0.075832 0.00231001 -0.139888 
0.912857 0.392969 1 0.564505 0.820378 0.560993 3.45978e-07 2.86967 -0 -0 -0 -0 0 0 -0.117573 0.075832 0.00116554 -0.139902 
0.926021 0.392969 1 0.572686 0.832073 0.565327 9.18762e-09 2.86923 -0 -0 -0 -0 0 0 -0.117573 0.075832 2.09593e-05 -0.139907 
0.939179 0.392968 1 0.580867 0.84389 0.5695 0 2.86966 -0 -0 -0 -0 0 0 -0.117573 0.075832 -0.00112366 -0.139903 
0.952333 0.392969 1 0.589049 0.85583 0.573514 9.18762e-09 2.87096 -0 -0 -0 -0 0 0 -0.117573 0.075832 -0.00226824 -0.139889 
ZONE I=5
0.952333 0.392969 1 0.589049 0.85583 0.573514 9.18762e-09 2.87096 -0 -0 -0 -0 0 0 -0.121443 0.0840771 0.00243748 -0.147687 
0.965494 0.392969 1 0.59723 0.867894 0.577376 3.66529e-07 2.86963 -0 -0 -0 -0 0 0 -0.121443 0.0840771 0.00122921 -0.147702 
0.978645 0.392969 1 0.605411 0.880073 0.58107 9.18762e-09 2.86919 -0 -0 -0 -0 0 0 -0.121443 0.0840771 2.0812e-05 -0.147707 
0.991789 0.392968 1 0.613592 0.892365 0.584597 0 2.86963 -0 -0 -0 -0 0 0 -0.121443 0.0840771 -0.00118762 -0.147702 
1.00493 0.392969 1 0.621774 0.904772 0.587957 9.18762e-09 2.87094 -0 -0 -0 -0 0 0 -0.121443 0.0840771 -0.00239601 -0.147688 
ZONE I=5
1.00493 0.392969 1 0.621774 0.904772 0.587957 9.18762e-09 2.87094 -0 -0 -0 -0 0 0 -0.124857 0.0926261 0.00256415 -0.155442 
1.01808 0.392969 1 0.629955 0.917298 0.591159 3.9588e-07 2.8696 -0 -0 -0 -0 0 0 -0.124857 0.0926261 0.00129241 -0.155458 
1.03121 0.392969 1 0.638136 0.929929 0.594187 9.18762e-09 2.86915 -0 -0 -0 -0 0 0 -0.124857 0.0926261 2.05726e-05 -0.155464 
1.04434 0.392968 1 0.646317 0.942665 0.597041 0 2.86959 -0 -0 -0 -0 0 0 -0.124857 0.0926261 -0.00125126 -0.155459 
1.05747 0.392969 1 0.654498 0.955507 0.59972 9.18762e-09 2.87093 -0 -0 -0 -0 0 0 -0.124857 0.0926261 -0.00252301 -0.155443 
ZONE I=5
1.05747 0.392969 1 0.654498 0.955507 0.59972 9.18762e-09 2.87093 -0 -0 -0 -0 0 0 -0.12781 0.101463 0.00269043 -0.163165 
1.0706 0.392969 1 0.66268 0.968462 0.602236 4.25476e-07 2.86956 -0 -0 -0 -0 0 0 -0.12781 0.101463 0.0013554 -0.163182 
1.08372 0.392969 1 0.670861 0.981514 0.604571 9.18762e-09 2.8691 -0 -0 -0 -0 0 0 -0.12781 0.101463 2.03161e-05 -0.163188 
1.09683 0.392968 1 0.679042 0.994663 0.606726 0 2.86955 -0 -0 -0 -0 0 0 -0.12781 0.101463 -0.00131473 -0.163182 
1.10994 0.392969 1 0.687223 1.00791 0.6087 9.18762e-09 2.87092 -0 -0 -0 -0 0 0 -0.12781 0.101463 -0.00264964 -0.163166 
ZONE I=5
1.10994 0.392969 1 0.687223 1.00791 0.6087 9.18762e-09 2.87092 -0 -0 -0 -0 0 0 -0.130273 0.110555 0.00281579 -0.170838 
1.12306 0.392969 1 0.695405 1.02126 0.610505 4.4661e-07 2.86952 -0 -0 -0 -0 0 0 -0.130273 0.110555 0.00141798 -0.170855 
1.13616 0.392969 1 0.703586 1.0347 0.612123 9.18762e-09 2.86905 -0 -0 -0 -0 0 0 -0.130273 0.110555 2.01219e-05 -0.170861 
1.14926 0.392968 1 0.711767 1.04822 0.613554 0 2.86951 -0 -0 -0 -0 0 0 -0.130273 0.110555 -0.0013777 -0.170856 
1.16235 0.392969 1 0.719948 1.06184 0.614799 9.18762e-09 2.8709 -0 -0 -0 -0 0 0 -0.130273 0.110555 -0.00277539 -0.170839 
ZONE I=5
1.16235 0.392969 1 0.719948 1.06184 0.614799 9.18762e-09 2.8709 -0 -0 -0 -0 0 0 -0.132235 0.119878 0.00294032 -0.17846 
1.17545 0.392969 1 0.72813 1.07555 0.615868 4.67961e-07 2.86948 -0 -0 -0 -0 0 0 -0.132235 0.119878 0.00148014 -0.178478 
1.18854 0.392969 1 0.736311 1.08934 0.616746 9.18762e-09 2.869 -0 -0 -0 -0 0 0 -0.132235 0.119878 1.9913e-05 -0.178484 
1.20161 0.392968 1 0.744492 1.10321 0.617431 0 2.86947 -0 -0 -0 -0 0 0 -0.132235 0.119878 -0.00144027 -0.178479 
1.21468 0.392969 1 0.752673 1.11716 0.617924 9.18762e-09 2.87089 -0 -0 -0 -0 0 0 -0.132235 0.119878 -0.00290032 -0.178461 
ZONE I=5
1.21468 0.392969 1 0.752673 1.11716 0.617924 9.18762e-09 2.87089 -0 -0 -0 -0 0 0 -0.133681 0.129403 0.00306393 -0.186028 
1.22776 0.392969 1 0.760855 1.1312 0.618237 4.89535e-07 2.86944 -0 -0 -0 -0 0 0 -0.133681 0.129403 0.00154184 -0.186047 
1.24083 0.392969 1 0.769036 1.14531 0.618352 9.18762e-09 2.86895 -0 -0 -0 -0 0 0 -0.133681 0.129403 1.96888e-05 -0.186053 
1.25389 0.392968 1 0.777217 1.15949 0.61827 0 2.86943 -0 -0 -0 -0 0 0 -0.133681 0.129403 -0.00150242 -0.186047 
1.26694 0.392969 1 0.785398 1.17373 0.61799 9.18762e-09 2.87088 -0 -0 -0 -0 0 0 -0.133681 0.129403 -0.00302438 -0.186028 
ZONE I=5
1.26694 0.392969 1 0.785398 1.17373 0.61799 9.18762e-09 2.87088 -0 -0 -0 -0 0 0 -0.134597 0.139104 0.00318656 -0.193536 
1.28 0.392969 1 0.79358 1.18806 0.617526 5.11328e-07 2.8694 -0 -0 -0 -0 0 0 -0.134597 0.139104 0.00160304 -0.193556 
1.29305 0.392969 1 0.801761 1.20245 0.616859 9.18762e-09 2.8689 -0 -0 -0 -0 0 0 -0.134597 0.139104 1.94486e-05 -0.193562 
1.30608 0.392968 1 0.809942 1.21689 0.61599 0 2.86939 -0 -0 -0 -0 0 0 -0.134597 0.139104 -0.00156409 -0.193556 
1.31911 0.392969 1 0.818123 1.2314 0.614919 9.18762e-09 2.87087 -0 -0 -0 -0 0 0 -0.134597 0.139104 -0.00314748 -0.193537 
ZONE I=5
1.31911 0.392969 1 0.818123 1.2314 0.614919 9.18762e-09 2.87087 -0 -0 -0 -0 0 0 -0.134974 0.148949 0.00330812 -0.20098 
1.33215 0.392969 1 0.826305 1.24598 0.613658 5.33321e-07 2.86936 -0 -0 -0 -0 0 0 -0.134974 0.148949 0.00166369 -0.201 
1.34517 0.392969 1 0.834486 1.26061 0.612191 9.18762e-09 2.86886 -0 -0 -0 -0 0 0 -0.134974 0.148949 1.91918e-05 -0.201007 
1.35818 0.392968 1 0.842667 1.27529 0.610517 0 2.86935 -0 -0 -0 -0 0 0 -0.134974 0.148949 -0.00162526 -0.201001 
1.37119 0.392969 1 0.850848 1.29001 0.608636 9.18762e-09 2.87085 -0 -0 -0 -0 0 0 -0.134974 0.148949 -0.00326954 -0.200981 
ZONE I=5
1.37119 0.392969 1 0.850848 1.29001 0.608636 9.18762e-09 2.87085 -0 -0 -0 -0 0 0 -0.1348 0.15891 0.00342853 -0.208355 
1.3842 0.392969 1 0.859029 1.3048 0.606562 5.38388e-07 2.86933 -0 -0 -0 -0 0 0 -0.1348 0.15891 0.00172391 -0.208376 
1.3972 0.392969 1 0.86721 1.31964 0.604278 9.18762e-09 2.86882 -0 -0 -0 -0 0 0 -0.1348 0.15891 1.91257e-05 -0.208383 
1.41019 0.392968 1 0.875391 1.33451 0.601783 0 2.86932 -0 -0 -0 -0 0 0 -0.1348 0.15891 -0.00168571 -0.208376 
1.42317 0.392969 1 0.883573 1.34942 0.599077 9.18762e-09 2.87082 -0 -0 -0 -0 0 0 -0.1348 0.15891 -0.00339049 -0.208355 
ZONE I=5
1.42317 0.392969 1 0.883573 1.34942 0.599077 9.18762e-09 2.87082 -0 -0 -0 -0 0 0 -0.134068 0.168955 0.00354771 -0.215656 
1.43615 0.392969 1 0.891754 1.36438 0.596175 5.60475e-07 2.86933 -0 -0 -0 -0 0 0 -0.134068 0.168955 0.00178336 -0.215678 
1.44913 0.392969 1 0.899935 1.37937 0.593058 9.18762e-09 2.86881 -0 -0 -0 -0 0 0 -0.134068 0.168955 1.88387e-05 -0.215685 
1.46209 0.392968 1 0.908116 1.3944 0.589727 0 2.86929 -0 -0 -0 -0 0 0 -0.134068 0.168955 -0.00174574 -0.215678 
1.47504 0.392969 1 0.916298 1.40945 0.586183 9.18762e-09 2.87075 -0 -0 -0 -0 0 0 -0.134068 0.168955 -0.00351026 -0.215656 
ZONE I=5
1.47504 0.392969 1 0.916298 1.40945 0.586183 9.18762e-09 2.87075 -0 -0 -0 -0 0 0 -0.132773 0.179055 0.00366563 -0.222881 
1.488 0.392969 1 0.924479 1.42455 0.582438 5.8185e-07 2.86939 -0 -0 -0 -0 0 0 -0.132773 0.179055 0.00184217 -0.222903 
1.50094 0.392969 1 0.93266 1.43966 0.578476 9.18762e-09 2.86891 -0 -0 -0 -0 0 0 -0.132773 0.179055 1.85303e-05 -0.222911 
1.51388 0.392968 1 0.940841 1.45479 0.574297 0 2.86929 -0 -0 -0 -0 0 0 -0.132773 0.179055 -0.00180517 -0.222904 
1.5268 0.392969 1 0.949023 1.46995 0.569902 9.18762e-09 2.87055 -0 -0 -0 -0 0 0 -0.132773 0.179055 -0.0036288 -0.222881 
ZONE I=5
1.5268 0.392969 1 0.949023 1.46995 0.569902 9.18762e-09 2.87055 -0 -0 -0 -0 0 0 -0.130915 0.189186 0.00378236 -0.230034 
1.53973 0.392969 1 0.957204 1.48513 0.565303 6.00672e-07 2.86966 -0 -0 -0 -0 0 0 -0.130915 0.189186 0.00190037 -0.230058 
1.55264 0.392969 1 0.965385 1.50033 0.560484 9.18762e-09 2.86928 -0 -0 -0 -0 0 0 -0.130915 0.189186 1.81969e-05 -0.230065 
1.56555 0.392968 1 0.973566 1.51553 0.555447 0 2.86939 -0 -0 -0 -0 0 0 -0.130915 0.189186 -0.00186403 -0.230058 
1.57844 0.392969 1 0.981748 1.53074 0.55019 9.18762e-09 2.87 -0 -0 -0 -0 0 0 -0.130915 0.189186 -0.0037462 -0.230035 
ZONE I=5
1.57844 0.392969 1 0.981748 1.53074 0.55019 9.18762e-09 2.87 -0 -0 -0 -0 0 0 -0.128497 0.199324 0.0038976 -0.237121 
1.59134 0.392969 1 0.989929 1.54598 0.544727 6.36794e-07 2.87052 -0 -0 -0 -0 0 0 -0.128497 0.199324 0.00195755 -0.237145 
1.60422 0.392969 1 0.99811 1.56121 0.539044 9.18762e-09 2.87044 -0 -0 -0 -0 0 0 -0.128497 0.199324 1.7481e-05 -0.237153 
1.61709 0.392968 1 1.00629 1.57644 0.533141 0 2.86977 -0 -0 -0 -0 0 0 -0.128497 0.199324 -0.00192247 -0.237145 
1.62995 0.392969 1 1.01447 1.59167 0.527018 9.18762e-09 2.86849 -0 -0 -0 -0 0 0 -0.128497 0.199324 -0.00386217 -0.237122 
ZONE I=5
1.62995 0.392969 1 1.01447 1.59167 0.527018 9.18762e-09 2.86849 -0 -0 -0 -0 0 0 -0.125616 0.209611 0.00401633 -0.244336 
1.64282 0.392969 1 1.02266 1.60692 0.520679 6.92496e-07 2.87297 -0 -0 -0 -0 0 0 -0.125616 0.209611 0.00201603 -0.244361 
1.65568 0.392969 1 1.03084 1.62215 0.514122 9.18762e-09 2.87382 -0 -0 -0 -0 0 0 -0.125616 0.209611 1.61949e-05 -0.244369 
1.66852 0.392968 1 1.03902 1.63737 0.507346 0 2.87103 -0 -0 -0 -0 0 0 -0.125616 0.209611 -0.00198303 -0.244361 
1.68135 0.392969 1 1.0472 1.65258 0.500352 9.18762e-09 2.86462 -0 -0 -0 -0 0 0 -0.125616 0.209611 -0.0039815 -0.244336 
ZONE I=5
1.68135 0.392969 1 1.0472 1.65258 0.500352 9.18762e-09 2.86462 -0 -0 -0 -0 0 0 -0.122286 0.22008 0.00413632 -0.251738 
1.69418 0.392969 1 1.05538 1.66778 0.493141 5.3159e-07 2.87957 -0 -0 -0 -0 0 0 -0.122286 0.22008 0.00207698 -0.251763 
1.70701 0.392969 1 1.06356 1.68297 0.485713 9.18762e-09 2.88303 -0 -0 -0 -0 0 0 -0.122286 0.22008 1.75125e-05 -0.251772 
1.71983 0.392968 1 1.07174 1.69815 0.478067 0 2.87498 -0 -0 -0 -0 0 0 -0.122286 0.22008 -0.00204196 -0.251764 
1.73265 0.392969 1 1.07992 1.71331 0.470203 9.18762e-09 2.85543 -0 -0 -0 -0 0 0 -0.122286 0.22008 -0.0041013 -0.251739 
ZONE I=5
1.73265 0.392969 1 1.07992 1.71331 0.470203 9.18762e-09 2.85543 -0 -0 -0 -0 0 0 -0.118911 0.231542 0.00427844 -0.260257 
1.74545 0.392969 1 1.0881 1.72843 0.462115 2.0807e-07 2.89552 -0 -0 -0 -0 0 0 -0.118911 0.231542 0.00214975 -0.260283 
