#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.48389 0.395977 1 0.302706 0.522223 0.343847 2.00937e-07 2.80047 -0 -0 -0 -0 0 0 -0.0692199 0.0222624 0.000615489 -0.0727092 
0.496953 0.395977 1 0.310887 0.529014 0.351999 9.18762e-09 2.80011 -0 -0 -0 -0 0 0 -0.0692199 0.0222624 2.06135e-05 -0.0727118 
0.510011 0.395976 1 0.319068 0.535972 0.36006 0 2.80047 -0 -0 -0 -0 0 0 -0.0692199 0.0222624 -0.000574245 -0.0727095 
0.523069 0.395977 1 0.327249 0.543097 0.368027 9.18762e-09 2.80155 -0 -0 -0 -0 0 0 -0.0692199 0.0222624 -0.00116905 -0.0727024 
ZONE I=5
0.523069 0.395977 1 0.327249 0.543097 0.368027 9.18762e-09 2.80155 -0 -0 -0 -0 0 0 -0.0756184 0.0270786 0.00133477 -0.0803095 
0.536133 0.395977 1 0.335431 0.55039 0.375907 2.19874e-07 2.80045 -0 -0 -0 -0 0 0 -0.0756184 0.0270786 0.00067767 -0.0803177 
0.54919 0.395977 1 0.343612 0.557846 0.383686 9.18762e-09 2.80008 -0 -0 -0 -0 0 0 -0.0756184 0.0270786 2.05455e-05 -0.0803206 
0.562243 0.395976 1 0.351793 0.565464 0.391363 0 2.80044 -0 -0 -0 -0 0 0 -0.0756184 0.0270786 -0.00063656 -0.080318 
0.575295 0.395977 1 0.359974 0.573244 0.398939 9.18762e-09 2.80154 -0 -0 -0 -0 0 0 -0.0756184 0.0270786 -0.0012936 -0.0803102 
ZONE I=5
0.575295 0.395977 1 0.359974 0.573244 0.398939 9.18762e-09 2.80154 -0 -0 -0 -0 0 0 -0.0817546 0.0323291 0.00145895 -0.0879026 
0.588353 0.395977 1 0.368156 0.581189 0.406419 2.38928e-07 2.80042 -0 -0 -0 -0 0 0 -0.0817546 0.0323291 0.000739724 -0.0879116 
0.601404 0.395977 1 0.376337 0.589291 0.413788 9.18762e-09 2.80005 -0 -0 -0 -0 0 0 -0.0817546 0.0323291 2.04697e-05 -0.0879147 
0.614451 0.395976 1 0.384518 0.59755 0.421048 0 2.80042 -0 -0 -0 -0 0 0 -0.0817546 0.0323291 -0.000698764 -0.0879119 
0.627496 0.395977 1 0.392699 0.605967 0.428197 9.18762e-09 2.80153 -0 -0 -0 -0 0 0 -0.0817546 0.0323291 -0.00141793 -0.0879033 
ZONE I=5
0.627496 0.395977 1 0.392699 0.605967 0.428197 9.18762e-09 2.80153 -0 -0 -0 -0 0 0 -0.0876055 0.0380007 0.00158285 -0.0954792 
0.640547 0.395977 1 0.400881 0.614543 0.435242 2.58107e-07 2.8004 -0 -0 -0 -0 0 0 -0.0876055 0.0380007 0.000801635 -0.0954889 
0.653592 0.395977 1 0.409062 0.623272 0.442168 9.18762e-09 2.80002 -0 -0 -0 -0 0 0 -0.0876055 0.0380007 2.03858e-05 -0.0954923 
0.666632 0.395976 1 0.417243 0.632152 0.448975 0 2.80039 -0 -0 -0 -0 0 0 -0.0876055 0.0380007 -0.000760841 -0.0954893 
0.679669 0.395977 1 0.425424 0.641185 0.455664 9.18762e-09 2.80152 -0 -0 -0 -0 0 0 -0.0876055 0.0380007 -0.00154199 -0.0954799 
ZONE I=5
0.679669 0.395977 1 0.425424 0.641185 0.455664 9.18762e-09 2.80152 -0 -0 -0 -0 0 0 -0.0931486 0.0440785 0.00170644 -0.103037 
0.692713 0.395977 1 0.433605 0.650372 0.462239 2.60307e-07 2.80037 -0 -0 -0 -0 0 0 -0.0931486 0.0440785 0.000863462 -0.103048 
0.705749 0.395977 1 0.441786 0.659705 0.468688 9.18762e-09 2.79998 -0 -0 -0 -0 0 0 -0.0931486 0.0440785 2.03966e-05 -0.103051 
0.718782 0.395976 1 0.449967 0.669185 0.475011 0 2.80036 -0 -0 -0 -0 0 0 -0.0931486 0.0440785 -0.000822696 -0.103048 
0.731812 0.395977 1 0.458149 0.678813 0.481206 9.18762e-09 2.80151 -0 -0 -0 -0 0 0 -0.0931486 0.0440785 -0.00166576 -0.103038 
ZONE I=5
0.731812 0.395977 1 0.458149 0.678813 0.481206 9.18762e-09 2.80151 -0 -0 -0 -0 0 0 -0.0983619 0.0505468 0.00182968 -0.110574 
0.744847 0.395977 1 0.46633 0.688588 0.48728 2.79787e-07 2.80034 -0 -0 -0 -0 0 0 -0.0983619 0.0505468 0.000925038 -0.110586 
0.757876 0.395977 1 0.474511 0.698504 0.49322 9.18762e-09 2.79994 -0 -0 -0 -0 0 0 -0.0983619 0.0505468 2.03025e-05 -0.11059 
0.770899 0.395976 1 0.482692 0.70856 0.499024 0 2.80033 -0 -0 -0 -0 0 0 -0.0983619 0.0505468 -0.000884462 -0.110586 
0.78392 0.395977 1 0.490874 0.718758 0.504694 9.18762e-09 2.8015 -0 -0 -0 -0 0 0 -0.0983619 0.0505468 -0.0017892 -0.110575 
ZONE I=5
0.78392 0.395977 1 0.490874 0.718758 0.504694 9.18762e-09 2.8015 -0 -0 -0 -0 0 0 -0.103224 0.0573885 0.00195254 -0.118088 
0.796948 0.395977 1 0.499055 0.729097 0.510235 2.99424e-07 2.8003 -0 -0 -0 -0 0 0 -0.103224 0.0573885 0.000986416 -0.1181 
0.809967 0.395977 1 0.507236 0.739571 0.515634 9.18762e-09 2.7999 -0 -0 -0 -0 0 0 -0.103224 0.0573885 2.01992e-05 -0.118105 
0.822981 0.395976 1 0.515417 0.75018 0.520889 0 2.8003 -0 -0 -0 -0 0 0 -0.103224 0.0573885 -0.000946048 -0.118101 
0.835992 0.395977 1 0.523599 0.760922 0.526002 9.18762e-09 2.80149 -0 -0 -0 -0 0 0 -0.103224 0.0573885 -0.00191226 -0.118089 
ZONE I=5
0.835992 0.395977 1 0.523599 0.760922 0.526002 9.18762e-09 2.80149 -0 -0 -0 -0 0 0 -0.107715 0.0645853 0.00207496 -0.125577 
0.849009 0.395977 1 0.53178 0.7718 0.530979 3.19229e-07 2.80027 -0 -0 -0 -0 0 0 -0.107715 0.0645853 0.00104757 -0.125589 
0.862019 0.395977 1 0.539961 0.782806 0.535806 9.18762e-09 2.79986 -0 -0 -0 -0 0 0 -0.107715 0.0645853 2.00858e-05 -0.125594 
0.875022 0.395976 1 0.548142 0.79394 0.540482 0 2.80026 -0 -0 -0 -0 0 0 -0.107715 0.0645853 -0.00100743 -0.12559 
0.888022 0.395977 1 0.556324 0.8052 0.545008 9.18762e-09 2.80147 -0 -0 -0 -0 0 0 -0.107715 0.0645853 -0.00203492 -0.125577 
ZONE I=5
0.888022 0.395977 1 0.556324 0.8052 0.545008 9.18762e-09 2.80147 -0 -0 -0 -0 0 0 -0.111815 0.072118 0.0021969 -0.133037 
0.901029 0.395977 1 0.564505 0.816591 0.549391 3.39211e-07 2.80023 -0 -0 -0 -0 0 0 -0.111815 0.072118 0.00110849 -0.13305 
0.914027 0.395977 1 0.572686 0.828102 0.553617 9.18762e-09 2.79982 -0 -0 -0 -0 0 0 -0.111815 0.072118 1.99619e-05 -0.133055 
0.927019 0.395976 1 0.580867 0.839732 0.557685 0 2.80023 -0 -0 -0 -0 0 0 -0.111815 0.072118 -0.0010686 -0.13305 
0.940008 0.395977 1 0.589049 0.851483 0.561595 9.18762e-09 2.80146 -0 -0 -0 -0 0 0 -0.111815 0.072118 -0.00215712 -0.133037 
ZONE I=5
0.940008 0.395977 1 0.589049 0.851483 0.561595 9.18762e-09 2.80146 -0 -0 -0 -0 0 0 -0.115504 0.0799658 0.00231832 -0.140465 
0.953003 0.395977 1 0.59723 0.863357 0.565356 3.59382e-07 2.8002 -0 -0 -0 -0 0 0 -0.115504 0.0799658 0.00116913 -0.140479 
0.965989 0.395977 1 0.605411 0.875344 0.568952 9.18762e-09 2.79977 -0 -0 -0 -0 0 0 -0.115504 0.0799658 1.98268e-05 -0.140484 
0.978969 0.395976 1 0.613592 0.887442 0.572384 0 2.80019 -0 -0 -0 -0 0 0 -0.115504 0.0799658 -0.00112951 -0.140479 
0.991944 0.395977 1 0.621774 0.899654 0.57565 9.18762e-09 2.80145 -0 -0 -0 -0 0 0 -0.115504 0.0799658 -0.00227881 -0.140466 
ZONE I=5
0.991944 0.395977 1 0.621774 0.899654 0.57565 9.18762e-09 2.80145 -0 -0 -0 -0 0 0 -0.118762 0.0881043 0.00243901 -0.147854 
1.00493 0.395977 1 0.629955 0.911982 0.578762 3.88223e-07 2.80016 -0 -0 -0 -0 0 0 -0.118762 0.0881043 0.00122935 -0.147869 
1.0179 0.395977 1 0.638136 0.924414 0.581702 9.18762e-09 2.79973 -0 -0 -0 -0 0 0 -0.118762 0.0881043 1.96043e-05 -0.147874 
1.03086 0.395976 1 0.646317 0.936949 0.58447 0 2.80015 -0 -0 -0 -0 0 0 -0.118762 0.0881043 -0.00119014 -0.147869 
1.04382 0.395977 1 0.654498 0.949589 0.587067 9.18762e-09 2.80143 -0 -0 -0 -0 0 0 -0.118762 0.0881043 -0.00239981 -0.147855 
ZONE I=5
1.04382 0.395977 1 0.654498 0.949589 0.587067 9.18762e-09 2.80143 -0 -0 -0 -0 0 0 -0.121582 0.0965189 0.00255937 -0.155214 
1.0568 0.395977 1 0.66268 0.962341 0.589503 4.17312e-07 2.80012 -0 -0 -0 -0 0 0 -0.121582 0.0965189 0.00128939 -0.15523 
1.06975 0.395977 1 0.670861 0.975187 0.591761 9.18762e-09 2.79968 -0 -0 -0 -0 0 0 -0.121582 0.0965189 1.93657e-05 -0.155235 
1.0827 0.395976 1 0.679042 0.988129 0.593842 0 2.80011 -0 -0 -0 -0 0 0 -0.121582 0.0965189 -0.00125062 -0.15523 
1.09565 0.395977 1 0.687223 1.00117 0.595744 9.18762e-09 2.80142 -0 -0 -0 -0 0 0 -0.121582 0.0965189 -0.00252048 -0.155215 
ZONE I=5
1.09565 0.395977 1 0.687223 1.00117 0.595744 9.18762e-09 2.80142 -0 -0 -0 -0 0 0 -0.123937 0.105178 0.00267888 -0.162528 
1.1086 0.395977 1 0.695405 1.01431 0.59748 4.38074e-07 2.80008 -0 -0 -0 -0 0 0 -0.123937 0.105178 0.00134906 -0.162545 
1.12155 0.395977 1 0.703586 1.02754 0.599031 9.18762e-09 2.79963 -0 -0 -0 -0 0 0 -0.123937 0.105178 1.91865e-05 -0.16255 
1.13448 0.395976 1 0.711767 1.04085 0.600399 0 2.80007 -0 -0 -0 -0 0 0 -0.123937 0.105178 -0.00131065 -0.162545 
1.14741 0.395977 1 0.719948 1.05425 0.601584 9.18762e-09 2.8014 -0 -0 -0 -0 0 0 -0.123937 0.105178 -0.00264035 -0.162529 
ZONE I=5
1.14741 0.395977 1 0.719948 1.05425 0.601584 9.18762e-09 2.8014 -0 -0 -0 -0 0 0 -0.125816 0.114058 0.00279763 -0.169797 
1.16035 0.395977 1 0.72813 1.06775 0.602596 4.59056e-07 2.80003 -0 -0 -0 -0 0 0 -0.125816 0.114058 0.00140834 -0.169814 
1.17328 0.395977 1 0.736311 1.08132 0.603419 9.18762e-09 2.79958 -0 -0 -0 -0 0 0 -0.125816 0.114058 1.89935e-05 -0.16982 
1.18619 0.395976 1 0.744492 1.09498 0.604052 0 2.80003 -0 -0 -0 -0 0 0 -0.125816 0.114058 -0.00137031 -0.169815 
1.1991 0.395977 1 0.752673 1.10871 0.604496 9.18762e-09 2.80139 -0 -0 -0 -0 0 0 -0.125816 0.114058 -0.00275948 -0.169798 
ZONE I=5
1.1991 0.395977 1 0.752673 1.10871 0.604496 9.18762e-09 2.80139 -0 -0 -0 -0 0 0 -0.127205 0.123135 0.00291556 -0.177016 
1.21202 0.395977 1 0.760855 1.12253 0.604763 4.80262e-07 2.79999 -0 -0 -0 -0 0 0 -0.127205 0.123135 0.0014672 -0.177034 
1.22493 0.395977 1 0.769036 1.13641 0.604835 9.18762e-09 2.79952 -0 -0 -0 -0 0 0 -0.127205 0.123135 1.87862e-05 -0.17704 
1.23783 0.395976 1 0.777217 1.15037 0.604713 0 2.79998 -0 -0 -0 -0 0 0 -0.127205 0.123135 -0.00142958 -0.177034 
1.25072 0.395977 1 0.785398 1.16439 0.604396 9.18762e-09 2.80138 -0 -0 -0 -0 0 0 -0.127205 0.123135 -0.00287781 -0.177017 
ZONE I=5
1.25072 0.395977 1 0.785398 1.16439 0.604396 9.18762e-09 2.80138 -0 -0 -0 -0 0 0 -0.128091 0.13238 0.00303259 -0.184181 
1.26362 0.395977 1 0.79358 1.1785 0.603897 5.01689e-07 2.79995 -0 -0 -0 -0 0 0 -0.128091 0.13238 0.0015256 -0.184199 
1.27651 0.395977 1 0.801761 1.19266 0.603199 9.18762e-09 2.79947 -0 -0 -0 -0 0 0 -0.128091 0.13238 1.85639e-05 -0.184206 
1.28939 0.395976 1 0.809942 1.20688 0.602302 0 2.79994 -0 -0 -0 -0 0 0 -0.128091 0.13238 -0.00148843 -0.1842 
1.30226 0.395977 1 0.818123 1.22116 0.601206 9.18762e-09 2.80136 -0 -0 -0 -0 0 0 -0.128091 0.13238 -0.00299528 -0.184181 
ZONE I=5
1.30226 0.395977 1 0.818123 1.22116 0.601206 9.18762e-09 2.80136 -0 -0 -0 -0 0 0 -0.128464 0.141766 0.00314864 -0.191287 
1.31514 0.395977 1 0.826305 1.23551 0.599923 5.2331e-07 2.79991 -0 -0 -0 -0 0 0 -0.128464 0.141766 0.00158351 -0.191306 
1.32801 0.395977 1 0.834486 1.24991 0.598437 9.18762e-09 2.79942 -0 -0 -0 -0 0 0 -0.128464 0.141766 1.83258e-05 -0.191313 
1.34087 0.395976 1 0.842667 1.26436 0.596747 0 2.7999 -0 -0 -0 -0 0 0 -0.128464 0.141766 -0.00154681 -0.191307 
1.35371 0.395977 1 0.850848 1.27886 0.594853 9.18762e-09 2.80134 -0 -0 -0 -0 0 0 -0.128464 0.141766 -0.0031118 -0.191288 
ZONE I=5
1.35371 0.395977 1 0.850848 1.27886 0.594853 9.18762e-09 2.80134 -0 -0 -0 -0 0 0 -0.128314 0.151264 0.00326364 -0.19833 
1.36657 0.395977 1 0.859029 1.29342 0.59277 5.28233e-07 2.79988 -0 -0 -0 -0 0 0 -0.128314 0.151264 0.00164103 -0.19835 
1.37941 0.395977 1 0.86721 1.30802 0.590478 9.18762e-09 2.79939 -0 -0 -0 -0 0 0 -0.128314 0.151264 1.82694e-05 -0.198357 
1.39225 0.395976 1 0.875391 1.32266 0.58798 0 2.79986 -0 -0 -0 -0 0 0 -0.128314 0.151264 -0.00160455 -0.19835 
1.40507 0.395977 1 0.883573 1.33734 0.585274 9.18762e-09 2.80131 -0 -0 -0 -0 0 0 -0.128314 0.151264 -0.0032273 -0.198331 
ZONE I=5
1.40507 0.395977 1 0.883573 1.33734 0.585274 9.18762e-09 2.80131 -0 -0 -0 -0 0 0 -0.127634 0.160847 0.00337753 -0.205306 
1.4179 0.395977 1 0.891754 1.35207 0.582373 5.49849e-07 2.79988 -0 -0 -0 -0 0 0 -0.127634 0.160847 0.00169785 -0.205327 
1.43072 0.395977 1 0.899935 1.36683 0.579262 9.18762e-09 2.79939 -0 -0 -0 -0 0 0 -0.127634 0.160847 1.80027e-05 -0.205334 
1.44353 0.395976 1 0.908116 1.38162 0.575941 0 2.79984 -0 -0 -0 -0 0 0 -0.127634 0.160847 -0.00166189 -0.205327 
1.45633 0.395977 1 0.916298 1.39644 0.572408 9.18762e-09 2.80122 -0 -0 -0 -0 0 0 -0.127634 0.160847 -0.00334173 -0.205307 
ZONE I=5
1.45633 0.395977 1 0.916298 1.39644 0.572408 9.18762e-09 2.80122 -0 -0 -0 -0 0 0 -0.126419 0.170486 0.00349028 -0.212214 
1.46914 0.395977 1 0.924479 1.4113 0.568678 5.70527e-07 2.79998 -0 -0 -0 -0 0 0 -0.126419 0.170486 0.00175408 -0.212236 
1.48193 0.395977 1 0.93266 1.42618 0.564735 9.18762e-09 2.79952 -0 -0 -0 -0 0 0 -0.126419 0.170486 1.77159e-05 -0.212243 
1.49471 0.395976 1 0.940841 1.44108 0.560577 0 2.79986 -0 -0 -0 -0 0 0 -0.126419 0.170486 -0.00171871 -0.212236 
1.50748 0.395977 1 0.949023 1.456 0.556206 9.18762e-09 2.80098 -0 -0 -0 -0 0 0 -0.126419 0.170486 -0.00345507 -0.212215 
ZONE I=5
1.50748 0.395977 1 0.949023 1.456 0.556206 9.18762e-09 2.80098 -0 -0 -0 -0 0 0 -0.124671 0.180162 0.00360203 -0.219062 
1.52026 0.395977 1 0.957204 1.47095 0.551635 5.87984e-07 2.80033 -0 -0 -0 -0 0 0 -0.124671 0.180162 0.0018098 -0.219085 
1.53303 0.395977 1 0.965385 1.48591 0.546848 9.18762e-09 2.8 -0 -0 -0 -0 0 0 -0.124671 0.180162 1.7406e-05 -0.219092 
1.54578 0.395976 1 0.973566 1.50088 0.541845 0 2.8 -0 -0 -0 -0 0 0 -0.124671 0.180162 -0.00177505 -0.219085 
1.55852 0.395977 1 0.981748 1.51586 0.536626 9.18762e-09 2.80033 -0 -0 -0 -0 0 0 -0.124671 0.180162 -0.00356744 -0.219063 
ZONE I=5
1.55852 0.395977 1 0.981748 1.51586 0.536626 9.18762e-09 2.80033 -0 -0 -0 -0 0 0 -0.122396 0.189862 0.00371266 -0.225864 
1.57127 0.395977 1 0.989929 1.53086 0.531203 6.20437e-07 2.80142 -0 -0 -0 -0 0 0 -0.122396 0.189862 0.0018647 -0.225887 
1.58401 0.395977 1 0.99811 1.54585 0.525564 9.18762e-09 2.80149 -0 -0 -0 -0 0 0 -0.122396 0.189862 1.67357e-05 -0.225895 
1.59673 0.395976 1 1.00629 1.56085 0.519708 0 2.80053 -0 -0 -0 -0 0 0 -0.122396 0.189862 -0.00183112 -0.225887 
1.60944 0.395977 1 1.01447 1.57584 0.513635 9.18762e-09 2.79854 -0 -0 -0 -0 0 0 -0.122396 0.189862 -0.00367874 -0.225865 
ZONE I=5
1.60944 0.395977 1 1.01447 1.57584 0.513635 9.18762e-09 2.79854 -0 -0 -0 -0 0 0 -0.119702 0.199744 0.00382737 -0.232834 
1.62217 0.395977 1 1.02266 1.59086 0.50735 6.66389e-07 2.80455 -0 -0 -0 -0 0 0 -0.119702 0.199744 0.00192122 -0.232857 
1.63488 0.395977 1 1.03084 1.60586 0.50085 9.18762e-09 2.80578 -0 -0 -0 -0 0 0 -0.119702 0.199744 1.55343e-05 -0.232865 
1.64758 0.395976 1 1.03902 1.62085 0.494135 0 2.80221 -0 -0 -0 -0 0 0 -0.119702 0.199744 -0.00188957 -0.232858 
1.66027 0.395977 1 1.0472 1.63582 0.487205 9.18762e-09 2.79386 -0 -0 -0 -0 0 0 -0.119702 0.199744 -0.00379397 -0.232834 
ZONE I=5
1.66027 0.395977 1 1.0472 1.63582 0.487205 9.18762e-09 2.79386 -0 -0 -0 -0 0 0 -0.116629 0.209898 0.00394501 -0.240091 
1.67296 0.395977 1 1.05538 1.65079 0.480061 4.83615e-07 2.81296 -0 -0 -0 -0 0 0 -0.116629 0.209898 0.00198095 -0.240116 
1.68564 0.395977 1 1.06356 1.66575 0.472704 9.18762e-09 2.81737 -0 -0 -0 -0 0 0 -0.116629 0.209898 1.6759e-05 -0.240124 
1.69833 0.395976 1 1.07174 1.6807 0.465133 0 2.80707 -0 -0 -0 -0 0 0 -0.116629 0.209898 -0.00194743 -0.240116 
1.71101 0.395977 1 1.07992 1.69564 0.457349 9.18762e-09 2.78208 -0 -0 -0 -0 0 0 -0.116629 0.209898 -0.00391149 -0.240092 
ZONE I=5
1.71101 0.395977 1 1.07992 1.69564 0.457349 9.18762e-09 2.78208 -0 -0 -0 -0 0 0 -0.113548 0.221094 0.00408382 -0.248514 
