#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.183915 0.395059 1 0.114537 0.413489 0.13756 9.18762e-09 2.8213 -0 -0 -0 -0 0 0 -0.0270835 0.00313707 2.12272e-05 -0.0272646 
0.197049 0.395059 1 0.122718 0.416208 0.147207 0 2.82165 -0 -0 -0 -0 0 0 -0.0270835 0.00313707 -0.000201833 -0.0272638 
0.210183 0.395059 1 0.1309 0.419113 0.156819 9.18762e-09 2.82272 -0 -0 -0 -0 0 0 -0.0270835 0.00313707 -0.000424886 -0.0272613 
ZONE I=5
0.210183 0.395059 1 0.1309 0.419113 0.156819 9.18762e-09 2.82272 -0 -0 -0 -0 0 0 -0.0346644 0.00516341 0.000594617 -0.0350418 
0.223319 0.395059 1 0.139081 0.422203 0.166394 9.10375e-08 2.82165 -0 -0 -0 -0 0 0 -0.0346644 0.00516341 0.000307927 -0.0350455 
0.236451 0.395059 1 0.147262 0.425477 0.175924 9.18762e-09 2.82129 -0 -0 -0 -0 0 0 -0.0346644 0.00516341 2.12088e-05 -0.0350468 
0.249582 0.395059 1 0.155443 0.428935 0.18541 0 2.82164 -0 -0 -0 -0 0 0 -0.0346644 0.00516341 -0.00026552 -0.0350458 
0.262714 0.395059 1 0.163625 0.432577 0.194851 9.18762e-09 2.82271 -0 -0 -0 -0 0 0 -0.0346644 0.00516341 -0.00055224 -0.0350425 
ZONE I=5
0.262714 0.395059 1 0.163625 0.432577 0.194851 9.18762e-09 2.82271 -0 -0 -0 -0 0 0 -0.042128 0.00768698 0.000721827 -0.0428175 
0.275847 0.395059 1 0.171806 0.436402 0.204246 1.09633e-07 2.82164 -0 -0 -0 -0 0 0 -0.042128 0.00768698 0.000371522 -0.042822 
0.288977 0.395059 1 0.179987 0.440409 0.213586 9.18762e-09 2.82128 -0 -0 -0 -0 0 0 -0.042128 0.00768698 2.11818e-05 -0.0428236 
0.302105 0.395059 1 0.188168 0.444597 0.222872 0 2.82163 -0 -0 -0 -0 0 0 -0.042128 0.00768698 -0.000329171 -0.0428223 
0.315234 0.395059 1 0.19635 0.448967 0.232104 9.18762e-09 2.8227 -0 -0 -0 -0 0 0 -0.042128 0.00768698 -0.000679512 -0.0428182 
ZONE I=5
0.315234 0.395059 1 0.19635 0.448967 0.232104 9.18762e-09 2.8227 -0 -0 -0 -0 0 0 -0.0494469 0.0107011 0.000848861 -0.0505845 
0.328365 0.395059 1 0.204531 0.453518 0.241281 1.36935e-07 2.82162 -0 -0 -0 -0 0 0 -0.0494469 0.0107011 0.000435006 -0.0505897 
0.341491 0.395059 1 0.212712 0.458247 0.250393 9.18762e-09 2.82126 -0 -0 -0 -0 0 0 -0.0494469 0.0107011 2.1121e-05 -0.0505916 
0.354615 0.395058 1 0.220893 0.463156 0.259441 0 2.82162 -0 -0 -0 -0 0 0 -0.0494469 0.0107011 -0.000392765 -0.0505901 
0.367739 0.395059 1 0.229074 0.468243 0.268425 9.18762e-09 2.82269 -0 -0 -0 -0 0 0 -0.0494469 0.0107011 -0.000806625 -0.0505852 
ZONE I=5
0.367739 0.395059 1 0.229074 0.468243 0.268425 9.18762e-09 2.82269 -0 -0 -0 -0 0 0 -0.0566003 0.0141993 0.000975855 -0.0583461 
0.380868 0.395059 1 0.237256 0.47351 0.277346 1.64337e-07 2.82161 -0 -0 -0 -0 0 0 -0.0566003 0.0141993 0.000498462 -0.0583521 
0.393992 0.395059 1 0.245437 0.478951 0.286193 9.18762e-09 2.82124 -0 -0 -0 -0 0 0 -0.0566003 0.0141993 2.10495e-05 -0.0583543 
0.407112 0.395058 1 0.253618 0.484569 0.294966 0 2.8216 -0 -0 -0 -0 0 0 -0.0566003 0.0141993 -0.000456349 -0.0583525 
0.420232 0.395059 1 0.261799 0.490361 0.303664 9.18762e-09 2.82268 -0 -0 -0 -0 0 0 -0.0566003 0.0141993 -0.000933703 -0.0583468 
ZONE I=5
0.420232 0.395059 1 0.261799 0.490361 0.303664 9.18762e-09 2.82268 -0 -0 -0 -0 0 0 -0.0635587 0.018172 0.00110263 -0.0660963 
0.433357 0.395059 1 0.269981 0.49633 0.312292 1.83185e-07 2.82159 -0 -0 -0 -0 0 0 -0.0635587 0.018172 0.000561821 -0.0661031 
0.446476 0.395059 1 0.278162 0.502471 0.320836 9.18762e-09 2.82122 -0 -0 -0 -0 0 0 -0.0635587 0.018172 2.09945e-05 -0.0661055 
0.459592 0.395058 1 0.286343 0.508783 0.329296 0 2.82158 -0 -0 -0 -0 0 0 -0.0635587 0.018172 -0.000519817 -0.0661034 
0.472707 0.395059 1 0.294524 0.515267 0.337673 9.18762e-09 2.82268 -0 -0 -0 -0 0 0 -0.0635587 0.018172 -0.00106058 -0.066097 
ZONE I=5
0.472707 0.395059 1 0.294524 0.515267 0.337673 9.18762e-09 2.82268 -0 -0 -0 -0 0 0 -0.0702987 0.0226094 0.0012292 -0.0738348 
0.485828 0.395059 1 0.302706 0.521924 0.34597 2.02131e-07 2.82157 -0 -0 -0 -0 0 0 -0.0702987 0.0226094 0.000625079 -0.0738424 
0.498942 0.395059 1 0.310887 0.528749 0.354174 9.18762e-09 2.8212 -0 -0 -0 -0 0 0 -0.0702987 0.0226094 2.09321e-05 -0.073845 
0.512053 0.395058 1 0.319068 0.535741 0.362286 0 2.82156 -0 -0 -0 -0 0 0 -0.0702987 0.0226094 -0.000583197 -0.0738427 
0.525162 0.395059 1 0.327249 0.542901 0.370305 9.18762e-09 2.82267 -0 -0 -0 -0 0 0 -0.0702987 0.0226094 -0.00118727 -0.0738355 
ZONE I=5
0.525162 0.395059 1 0.327249 0.542901 0.370305 9.18762e-09 2.82267 -0 -0 -0 -0 0 0 -0.0767959 0.0275002 0.00135555 -0.08156 
0.538278 0.395059 1 0.335431 0.55023 0.378235 2.21185e-07 2.82155 -0 -0 -0 -0 0 0 -0.0767959 0.0275002 0.000688219 -0.0815684 
0.551387 0.395059 1 0.343612 0.557722 0.386063 9.18762e-09 2.82117 -0 -0 -0 -0 0 0 -0.0767959 0.0275002 2.08621e-05 -0.0815713 
0.564492 0.395058 1 0.351793 0.565377 0.39379 0 2.82154 -0 -0 -0 -0 0 0 -0.0767959 0.0275002 -0.000646476 -0.0815687 
0.577595 0.395059 1 0.359974 0.573195 0.401415 9.18762e-09 2.82266 -0 -0 -0 -0 0 0 -0.0767959 0.0275002 -0.00131375 -0.0815607 
ZONE I=5
0.577595 0.395059 1 0.359974 0.573195 0.401415 9.18762e-09 2.82266 -0 -0 -0 -0 0 0 -0.0830265 0.032832 0.00148164 -0.0892701 
0.590704 0.395059 1 0.368156 0.581179 0.408943 2.40356e-07 2.82152 -0 -0 -0 -0 0 0 -0.0830265 0.032832 0.000751228 -0.0892792 
0.603807 0.395059 1 0.376337 0.58932 0.416361 9.18762e-09 2.82114 -0 -0 -0 -0 0 0 -0.0830265 0.032832 2.07842e-05 -0.0892823 
0.616906 0.395058 1 0.384518 0.59762 0.423667 0 2.82152 -0 -0 -0 -0 0 0 -0.0830265 0.032832 -0.000709638 -0.0892795 
0.630002 0.395059 1 0.392699 0.606078 0.430864 9.18762e-09 2.82265 -0 -0 -0 -0 0 0 -0.0830265 0.032832 -0.00143999 -0.0892707 
ZONE I=5
0.630002 0.395059 1 0.392699 0.606078 0.430864 9.18762e-09 2.82265 -0 -0 -0 -0 0 0 -0.0889669 0.0385912 0.00160745 -0.0969629 
0.643105 0.395059 1 0.400881 0.614696 0.437955 2.59653e-07 2.82149 -0 -0 -0 -0 0 0 -0.0889669 0.0385912 0.000814088 -0.0969728 
0.656201 0.395059 1 0.409062 0.623467 0.444927 9.18762e-09 2.82111 -0 -0 -0 -0 0 0 -0.0889669 0.0385912 2.0698e-05 -0.0969763 
0.669292 0.395058 1 0.417243 0.632391 0.451779 0 2.82149 -0 -0 -0 -0 0 0 -0.0889669 0.0385912 -0.000772669 -0.0969732 
0.682381 0.395059 1 0.425424 0.641468 0.458512 9.18762e-09 2.82264 -0 -0 -0 -0 0 0 -0.0889669 0.0385912 -0.00156596 -0.0969636 
ZONE I=5
0.682381 0.395059 1 0.425424 0.641468 0.458512 9.18762e-09 2.82264 -0 -0 -0 -0 0 0 -0.0945944 0.0447627 0.00173293 -0.104637 
0.695476 0.395059 1 0.433605 0.650699 0.465132 2.61887e-07 2.82146 -0 -0 -0 -0 0 0 -0.0945944 0.0447627 0.000876859 -0.104647 
0.708564 0.395059 1 0.441786 0.660078 0.471625 9.18762e-09 2.82107 -0 -0 -0 -0 0 0 -0.0945944 0.0447627 2.07078e-05 -0.104651 
0.721647 0.395058 1 0.449967 0.669605 0.47799 0 2.82146 -0 -0 -0 -0 0 0 -0.0945944 0.0447627 -0.000835471 -0.104648 
0.734728 0.395059 1 0.458149 0.679279 0.484228 9.18762e-09 2.82263 -0 -0 -0 -0 0 0 -0.0945944 0.0447627 -0.00169162 -0.104637 
ZONE I=5
0.734728 0.395059 1 0.458149 0.679279 0.484228 9.18762e-09 2.82263 -0 -0 -0 -0 0 0 -0.0998868 0.0513304 0.00185804 -0.112289 
0.747815 0.395059 1 0.46633 0.689102 0.490344 2.81483e-07 2.82143 -0 -0 -0 -0 0 0 -0.0998868 0.0513304 0.000939373 -0.1123 
0.760894 0.395059 1 0.474511 0.699066 0.496324 9.18762e-09 2.82103 -0 -0 -0 -0 0 0 -0.0998868 0.0513304 2.06111e-05 -0.112304 
0.773969 0.395058 1 0.482692 0.709172 0.502169 0 2.82143 -0 -0 -0 -0 0 0 -0.0998868 0.0513304 -0.00089818 -0.1123 
0.787041 0.395059 1 0.490874 0.719419 0.507878 9.18762e-09 2.82262 -0 -0 -0 -0 0 0 -0.0998868 0.0513304 -0.00181694 -0.112289 
ZONE I=5
0.787041 0.395059 1 0.490874 0.719419 0.507878 9.18762e-09 2.82262 -0 -0 -0 -0 0 0 -0.104822 0.058277 0.00198276 -0.119917 
0.800119 0.395059 1 0.499055 0.729809 0.513459 3.01237e-07 2.8214 -0 -0 -0 -0 0 0 -0.104822 0.058277 0.00100168 -0.119929 
0.813189 0.395059 1 0.507236 0.740334 0.518896 9.18762e-09 2.821 -0 -0 -0 -0 0 0 -0.104822 0.058277 2.05048e-05 -0.119933 
0.826253 0.395058 1 0.515417 0.750994 0.524189 0 2.8214 -0 -0 -0 -0 0 0 -0.104822 0.058277 -0.000960702 -0.119929 
0.839315 0.395059 1 0.523599 0.761788 0.529339 9.18762e-09 2.8226 -0 -0 -0 -0 0 0 -0.104822 0.058277 -0.00194187 -0.119917 
ZONE I=5
0.839315 0.395059 1 0.523599 0.761788 0.529339 9.18762e-09 2.8226 -0 -0 -0 -0 0 0 -0.10938 0.0655838 0.00210703 -0.127518 
0.852383 0.395059 1 0.53178 0.77272 0.534352 3.21158e-07 2.82137 -0 -0 -0 -0 0 0 -0.10938 0.0655838 0.00106376 -0.127531 
0.865443 0.395059 1 0.539961 0.783779 0.539214 9.18762e-09 2.82095 -0 -0 -0 -0 0 0 -0.10938 0.0655838 2.03883e-05 -0.127535 
0.878497 0.395058 1 0.548142 0.794967 0.543926 0 2.82136 -0 -0 -0 -0 0 0 -0.10938 0.0655838 -0.00102302 -0.127531 
0.891547 0.395059 1 0.556324 0.806282 0.548486 9.18762e-09 2.82259 -0 -0 -0 -0 0 0 -0.10938 0.0655838 -0.00206638 -0.127519 
ZONE I=5
0.891547 0.395059 1 0.556324 0.806282 0.548486 9.18762e-09 2.82259 -0 -0 -0 -0 0 0 -0.113541 0.0732312 0.00223081 -0.13509 
0.904604 0.395059 1 0.564505 0.817728 0.552903 3.41256e-07 2.82133 -0 -0 -0 -0 0 0 -0.113541 0.0732312 0.00112559 -0.135104 
0.917653 0.395059 1 0.572686 0.829295 0.557161 9.18762e-09 2.82091 -0 -0 -0 -0 0 0 -0.113541 0.0732312 2.0261e-05 -0.135109 
0.930695 0.395058 1 0.580867 0.840982 0.561261 0 2.82133 -0 -0 -0 -0 0 0 -0.113541 0.0732312 -0.0010851 -0.135104 
0.943733 0.395059 1 0.589049 0.852789 0.565202 9.18762e-09 2.82258 -0 -0 -0 -0 0 0 -0.113541 0.0732312 -0.00219042 -0.135091 
ZONE I=5
0.943733 0.395059 1 0.589049 0.852789 0.565202 9.18762e-09 2.82258 -0 -0 -0 -0 0 0 -0.117284 0.0811981 0.00235404 -0.14263 
0.956778 0.395059 1 0.59723 0.864721 0.568994 3.61542e-07 2.8213 -0 -0 -0 -0 0 0 -0.117284 0.0811981 0.00118714 -0.142644 
0.969815 0.395059 1 0.605411 0.876766 0.57262 9.18762e-09 2.82087 -0 -0 -0 -0 0 0 -0.117284 0.0811981 2.01224e-05 -0.142649 
0.982844 0.395058 1 0.613592 0.888923 0.57608 0 2.82129 -0 -0 -0 -0 0 0 -0.117284 0.0811981 -0.00114693 -0.142644 
0.995869 0.395059 1 0.621774 0.901194 0.579375 9.18762e-09 2.82256 -0 -0 -0 -0 0 0 -0.117284 0.0811981 -0.00231394 -0.14263 
ZONE I=5
0.995869 0.395059 1 0.621774 0.901194 0.579375 9.18762e-09 2.82256 -0 -0 -0 -0 0 0 -0.120589 0.0894597 0.00247652 -0.150129 
1.0089 0.395059 1 0.629955 0.913581 0.582514 3.90537e-07 2.82126 -0 -0 -0 -0 0 0 -0.120589 0.0894597 0.00124825 -0.150144 
1.02192 0.395059 1 0.638136 0.926073 0.585481 9.18762e-09 2.82082 -0 -0 -0 -0 0 0 -0.120589 0.0894597 1.98948e-05 -0.150149 
1.03494 0.395058 1 0.646317 0.93867 0.588275 0 2.82125 -0 -0 -0 -0 0 0 -0.120589 0.0894597 -0.00120846 -0.150144 
1.04795 0.395059 1 0.654498 0.951371 0.590897 9.18762e-09 2.82255 -0 -0 -0 -0 0 0 -0.120589 0.0894597 -0.00243674 -0.150129 
ZONE I=5
1.04795 0.395059 1 0.654498 0.951371 0.590897 9.18762e-09 2.82255 -0 -0 -0 -0 0 0 -0.123449 0.0980011 0.00259866 -0.157598 
1.06097 0.395059 1 0.66268 0.964184 0.593357 4.1978e-07 2.82122 -0 -0 -0 -0 0 0 -0.123449 0.0980011 0.00130918 -0.157614 
1.07398 0.395059 1 0.670861 0.977093 0.595639 9.18762e-09 2.82077 -0 -0 -0 -0 0 0 -0.123449 0.0980011 1.96509e-05 -0.157619 
1.08698 0.395058 1 0.679042 0.990097 0.597742 0 2.82121 -0 -0 -0 -0 0 0 -0.123449 0.0980011 -0.00126984 -0.157614 
1.09997 0.395059 1 0.687223 1.0032 0.599666 9.18762e-09 2.82254 -0 -0 -0 -0 0 0 -0.123449 0.0980011 -0.0025592 -0.157598 
ZONE I=5
1.09997 0.395059 1 0.687223 1.0032 0.599666 9.18762e-09 2.82254 -0 -0 -0 -0 0 0 -0.125836 0.10679 0.00271992 -0.165019 
1.11297 0.395059 1 0.695405 1.0164 0.601422 4.40655e-07 2.82118 -0 -0 -0 -0 0 0 -0.125836 0.10679 0.00136972 -0.165036 
1.12597 0.395059 1 0.703586 1.02969 0.602994 9.18762e-09 2.82072 -0 -0 -0 -0 0 0 -0.125836 0.10679 1.94672e-05 -0.165042 
1.13895 0.395058 1 0.711767 1.04307 0.604381 0 2.82117 -0 -0 -0 -0 0 0 -0.125836 0.10679 -0.00133075 -0.165037 
1.15193 0.395059 1 0.719948 1.05654 0.605584 9.18762e-09 2.82252 -0 -0 -0 -0 0 0 -0.125836 0.10679 -0.00268083 -0.16502 
ZONE I=5
1.15193 0.395059 1 0.719948 1.05654 0.605584 9.18762e-09 2.82252 -0 -0 -0 -0 0 0 -0.12774 0.115803 0.00284041 -0.172394 
1.16491 0.395059 1 0.72813 1.0701 0.606614 4.61749e-07 2.82114 -0 -0 -0 -0 0 0 -0.12774 0.115803 0.00142987 -0.172412 
1.17789 0.395059 1 0.736311 1.08374 0.607453 9.18762e-09 2.82067 -0 -0 -0 -0 0 0 -0.12774 0.115803 1.92695e-05 -0.172418 
1.19085 0.395058 1 0.744492 1.09746 0.608102 0 2.82113 -0 -0 -0 -0 0 0 -0.12774 0.115803 -0.00139129 -0.172412 
1.20381 0.395059 1 0.752673 1.11126 0.608561 9.18762e-09 2.82251 -0 -0 -0 -0 0 0 -0.12774 0.115803 -0.0028017 -0.172395 
ZONE I=5
1.20381 0.395059 1 0.752673 1.11126 0.608561 9.18762e-09 2.82251 -0 -0 -0 -0 0 0 -0.129146 0.125014 0.00296005 -0.179718 
1.21678 0.395059 1 0.760855 1.12514 0.608842 4.83066e-07 2.8211 -0 -0 -0 -0 0 0 -0.129146 0.125014 0.00148958 -0.179736 
1.22974 0.395059 1 0.769036 1.1391 0.608927 9.18762e-09 2.82062 -0 -0 -0 -0 0 0 -0.129146 0.125014 1.90572e-05 -0.179742 
1.24269 0.395058 1 0.777217 1.15312 0.608817 0 2.82109 -0 -0 -0 -0 0 0 -0.129146 0.125014 -0.00145142 -0.179736 
1.25562 0.395059 1 0.785398 1.16721 0.608512 9.18762e-09 2.8225 -0 -0 -0 -0 0 0 -0.129146 0.125014 -0.00292176 -0.179718 
ZONE I=5
1.25562 0.395059 1 0.785398 1.16721 0.608512 9.18762e-09 2.8225 -0 -0 -0 -0 0 0 -0.130042 0.134396 0.00307875 -0.186986 
1.26857 0.395059 1 0.79358 1.18138 0.608023 5.04603e-07 2.82105 -0 -0 -0 -0 0 0 -0.130042 0.134396 0.00154882 -0.187005 
1.28151 0.395059 1 0.801761 1.19561 0.607335 9.18762e-09 2.82057 -0 -0 -0 -0 0 0 -0.130042 0.134396 1.88295e-05 -0.187011 
1.29444 0.395058 1 0.809942 1.2099 0.606446 0 2.82105 -0 -0 -0 -0 0 0 -0.130042 0.134396 -0.00151112 -0.187005 
1.30735 0.395059 1 0.818123 1.22425 0.605358 9.18762e-09 2.82248 -0 -0 -0 -0 0 0 -0.130042 0.134396 -0.00304091 -0.186986 
ZONE I=5
1.30735 0.395059 1 0.818123 1.22425 0.605358 9.18762e-09 2.82248 -0 -0 -0 -0 0 0 -0.130416 0.14392 0.00319646 -0.194194 
1.32028 0.395059 1 0.826305 1.23867 0.604081 5.26337e-07 2.82101 -0 -0 -0 -0 0 0 -0.130416 0.14392 0.00160755 -0.194213 
1.3332 0.395059 1 0.834486 1.25314 0.602601 9.18762e-09 2.82052 -0 -0 -0 -0 0 0 -0.130416 0.14392 1.85858e-05 -0.19422 
1.3461 0.395058 1 0.842667 1.26766 0.600916 0 2.82101 -0 -0 -0 -0 0 0 -0.130416 0.14392 -0.00157033 -0.194213 
1.35899 0.395059 1 0.850848 1.28223 0.599027 9.18762e-09 2.82246 -0 -0 -0 -0 0 0 -0.130416 0.14392 -0.0031591 -0.194194 
ZONE I=5
1.35899 0.395059 1 0.850848 1.28223 0.599027 9.18762e-09 2.82246 -0 -0 -0 -0 0 0 -0.130259 0.153557 0.00331309 -0.201336 
1.3719 0.395059 1 0.859029 1.29686 0.596946 5.31304e-07 2.82099 -0 -0 -0 -0 0 0 -0.130259 0.153557 0.00166589 -0.201357 
1.38479 0.395059 1 0.86721 1.31153 0.594657 9.18762e-09 2.82049 -0 -0 -0 -0 0 0 -0.130259 0.153557 1.85266e-05 -0.201363 
1.39767 0.395058 1 0.875391 1.32624 0.592159 0 2.82097 -0 -0 -0 -0 0 0 -0.130259 0.153557 -0.00162889 -0.201357 
1.41054 0.395059 1 0.883573 1.34099 0.589453 9.18762e-09 2.82243 -0 -0 -0 -0 0 0 -0.130259 0.153557 -0.00327624 -0.201337 
ZONE I=5
1.41054 0.395059 1 0.883573 1.34099 0.589453 9.18762e-09 2.82243 -0 -0 -0 -0 0 0 -0.129564 0.163278 0.00342856 -0.20841 
1.42342 0.395059 1 0.891754 1.35579 0.586552 5.53065e-07 2.82099 -0 -0 -0 -0 0 0 -0.129564 0.163278 0.00172349 -0.208431 
1.43629 0.395059 1 0.899935 1.37062 0.58344 9.18762e-09 2.82049 -0 -0 -0 -0 0 0 -0.129564 0.163278 1.82538e-05 -0.208438 
1.44914 0.395058 1 0.908116 1.38548 0.580115 0 2.82094 -0 -0 -0 -0 0 0 -0.129564 0.163278 -0.00168704 -0.208431 
1.46199 0.395059 1 0.916298 1.40037 0.576579 9.18762e-09 2.82235 -0 -0 -0 -0 0 0 -0.129564 0.163278 -0.00339227 -0.208411 
ZONE I=5
1.46199 0.395059 1 0.916298 1.40037 0.576579 9.18762e-09 2.82235 -0 -0 -0 -0 0 0 -0.128325 0.173056 0.00354287 -0.215413 
1.47484 0.395059 1 0.924479 1.4153 0.572845 5.73958e-07 2.82107 -0 -0 -0 -0 0 0 -0.128325 0.173056 0.0017805 -0.215435 
1.48768 0.395059 1 0.93266 1.43025 0.568896 9.18762e-09 2.82061 -0 -0 -0 -0 0 0 -0.128325 0.173056 1.79605e-05 -0.215442 
1.50051 0.395058 1 0.940841 1.44522 0.564732 0 2.82096 -0 -0 -0 -0 0 0 -0.128325 0.173056 -0.00174464 -0.215435 
1.51332 0.395059 1 0.949023 1.46021 0.560354 9.18762e-09 2.82212 -0 -0 -0 -0 0 0 -0.128325 0.173056 -0.00350717 -0.215414 
ZONE I=5
1.51332 0.395059 1 0.949023 1.46021 0.560354 9.18762e-09 2.82212 -0 -0 -0 -0 0 0 -0.126544 0.182869 0.00365611 -0.222353 
1.52615 0.395059 1 0.957204 1.47523 0.555774 5.91841e-07 2.8214 -0 -0 -0 -0 0 0 -0.126544 0.182869 0.00183697 -0.222376 
1.53896 0.395059 1 0.965385 1.49026 0.550978 9.18762e-09 2.82105 -0 -0 -0 -0 0 0 -0.126544 0.182869 1.76434e-05 -0.222383 
1.55176 0.395058 1 0.973566 1.5053 0.545964 0 2.82109 -0 -0 -0 -0 0 0 -0.126544 0.182869 -0.00180174 -0.222376 
1.56454 0.395059 1 0.981748 1.52035 0.540734 9.18762e-09 2.8215 -0 -0 -0 -0 0 0 -0.126544 0.182869 -0.00362105 -0.222354 
ZONE I=5
1.56454 0.395059 1 0.981748 1.52035 0.540734 9.18762e-09 2.8215 -0 -0 -0 -0 0 0 -0.124226 0.1927 0.00376812 -0.22924 
1.57734 0.395059 1 0.989929 1.53542 0.535299 6.2544e-07 2.82241 -0 -0 -0 -0 0 0 -0.124226 0.1927 0.00189255 -0.229263 
1.59012 0.395059 1 0.99811 1.55049 0.529647 9.18762e-09 2.82244 -0 -0 -0 -0 0 0 -0.124226 0.1927 1.6959e-05 -0.229271 
1.60289 0.395058 1 1.00629 1.56556 0.523776 0 2.82156 -0 -0 -0 -0 0 0 -0.124226 0.1927 -0.00185852 -0.229264 
1.61564 0.395059 1 1.01447 1.58062 0.517688 9.18762e-09 2.8198 -0 -0 -0 -0 0 0 -0.124226 0.1927 -0.00373375 -0.229241 
ZONE I=5
1.61564 0.395059 1 1.01447 1.58062 0.517688 9.18762e-09 2.8198 -0 -0 -0 -0 0 0 -0.121476 0.202702 0.00388403 -0.236283 
1.62842 0.395059 1 1.02266 1.59571 0.511387 6.74445e-07 2.82533 -0 -0 -0 -0 0 0 -0.121476 0.202702 0.00194965 -0.236307 
1.64117 0.395059 1 1.03084 1.61078 0.50487 9.18762e-09 2.82643 -0 -0 -0 -0 0 0 -0.121476 0.202702 1.57309e-05 -0.236315 
1.65391 0.395058 1 1.03902 1.62584 0.498136 0 2.82311 -0 -0 -0 -0 0 0 -0.121476 0.202702 -0.0019176 -0.236307 
1.66664 0.395059 1 1.0472 1.64089 0.491187 9.18762e-09 2.81536 -0 -0 -0 -0 0 0 -0.121476 0.202702 -0.00385021 -0.236283 
ZONE I=5
1.66664 0.395059 1 1.0472 1.64089 0.491187 9.18762e-09 2.81536 -0 -0 -0 -0 0 0 -0.118324 0.21295 0.00400234 -0.243582 
1.67937 0.395059 1 1.05538 1.65593 0.484023 4.98545e-07 2.83317 -0 -0 -0 -0 0 0 -0.118324 0.21295 0.00200973 -0.243607 
1.6921 0.395059 1 1.06356 1.67095 0.476644 9.18762e-09 2.83727 -0 -0 -0 -0 0 0 -0.118324 0.21295 1.69803e-05 -0.243615 
1.70483 0.395058 1 1.07174 1.68597 0.469051 0 2.82767 -0 -0 -0 -0 0 0 -0.118324 0.21295 -0.00197577 -0.243607 
1.71755 0.395059 1 1.07992 1.70098 0.461243 9.18762e-09 2.80436 -0 -0 -0 -0 0 0 -0.118324 0.21295 -0.00396838 -0.243582 
ZONE I=5
1.71755 0.395059 1 1.07992 1.70098 0.461243 9.18762e-09 2.80436 -0 -0 -0 -0 0 0 -0.115155 0.224225 0.00414213 -0.252032 
