#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.160334 0.39123 1 0.0981748 0.405062 0.121214 9.18762e-09 2.91166 -0 -0 -0 -0 0 0 -0.0207109 0.00172093 -0.000317381 -0.0207798 
ZONE I=5
0.160334 0.39123 1 0.0981748 0.405062 0.121214 9.18762e-09 2.91166 -0 -0 -0 -0 0 0 -0.0288971 0.00334713 0.000498604 -0.029086 
0.173695 0.391231 1 0.106356 0.407459 0.131182 7.60301e-08 2.9105 -0 -0 -0 -0 0 0 -0.0288971 0.00334713 0.000260637 -0.0290891 
0.187053 0.39123 1 0.114537 0.410045 0.141115 9.18762e-09 2.91012 -0 -0 -0 -0 0 0 -0.0288971 0.00334713 2.26471e-05 -0.0290903 
0.20041 0.39123 1 0.122718 0.41282 0.151012 0 2.9105 -0 -0 -0 -0 0 0 -0.0288971 0.00334713 -0.00021535 -0.0290895 
0.213768 0.39123 1 0.1309 0.415786 0.160873 9.18762e-09 2.91165 -0 -0 -0 -0 0 0 -0.0288971 0.00334713 -0.000453339 -0.0290868 
ZONE I=5
0.213768 0.39123 1 0.1309 0.415786 0.160873 9.18762e-09 2.91165 -0 -0 -0 -0 0 0 -0.0369848 0.00550904 0.000634417 -0.0373874 
0.227127 0.391231 1 0.139081 0.41894 0.170697 9.32677e-08 2.9105 -0 -0 -0 -0 0 0 -0.0369848 0.00550904 0.000328537 -0.0373914 
0.240483 0.39123 1 0.147262 0.422282 0.180475 9.18762e-09 2.91011 -0 -0 -0 -0 0 0 -0.0369848 0.00550904 2.26259e-05 -0.0373928 
0.253837 0.39123 1 0.155443 0.425812 0.190207 0 2.91049 -0 -0 -0 -0 0 0 -0.0369848 0.00550904 -0.000283296 -0.0373918 
0.267193 0.39123 1 0.163625 0.42953 0.199894 9.18762e-09 2.91164 -0 -0 -0 -0 0 0 -0.0369848 0.00550904 -0.000589209 -0.0373882 
ZONE I=5
0.267193 0.39123 1 0.163625 0.42953 0.199894 9.18762e-09 2.91164 -0 -0 -0 -0 0 0 -0.0449467 0.0082013 0.000770119 -0.0456823 
0.28055 0.391231 1 0.171806 0.433434 0.209534 1.12366e-07 2.91049 -0 -0 -0 -0 0 0 -0.0449467 0.0082013 0.000396376 -0.0456871 
0.293903 0.39123 1 0.179987 0.437524 0.219118 9.18762e-09 2.9101 -0 -0 -0 -0 0 0 -0.0449467 0.0082013 2.25951e-05 -0.0456888 
0.307254 0.39123 1 0.188168 0.441799 0.228647 0 2.91048 -0 -0 -0 -0 0 0 -0.0449467 0.0082013 -0.000351199 -0.0456875 
0.320606 0.39123 1 0.19635 0.44626 0.23812 9.18762e-09 2.91164 -0 -0 -0 -0 0 0 -0.0449467 0.0082013 -0.000724981 -0.0456831 
ZONE I=5
0.320606 0.39123 1 0.19635 0.44626 0.23812 9.18762e-09 2.91164 -0 -0 -0 -0 0 0 -0.0527535 0.0114167 0.00090562 -0.0539672 
0.33396 0.391231 1 0.204531 0.450906 0.247537 1.40349e-07 2.91047 -0 -0 -0 -0 0 0 -0.0527535 0.0114167 0.000464089 -0.0539728 
0.347309 0.39123 1 0.212712 0.455734 0.256888 9.18762e-09 2.91008 -0 -0 -0 -0 0 0 -0.0527535 0.0114167 2.25278e-05 -0.0539747 
0.360656 0.39123 1 0.220893 0.460744 0.266174 0 2.91047 -0 -0 -0 -0 0 0 -0.0527535 0.0114167 -0.000419035 -0.0539731 
0.374003 0.39123 1 0.229074 0.465937 0.275394 9.18762e-09 2.91163 -0 -0 -0 -0 0 0 -0.0527535 0.0114167 -0.000860571 -0.0539679 
ZONE I=5
0.374003 0.39123 1 0.229074 0.465937 0.275394 9.18762e-09 2.91163 -0 -0 -0 -0 0 0 -0.0603829 0.0151483 0.00104106 -0.0622453 
0.387354 0.391231 1 0.237256 0.471313 0.28455 1.68433e-07 2.91046 -0 -0 -0 -0 0 0 -0.0603829 0.0151483 0.000531766 -0.0622517 
0.4007 0.39123 1 0.245437 0.476868 0.29363 9.18762e-09 2.91007 -0 -0 -0 -0 0 0 -0.0603829 0.0151483 2.24488e-05 -0.062254 
0.414043 0.39123 1 0.253618 0.482602 0.302635 0 2.91046 -0 -0 -0 -0 0 0 -0.0603829 0.0151483 -0.000486854 -0.0622521 
0.427385 0.39123 1 0.261799 0.488515 0.311564 9.18762e-09 2.91162 -0 -0 -0 -0 0 0 -0.0603829 0.0151483 -0.000996109 -0.062246 
ZONE I=5
0.427385 0.39123 1 0.261799 0.488515 0.311564 9.18762e-09 2.91162 -0 -0 -0 -0 0 0 -0.0678031 0.0193855 0.00117625 -0.0705101 
0.440732 0.391231 1 0.269981 0.494608 0.320421 1.87782e-07 2.91044 -0 -0 -0 -0 0 0 -0.0678031 0.0193855 0.00059933 -0.0705174 
0.454073 0.39123 1 0.278162 0.500876 0.329192 9.18762e-09 2.91005 -0 -0 -0 -0 0 0 -0.0678031 0.0193855 2.23869e-05 -0.0705199 
0.46741 0.39123 1 0.286343 0.507319 0.337877 0 2.91044 -0 -0 -0 -0 0 0 -0.0678031 0.0193855 -0.00055454 -0.0705178 
0.480747 0.39123 1 0.294524 0.513938 0.346478 9.18762e-09 2.91161 -0 -0 -0 -0 0 0 -0.0678031 0.0193855 -0.00113141 -0.0705109 
ZONE I=5
0.480747 0.39123 1 0.294524 0.513938 0.346478 9.18762e-09 2.91161 -0 -0 -0 -0 0 0 -0.0749893 0.0241179 0.00131121 -0.0787614 
0.494089 0.391231 1 0.302706 0.520733 0.354997 2.0723e-07 2.91042 -0 -0 -0 -0 0 0 -0.0749893 0.0241179 0.000666774 -0.0787695 
0.507425 0.39123 1 0.310887 0.527699 0.363422 9.18762e-09 2.91002 -0 -0 -0 -0 0 0 -0.0749893 0.0241179 2.23167e-05 -0.0787723 
0.520757 0.39123 1 0.319068 0.534836 0.371751 0 2.91042 -0 -0 -0 -0 0 0 -0.0749893 0.0241179 -0.000622123 -0.0787698 
0.534087 0.39123 1 0.327249 0.542144 0.379986 9.18762e-09 2.9116 -0 -0 -0 -0 0 0 -0.0749893 0.0241179 -0.0012665 -0.0787621 
ZONE I=5
0.534087 0.39123 1 0.327249 0.542144 0.379986 9.18762e-09 2.9116 -0 -0 -0 -0 0 0 -0.0819153 0.0293334 0.0014459 -0.086997 
0.547423 0.391231 1 0.335431 0.549625 0.388131 2.26784e-07 2.9104 -0 -0 -0 -0 0 0 -0.0819153 0.0293334 0.000734083 -0.0870059 
0.560753 0.39123 1 0.343612 0.557273 0.396172 9.18762e-09 2.91 -0 -0 -0 -0 0 0 -0.0819153 0.0293334 2.22381e-05 -0.087009 
0.574078 0.39123 1 0.351793 0.565087 0.404109 0 2.9104 -0 -0 -0 -0 0 0 -0.0819153 0.0293334 -0.000689587 -0.0870063 
0.587402 0.39123 1 0.359974 0.573067 0.411942 9.18762e-09 2.9116 -0 -0 -0 -0 0 0 -0.0819153 0.0293334 -0.00140134 -0.0869978 
ZONE I=5
0.587402 0.39123 1 0.359974 0.573067 0.411942 9.18762e-09 2.9116 -0 -0 -0 -0 0 0 -0.0885556 0.0350185 0.0015803 -0.095215 
0.600731 0.391231 1 0.368156 0.581216 0.419676 2.46455e-07 2.91038 -0 -0 -0 -0 0 0 -0.0885556 0.0350185 0.000801238 -0.0952247 
0.614054 0.39123 1 0.376337 0.589526 0.427297 9.18762e-09 2.90997 -0 -0 -0 -0 0 0 -0.0885556 0.0350185 2.21506e-05 -0.0952281 
0.627372 0.39123 1 0.384518 0.597997 0.434806 0 2.91037 -0 -0 -0 -0 0 0 -0.0885556 0.0350185 -0.000756914 -0.0952251 
0.640688 0.39123 1 0.392699 0.60663 0.442201 9.18762e-09 2.91159 -0 -0 -0 -0 0 0 -0.0885556 0.0350185 -0.0015359 -0.0952157 
ZONE I=5
0.640688 0.39123 1 0.392699 0.60663 0.442201 9.18762e-09 2.91159 -0 -0 -0 -0 0 0 -0.0948851 0.0411583 0.00171435 -0.103413 
0.65401 0.391231 1 0.400881 0.615427 0.449489 2.66249e-07 2.91035 -0 -0 -0 -0 0 0 -0.0948851 0.0411583 0.00086822 -0.103424 
0.667326 0.39123 1 0.409062 0.62438 0.456656 9.18762e-09 2.90994 -0 -0 -0 -0 0 0 -0.0948851 0.0411583 2.2054e-05 -0.103427 
0.680635 0.39123 1 0.417243 0.633488 0.463701 0 2.91035 -0 -0 -0 -0 0 0 -0.0948851 0.0411583 -0.000824088 -0.103424 
0.693942 0.39123 1 0.425424 0.642753 0.470623 9.18762e-09 2.91158 -0 -0 -0 -0 0 0 -0.0948851 0.0411583 -0.00167015 -0.103414 
ZONE I=5
0.693942 0.39123 1 0.425424 0.642753 0.470623 9.18762e-09 2.91158 -0 -0 -0 -0 0 0 -0.100879 0.0477367 0.00184804 -0.111589 
0.707256 0.391231 1 0.433605 0.652175 0.477431 2.68631e-07 2.91033 -0 -0 -0 -0 0 0 -0.100879 0.0477367 0.000935094 -0.1116 
0.720562 0.39123 1 0.441786 0.661748 0.484108 9.18762e-09 2.90991 -0 -0 -0 -0 0 0 -0.100879 0.0477367 2.20593e-05 -0.111604 
0.733863 0.39123 1 0.449967 0.671471 0.490655 0 2.91032 -0 -0 -0 -0 0 0 -0.100879 0.0477367 -0.000891004 -0.1116 
0.747162 0.39123 1 0.458149 0.681345 0.497072 9.18762e-09 2.91157 -0 -0 -0 -0 0 0 -0.100879 0.0477367 -0.00180404 -0.111589 
ZONE I=5
0.747162 0.39123 1 0.458149 0.681345 0.497072 9.18762e-09 2.91157 -0 -0 -0 -0 0 0 -0.106515 0.0547363 0.0019813 -0.119739 
0.760466 0.391231 1 0.46633 0.691371 0.503365 2.88724e-07 2.9103 -0 -0 -0 -0 0 0 -0.106515 0.0547363 0.00100168 -0.119751 
0.773763 0.39123 1 0.474511 0.701541 0.50952 9.18762e-09 2.90987 -0 -0 -0 -0 0 0 -0.106515 0.0547363 2.19507e-05 -0.119756 
0.787054 0.39123 1 0.482692 0.711855 0.515536 0 2.91029 -0 -0 -0 -0 0 0 -0.106515 0.0547363 -0.000957805 -0.119752 
0.800343 0.39123 1 0.490874 0.722314 0.521414 9.18762e-09 2.91156 -0 -0 -0 -0 0 0 -0.106515 0.0547363 -0.00193753 -0.11974 
ZONE I=5
0.800343 0.39123 1 0.490874 0.722314 0.521414 9.18762e-09 2.91156 -0 -0 -0 -0 0 0 -0.111768 0.0621384 0.0021141 -0.127862 
0.813637 0.391231 1 0.499055 0.732918 0.527161 3.08973e-07 2.91027 -0 -0 -0 -0 0 0 -0.111768 0.0621384 0.00106802 -0.127875 
0.826923 0.39123 1 0.507236 0.74366 0.532761 9.18762e-09 2.90984 -0 -0 -0 -0 0 0 -0.111768 0.0621384 2.18315e-05 -0.12788 
0.840204 0.39123 1 0.515417 0.754539 0.538214 0 2.91026 -0 -0 -0 -0 0 0 -0.111768 0.0621384 -0.00102439 -0.127876 
0.853481 0.39123 1 0.523599 0.765556 0.543521 9.18762e-09 2.91155 -0 -0 -0 -0 0 0 -0.111768 0.0621384 -0.00207058 -0.127863 
ZONE I=5
0.853481 0.39123 1 0.523599 0.765556 0.543521 9.18762e-09 2.91155 -0 -0 -0 -0 0 0 -0.116617 0.0699228 0.00224639 -0.135955 
0.866765 0.391231 1 0.53178 0.776713 0.548689 3.29387e-07 2.91024 -0 -0 -0 -0 0 0 -0.116617 0.0699228 0.0011341 -0.135969 
0.88004 0.39123 1 0.539961 0.788 0.553703 9.18762e-09 2.9098 -0 -0 -0 -0 0 0 -0.116617 0.0699228 2.17011e-05 -0.135973 
0.893308 0.39123 1 0.548142 0.799418 0.558562 0 2.91023 -0 -0 -0 -0 0 0 -0.116617 0.0699228 -0.00109074 -0.135969 
0.906573 0.39123 1 0.556324 0.810966 0.563267 9.18762e-09 2.91154 -0 -0 -0 -0 0 0 -0.116617 0.0699228 -0.00220313 -0.135955 
ZONE I=5
0.906573 0.39123 1 0.556324 0.810966 0.563267 9.18762e-09 2.91154 -0 -0 -0 -0 0 0 -0.121041 0.0780684 0.00237812 -0.144013 
0.919845 0.391231 1 0.564505 0.822647 0.567826 3.49977e-07 2.9102 -0 -0 -0 -0 0 0 -0.121041 0.0780684 0.0011999 -0.144028 
0.933107 0.39123 1 0.572686 0.834452 0.572224 9.18762e-09 2.90976 -0 -0 -0 -0 0 0 -0.121041 0.0780684 2.15589e-05 -0.144033 
0.946363 0.39123 1 0.580867 0.846379 0.57646 0 2.9102 -0 -0 -0 -0 0 0 -0.121041 0.0780684 -0.00115682 -0.144028 
0.959614 0.39123 1 0.589049 0.858429 0.580533 9.18762e-09 2.91153 -0 -0 -0 -0 0 0 -0.121041 0.0780684 -0.00233515 -0.144014 
ZONE I=5
0.959614 0.39123 1 0.589049 0.858429 0.580533 9.18762e-09 2.91153 -0 -0 -0 -0 0 0 -0.125018 0.0865525 0.00250922 -0.152035 
0.972872 0.391231 1 0.59723 0.870606 0.584455 3.70752e-07 2.91017 -0 -0 -0 -0 0 0 -0.125018 0.0865525 0.00126538 -0.15205 
0.986121 0.39123 1 0.605411 0.882898 0.588207 9.18762e-09 2.90971 -0 -0 -0 -0 0 0 -0.125018 0.0865525 2.14043e-05 -0.152056 
0.999363 0.39123 1 0.613592 0.895305 0.59179 0 2.91016 -0 -0 -0 -0 0 0 -0.125018 0.0865525 -0.00122261 -0.152051 
1.0126 0.39123 1 0.621774 0.907827 0.595205 9.18762e-09 2.91151 -0 -0 -0 -0 0 0 -0.125018 0.0865525 -0.00246657 -0.152036 
ZONE I=5
1.0126 0.39123 1 0.621774 0.907827 0.595205 9.18762e-09 2.91151 -0 -0 -0 -0 0 0 -0.128527 0.0953482 0.00263949 -0.160011 
1.02584 0.391231 1 0.629955 0.920469 0.59846 4.00403e-07 2.91013 -0 -0 -0 -0 0 0 -0.128527 0.0953482 0.00133036 -0.160027 
1.03908 0.39123 1 0.638136 0.933217 0.601539 9.18762e-09 2.90967 -0 -0 -0 -0 0 0 -0.128527 0.0953482 2.11545e-05 -0.160032 
1.0523 0.39123 1 0.646317 0.946072 0.604443 0 2.91013 -0 -0 -0 -0 0 0 -0.128527 0.0953482 -0.00128806 -0.160027 
1.06552 0.39123 1 0.654498 0.959033 0.607171 9.18762e-09 2.9115 -0 -0 -0 -0 0 0 -0.128527 0.0953482 -0.00259718 -0.160011 
ZONE I=5
1.06552 0.39123 1 0.654498 0.959033 0.607171 9.18762e-09 2.9115 -0 -0 -0 -0 0 0 -0.131559 0.104439 0.00276933 -0.167952 
1.07875 0.391231 1 0.66268 0.972109 0.609734 4.30298e-07 2.9101 -0 -0 -0 -0 0 0 -0.131559 0.104439 0.00139513 -0.167969 
1.09197 0.39123 1 0.670861 0.985281 0.612114 9.18762e-09 2.90963 -0 -0 -0 -0 0 0 -0.131559 0.104439 2.08871e-05 -0.167974 
1.10518 0.39123 1 0.679042 0.998552 0.614313 0 2.91009 -0 -0 -0 -0 0 0 -0.131559 0.104439 -0.00135332 -0.167969 
1.11838 0.39123 1 0.687223 1.01192 0.616329 9.18762e-09 2.91149 -0 -0 -0 -0 0 0 -0.131559 0.104439 -0.00272739 -0.167952 
ZONE I=5
1.11838 0.39123 1 0.687223 1.01192 0.616329 9.18762e-09 2.91149 -0 -0 -0 -0 0 0 -0.134087 0.113791 0.0028982 -0.175839 
1.1316 0.391231 1 0.695405 1.02539 0.618173 4.51651e-07 2.91006 -0 -0 -0 -0 0 0 -0.134087 0.113791 0.00145947 -0.175857 
1.1448 0.39123 1 0.703586 1.03896 0.61983 9.18762e-09 2.90958 -0 -0 -0 -0 0 0 -0.134087 0.113791 2.06836e-05 -0.175863 
1.15799 0.39123 1 0.711767 1.05261 0.621299 0 2.91005 -0 -0 -0 -0 0 0 -0.134087 0.113791 -0.00141806 -0.175857 
1.17117 0.39123 1 0.719948 1.06635 0.622579 9.18762e-09 2.91148 -0 -0 -0 -0 0 0 -0.134087 0.113791 -0.00285666 -0.17584 
ZONE I=5
1.17117 0.39123 1 0.719948 1.06635 0.622579 9.18762e-09 2.91148 -0 -0 -0 -0 0 0 -0.136098 0.12338 0.00302619 -0.183674 
1.18437 0.391231 1 0.72813 1.08019 0.623682 4.73219e-07 2.91002 -0 -0 -0 -0 0 0 -0.136098 0.12338 0.00152335 -0.183692 
1.19755 0.39123 1 0.736311 1.09411 0.624591 9.18762e-09 2.90953 -0 -0 -0 -0 0 0 -0.136098 0.12338 2.04649e-05 -0.183699 
1.21072 0.39123 1 0.744492 1.10811 0.625307 0 2.91001 -0 -0 -0 -0 0 0 -0.136098 0.12338 -0.00148238 -0.183693 
1.22389 0.39123 1 0.752673 1.12218 0.625829 9.18762e-09 2.91147 -0 -0 -0 -0 0 0 -0.136098 0.12338 -0.00298508 -0.183674 
ZONE I=5
1.22389 0.39123 1 0.752673 1.12218 0.625829 9.18762e-09 2.91147 -0 -0 -0 -0 0 0 -0.137577 0.133175 0.00315321 -0.19145 
1.23706 0.391231 1 0.760855 1.13635 0.626168 4.95008e-07 2.90998 -0 -0 -0 -0 0 0 -0.137577 0.133175 0.00158675 -0.19147 
1.25022 0.39123 1 0.769036 1.15059 0.626309 9.18762e-09 2.90948 -0 -0 -0 -0 0 0 -0.137577 0.133175 2.02305e-05 -0.191476 
1.26337 0.39123 1 0.777217 1.1649 0.62625 0 2.90998 -0 -0 -0 -0 0 0 -0.137577 0.133175 -0.00154624 -0.19147 
1.27652 0.39123 1 0.785398 1.17928 0.625992 9.18762e-09 2.91145 -0 -0 -0 -0 0 0 -0.137577 0.133175 -0.00311257 -0.191451 
ZONE I=5
1.27652 0.39123 1 0.785398 1.17928 0.625992 9.18762e-09 2.91145 -0 -0 -0 -0 0 0 -0.138512 0.143149 0.0032792 -0.199164 
1.28967 0.391231 1 0.79358 1.19373 0.625547 5.17016e-07 2.90994 -0 -0 -0 -0 0 0 -0.138512 0.143149 0.00164962 -0.199185 
1.30281 0.39123 1 0.801761 1.20825 0.624899 9.18762e-09 2.90944 -0 -0 -0 -0 0 0 -0.138512 0.143149 1.99794e-05 -0.199191 
1.31594 0.39123 1 0.809942 1.22283 0.624046 0 2.90994 -0 -0 -0 -0 0 0 -0.138512 0.143149 -0.00160961 -0.199185 
1.32906 0.39123 1 0.818123 1.23747 0.62299 9.18762e-09 2.91144 -0 -0 -0 -0 0 0 -0.138512 0.143149 -0.00323905 -0.199165 
ZONE I=5
1.32906 0.39123 1 0.818123 1.23747 0.62299 9.18762e-09 2.91144 -0 -0 -0 -0 0 0 -0.13889 0.153271 0.00340406 -0.206811 
1.34219 0.391231 1 0.826305 1.25219 0.621741 5.39227e-07 2.90991 -0 -0 -0 -0 0 0 -0.13889 0.153271 0.00171192 -0.206832 
1.35531 0.39123 1 0.834486 1.26695 0.620285 9.18762e-09 2.90939 -0 -0 -0 -0 0 0 -0.13889 0.153271 1.97112e-05 -0.206839 
1.36841 0.39123 1 0.842667 1.28176 0.61862 0 2.9099 -0 -0 -0 -0 0 0 -0.13889 0.153271 -0.00167245 -0.206832 
1.38151 0.39123 1 0.850848 1.29663 0.616747 9.18762e-09 2.91143 -0 -0 -0 -0 0 0 -0.13889 0.153271 -0.00336444 -0.206812 
ZONE I=5
1.38151 0.39123 1 0.850848 1.29663 0.616747 9.18762e-09 2.91143 -0 -0 -0 -0 0 0 -0.138701 0.163509 0.00352771 -0.214384 
1.39461 0.391231 1 0.859029 1.31155 0.614679 5.44377e-07 2.90987 -0 -0 -0 -0 0 0 -0.138701 0.163509 0.00177376 -0.214406 
1.4077 0.39123 1 0.86721 1.32652 0.612398 9.18762e-09 2.90935 -0 -0 -0 -0 0 0 -0.138701 0.163509 1.96392e-05 -0.214413 
1.42078 0.39123 1 0.875391 1.34153 0.609905 0 2.90986 -0 -0 -0 -0 0 0 -0.138701 0.163509 -0.00173454 -0.214406 
1.43385 0.39123 1 0.883573 1.35658 0.607199 9.18762e-09 2.9114 -0 -0 -0 -0 0 0 -0.138701 0.163509 -0.00348865 -0.214385 
ZONE I=5
1.43385 0.39123 1 0.883573 1.35658 0.607199 9.18762e-09 2.9114 -0 -0 -0 -0 0 0 -0.137938 0.173831 0.00365007 -0.22188 
1.44693 0.391231 1 0.891754 1.37167 0.604295 5.66734e-07 2.90987 -0 -0 -0 -0 0 0 -0.137938 0.173831 0.00183479 -0.221902 
1.45999 0.39123 1 0.899935 1.38681 0.601175 9.18762e-09 2.90934 -0 -0 -0 -0 0 0 -0.137938 0.173831 1.93397e-05 -0.22191 
1.47304 0.39123 1 0.908116 1.40197 0.597839 0 2.90983 -0 -0 -0 -0 0 0 -0.137938 0.173831 -0.00179617 -0.221903 
1.48608 0.39123 1 0.916298 1.41716 0.594287 9.18762e-09 2.91134 -0 -0 -0 -0 0 0 -0.137938 0.173831 -0.00361161 -0.221881 
ZONE I=5
1.48608 0.39123 1 0.916298 1.41716 0.594287 9.18762e-09 2.91134 -0 -0 -0 -0 0 0 -0.136594 0.184207 0.00377108 -0.229295 
1.49913 0.391231 1 0.924479 1.43239 0.590532 5.88502e-07 2.90992 -0 -0 -0 -0 0 0 -0.136594 0.184207 0.00189514 -0.229318 
1.51217 0.39123 1 0.93266 1.44764 0.58656 9.18762e-09 2.90942 -0 -0 -0 -0 0 0 -0.136594 0.184207 1.90183e-05 -0.229326 
1.52519 0.39123 1 0.940841 1.46291 0.582368 0 2.90983 -0 -0 -0 -0 0 0 -0.136594 0.184207 -0.00185716 -0.229318 
1.5382 0.39123 1 0.949023 1.47821 0.577958 9.18762e-09 2.91116 -0 -0 -0 -0 0 0 -0.136594 0.184207 -0.00373327 -0.229295 
ZONE I=5
1.5382 0.39123 1 0.949023 1.47821 0.577958 9.18762e-09 2.91116 -0 -0 -0 -0 0 0 -0.13467 0.194612 0.00389079 -0.236632 
1.55122 0.391231 1 0.957204 1.49353 0.573342 6.08077e-07 2.91015 -0 -0 -0 -0 0 0 -0.13467 0.194612 0.00195482 -0.236656 
1.56423 0.39123 1 0.965385 1.50886 0.568505 9.18762e-09 2.90973 -0 -0 -0 -0 0 0 -0.13467 0.194612 1.86712e-05 -0.236664 
1.57722 0.39123 1 0.973566 1.5242 0.563447 0 2.9099 -0 -0 -0 -0 0 0 -0.13467 0.194612 -0.00191754 -0.236656 
1.5902 0.39123 1 0.981748 1.53956 0.558168 9.18762e-09 2.91067 -0 -0 -0 -0 0 0 -0.13467 0.194612 -0.00385369 -0.236632 
ZONE I=5
1.5902 0.39123 1 0.981748 1.53956 0.558168 9.18762e-09 2.91067 -0 -0 -0 -0 0 0 -0.132165 0.205014 0.00400881 -0.24389 
1.60318 0.391231 1 0.989929 1.55493 0.552681 6.46208e-07 2.91088 -0 -0 -0 -0 0 0 -0.132165 0.205014 0.00201338 -0.243915 
1.61615 0.39123 1 0.99811 1.5703 0.546972 9.18762e-09 2.91072 -0 -0 -0 -0 0 0 -0.132165 0.205014 1.79297e-05 -0.243923 
1.62911 0.39123 1 1.00629 1.58567 0.54104 0 2.91021 -0 -0 -0 -0 0 0 -0.132165 0.205014 -0.0019774 -0.243915 
1.64206 0.39123 1 1.01447 1.60103 0.534887 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.132165 0.205014 -0.00397247 -0.24389 
ZONE I=5
1.64206 0.39123 1 1.01447 1.60103 0.534887 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.129173 0.215547 0.00413001 -0.251255 
1.65502 0.391231 1 1.02266 1.61642 0.528517 7.07224e-07 2.91298 -0 -0 -0 -0 0 0 -0.129173 0.215547 0.00207306 -0.25128 
1.66796 0.39123 1 1.03084 1.63179 0.521926 9.18762e-09 2.91362 -0 -0 -0 -0 0 0 -0.129173 0.215547 1.65987e-05 -0.251289 
1.68089 0.39123 1 1.03902 1.64715 0.515114 0 2.91127 -0 -0 -0 -0 0 0 -0.129173 0.215547 -0.00203924 -0.251281 
1.6938 0.39123 1 1.0472 1.66249 0.508081 9.18762e-09 2.90593 -0 -0 -0 -0 0 0 -0.129173 0.215547 -0.00409431 -0.251256 
ZONE I=5
1.6938 0.39123 1 1.0472 1.66249 0.508081 9.18762e-09 2.90593 -0 -0 -0 -0 0 0 -0.125693 0.226212 0.00425155 -0.258752 
1.70672 0.391231 1 1.05538 1.67783 0.500831 5.5812e-07 2.9186 -0 -0 -0 -0 0 0 -0.125693 0.226212 0.00213484 -0.258778 
1.71963 0.39123 1 1.06356 1.69316 0.493361 9.18762e-09 2.92155 -0 -0 -0 -0 0 0 -0.125693 0.226212 1.79878e-05 -0.258787 
1.73253 0.39123 1 1.07174 1.70846 0.485671 0 2.91477 -0 -0 -0 -0 0 0 -0.125693 0.226212 -0.00209887 -0.258778 
1.74543 0.39123 1 1.07992 1.72376 0.47776 9.18762e-09 2.89827 -0 -0 -0 -0 0 0 -0.125693 0.226212 -0.00421558 -0.258752 
ZONE I=5
1.74543 0.39123 1 1.07992 1.72376 0.47776 9.18762e-09 2.89827 -0 -0 -0 -0 0 0 -0.122144 0.237839 0.00439577 -0.267334 
