#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.213396 0.391621 1 0.1309 0.416125 0.160454 9.18762e-09 2.90251 -0 -0 -0 -0 0 0 -0.0367407 0.00547269 0.000630231 -0.0371407 
0.226732 0.391621 1 0.139081 0.419272 0.170252 9.30361e-08 2.90136 -0 -0 -0 -0 0 0 -0.0367407 0.00547269 0.000326369 -0.0371446 
0.240065 0.391621 1 0.147262 0.422607 0.180004 9.18762e-09 2.90098 -0 -0 -0 -0 0 0 -0.0367407 0.00547269 2.24769e-05 -0.0371461 
0.253396 0.391621 1 0.155443 0.42613 0.189711 0 2.90136 -0 -0 -0 -0 0 0 -0.0367407 0.00547269 -0.000281426 -0.037145 
0.266728 0.391621 1 0.163625 0.429839 0.199372 9.18762e-09 2.9025 -0 -0 -0 -0 0 0 -0.0367407 0.00547269 -0.00058532 -0.0371415 
ZONE I=5
0.266728 0.391621 1 0.163625 0.429839 0.199372 9.18762e-09 2.9025 -0 -0 -0 -0 0 0 -0.0446503 0.0081472 0.00076504 -0.045381 
0.280062 0.391621 1 0.171806 0.433736 0.208987 1.12082e-07 2.90135 -0 -0 -0 -0 0 0 -0.0446503 0.0081472 0.000393762 -0.0453858 
0.293392 0.391621 1 0.179987 0.437817 0.218546 9.18762e-09 2.90097 -0 -0 -0 -0 0 0 -0.0446503 0.0081472 2.24464e-05 -0.0453875 
0.30672 0.391621 1 0.188168 0.442083 0.228049 0 2.90135 -0 -0 -0 -0 0 0 -0.0446503 0.0081472 -0.000348882 -0.0453861 
0.320049 0.391621 1 0.19635 0.446535 0.237497 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.0446503 0.0081472 -0.000720198 -0.0453818 
ZONE I=5
0.320049 0.391621 1 0.19635 0.446535 0.237497 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.0524057 0.0113414 0.000899651 -0.0536114 
0.33338 0.391621 1 0.204531 0.45117 0.246889 1.39995e-07 2.90134 -0 -0 -0 -0 0 0 -0.0524057 0.0113414 0.000461031 -0.0536169 
0.346706 0.391621 1 0.212712 0.455988 0.256216 9.18762e-09 2.90095 -0 -0 -0 -0 0 0 -0.0524057 0.0113414 2.23798e-05 -0.0536189 
0.360029 0.391621 1 0.220893 0.460988 0.265477 0 2.90134 -0 -0 -0 -0 0 0 -0.0524057 0.0113414 -0.000416272 -0.0536173 
0.373353 0.391621 1 0.229074 0.46617 0.274673 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.0524057 0.0113414 -0.000854897 -0.0536121 
ZONE I=5
0.373353 0.391621 1 0.229074 0.46617 0.274673 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.059985 0.0150485 0.0010342 -0.0618352 
0.386682 0.391621 1 0.237256 0.471535 0.283804 1.68007e-07 2.90132 -0 -0 -0 -0 0 0 -0.059985 0.0150485 0.000528263 -0.0618416 
0.400004 0.391621 1 0.245437 0.477078 0.292861 9.18762e-09 2.90094 -0 -0 -0 -0 0 0 -0.059985 0.0150485 2.23016e-05 -0.0618438 
0.413324 0.391621 1 0.253618 0.4828 0.301841 0 2.90132 -0 -0 -0 -0 0 0 -0.059985 0.0150485 -0.000483646 -0.061842 
0.426643 0.391621 1 0.261799 0.4887 0.310747 9.18762e-09 2.90248 -0 -0 -0 -0 0 0 -0.059985 0.0150485 -0.000989545 -0.0618359 
ZONE I=5
0.426643 0.391621 1 0.261799 0.4887 0.310747 9.18762e-09 2.90248 -0 -0 -0 -0 0 0 -0.0673568 0.0192579 0.00116851 -0.0700459 
0.439967 0.391621 1 0.269981 0.49478 0.319579 1.87305e-07 2.90131 -0 -0 -0 -0 0 0 -0.0673568 0.0192579 0.000595385 -0.0700532 
0.453285 0.391621 1 0.278162 0.501035 0.328327 9.18762e-09 2.90092 -0 -0 -0 -0 0 0 -0.0673568 0.0192579 2.22405e-05 -0.0700557 
0.4666 0.391621 1 0.286343 0.507465 0.336989 0 2.9013 -0 -0 -0 -0 0 0 -0.0673568 0.0192579 -0.000550888 -0.0700535 
0.479913 0.391621 1 0.294524 0.514069 0.345567 9.18762e-09 2.90247 -0 -0 -0 -0 0 0 -0.0673568 0.0192579 -0.00112396 -0.0700467 
ZONE I=5
0.479913 0.391621 1 0.294524 0.514069 0.345567 9.18762e-09 2.90247 -0 -0 -0 -0 0 0 -0.074496 0.0239593 0.00130258 -0.0782433 
0.493232 0.391621 1 0.302706 0.52085 0.354063 2.06701e-07 2.90129 -0 -0 -0 -0 0 0 -0.074496 0.0239593 0.00066239 -0.0782513 
0.506545 0.391621 1 0.310887 0.527802 0.362465 9.18762e-09 2.90089 -0 -0 -0 -0 0 0 -0.074496 0.0239593 2.21712e-05 -0.0782541 
0.519854 0.391621 1 0.319068 0.534924 0.370772 0 2.90128 -0 -0 -0 -0 0 0 -0.074496 0.0239593 -0.000618029 -0.0782517 
0.533161 0.391621 1 0.327249 0.542217 0.378984 9.18762e-09 2.90246 -0 -0 -0 -0 0 0 -0.074496 0.0239593 -0.00125817 -0.078244 
ZONE I=5
0.533161 0.391621 1 0.327249 0.542217 0.378984 9.18762e-09 2.90246 -0 -0 -0 -0 0 0 -0.081377 0.0291406 0.0014364 -0.0864253 
0.546475 0.391621 1 0.335431 0.549682 0.387107 2.26203e-07 2.90127 -0 -0 -0 -0 0 0 -0.081377 0.0291406 0.00072926 -0.0864341 
0.559782 0.391621 1 0.343612 0.557313 0.395126 9.18762e-09 2.90087 -0 -0 -0 -0 0 0 -0.081377 0.0291406 2.20935e-05 -0.0864372 
0.573084 0.391621 1 0.351793 0.565111 0.403041 0 2.90126 -0 -0 -0 -0 0 0 -0.081377 0.0291406 -0.000685053 -0.0864345 
0.586385 0.391621 1 0.359974 0.573074 0.410852 9.18762e-09 2.90245 -0 -0 -0 -0 0 0 -0.081377 0.0291406 -0.00139213 -0.086426 
ZONE I=5
0.586385 0.391621 1 0.359974 0.573074 0.410852 9.18762e-09 2.90245 -0 -0 -0 -0 0 0 -0.0879742 0.0347886 0.00156992 -0.0945898 
0.599692 0.391621 1 0.368156 0.581206 0.418565 2.45822e-07 2.90124 -0 -0 -0 -0 0 0 -0.0879742 0.0347886 0.000795979 -0.0945995 
0.612992 0.391621 1 0.376337 0.589499 0.426166 9.18762e-09 2.90084 -0 -0 -0 -0 0 0 -0.0879742 0.0347886 2.2007e-05 -0.0946029 
0.626287 0.391621 1 0.384518 0.597952 0.433653 0 2.90124 -0 -0 -0 -0 0 0 -0.0879742 0.0347886 -0.000751943 -0.0945999 
0.63958 0.391621 1 0.392699 0.606567 0.441028 9.18762e-09 2.90244 -0 -0 -0 -0 0 0 -0.0879742 0.0347886 -0.00152582 -0.0945906 
ZONE I=5
0.63958 0.391621 1 0.392699 0.606567 0.441028 9.18762e-09 2.90244 -0 -0 -0 -0 0 0 -0.0942628 0.0408883 0.00170311 -0.102735 
0.65288 0.391621 1 0.400881 0.615346 0.448296 2.65565e-07 2.90122 -0 -0 -0 -0 0 0 -0.0942628 0.0408883 0.000862528 -0.102745 
0.666172 0.391621 1 0.409062 0.624279 0.455442 9.18762e-09 2.90081 -0 -0 -0 -0 0 0 -0.0942628 0.0408883 2.19115e-05 -0.102749 
0.679459 0.391621 1 0.417243 0.633369 0.462467 0 2.90121 -0 -0 -0 -0 0 0 -0.0942628 0.0408883 -0.000818681 -0.102746 
0.692744 0.391621 1 0.425424 0.642614 0.46937 9.18762e-09 2.90243 -0 -0 -0 -0 0 0 -0.0942628 0.0408883 -0.00165919 -0.102735 
ZONE I=5
0.692744 0.391621 1 0.425424 0.642614 0.46937 9.18762e-09 2.90243 -0 -0 -0 -0 0 0 -0.100218 0.047424 0.00183593 -0.110858 
0.706034 0.391621 1 0.433605 0.652016 0.476158 2.67931e-07 2.90119 -0 -0 -0 -0 0 0 -0.100218 0.047424 0.000928971 -0.110869 
0.719318 0.391621 1 0.441786 0.661569 0.482816 9.18762e-09 2.90077 -0 -0 -0 -0 0 0 -0.100218 0.047424 2.19173e-05 -0.110873 
0.732596 0.391621 1 0.449967 0.671272 0.489345 0 2.90119 -0 -0 -0 -0 0 0 -0.100218 0.047424 -0.000885165 -0.110869 
0.745873 0.391621 1 0.458149 0.681125 0.495743 9.18762e-09 2.90243 -0 -0 -0 -0 0 0 -0.100218 0.047424 -0.00179222 -0.110858 
ZONE I=5
0.745873 0.391621 1 0.458149 0.681125 0.495743 9.18762e-09 2.90243 -0 -0 -0 -0 0 0 -0.105818 0.0543782 0.00196834 -0.118956 
0.759155 0.391621 1 0.46633 0.69113 0.502018 2.87973e-07 2.90116 -0 -0 -0 -0 0 0 -0.105818 0.0543782 0.000995125 -0.118968 
0.772429 0.391621 1 0.474511 0.701279 0.508155 9.18762e-09 2.90074 -0 -0 -0 -0 0 0 -0.105818 0.0543782 2.18099e-05 -0.118972 
0.785698 0.391621 1 0.482692 0.711571 0.514153 0 2.90116 -0 -0 -0 -0 0 0 -0.105818 0.0543782 -0.000951536 -0.118968 
0.798964 0.391621 1 0.490874 0.722008 0.520014 9.18762e-09 2.90242 -0 -0 -0 -0 0 0 -0.105818 0.0543782 -0.00192485 -0.118957 
ZONE I=5
0.798964 0.391621 1 0.490874 0.722008 0.520014 9.18762e-09 2.90242 -0 -0 -0 -0 0 0 -0.111038 0.0617324 0.0021003 -0.127027 
0.812236 0.391621 1 0.499055 0.73259 0.525743 3.0817e-07 2.90113 -0 -0 -0 -0 0 0 -0.111038 0.0617324 0.00106105 -0.12704 
0.825499 0.391621 1 0.507236 0.743309 0.531326 9.18762e-09 2.9007 -0 -0 -0 -0 0 0 -0.111038 0.0617324 2.16922e-05 -0.127044 
0.838758 0.391621 1 0.515417 0.754166 0.536763 0 2.90113 -0 -0 -0 -0 0 0 -0.111038 0.0617324 -0.00101769 -0.12704 
0.852012 0.391621 1 0.523599 0.76516 0.542054 9.18762e-09 2.9024 -0 -0 -0 -0 0 0 -0.111038 0.0617324 -0.00205704 -0.127028 
ZONE I=5
0.852012 0.391621 1 0.523599 0.76516 0.542054 9.18762e-09 2.9024 -0 -0 -0 -0 0 0 -0.115856 0.0694667 0.00223174 -0.135068 
0.865274 0.391621 1 0.53178 0.776294 0.547206 3.28534e-07 2.9011 -0 -0 -0 -0 0 0 -0.115856 0.0694667 0.00112671 -0.135082 
0.878526 0.391621 1 0.539961 0.787557 0.552204 9.18762e-09 2.90066 -0 -0 -0 -0 0 0 -0.115856 0.0694667 2.15632e-05 -0.135086 
0.891773 0.391621 1 0.548142 0.798951 0.557048 0 2.90109 -0 -0 -0 -0 0 0 -0.115856 0.0694667 -0.00108362 -0.135082 
0.905015 0.391621 1 0.556324 0.810475 0.561738 9.18762e-09 2.90239 -0 -0 -0 -0 0 0 -0.115856 0.0694667 -0.00218876 -0.135069 
ZONE I=5
0.905015 0.391621 1 0.556324 0.810475 0.561738 9.18762e-09 2.90239 -0 -0 -0 -0 0 0 -0.120252 0.0775599 0.00236263 -0.143075 
0.918264 0.391621 1 0.564505 0.822132 0.566283 3.49073e-07 2.90107 -0 -0 -0 -0 0 0 -0.120252 0.0775599 0.00119209 -0.14309 
0.931505 0.391621 1 0.572686 0.833912 0.570666 9.18762e-09 2.90062 -0 -0 -0 -0 0 0 -0.120252 0.0775599 2.14226e-05 -0.143095 
0.944738 0.391621 1 0.580867 0.845814 0.574887 0 2.90106 -0 -0 -0 -0 0 0 -0.120252 0.0775599 -0.00114928 -0.14309 
0.957967 0.391621 1 0.589049 0.857839 0.578948 9.18762e-09 2.90238 -0 -0 -0 -0 0 0 -0.120252 0.0775599 -0.00231994 -0.143076 
ZONE I=5
0.957967 0.391621 1 0.589049 0.857839 0.578948 9.18762e-09 2.90238 -0 -0 -0 -0 0 0 -0.124205 0.0859897 0.00249291 -0.151046 
0.971204 0.391621 1 0.59723 0.869991 0.582855 3.69797e-07 2.90103 -0 -0 -0 -0 0 0 -0.124205 0.0859897 0.00125715 -0.151062 
0.984431 0.391621 1 0.605411 0.882257 0.586594 9.18762e-09 2.90058 -0 -0 -0 -0 0 0 -0.124205 0.0859897 2.12697e-05 -0.151067 
0.99765 0.391621 1 0.613592 0.894638 0.590165 0 2.90103 -0 -0 -0 -0 0 0 -0.124205 0.0859897 -0.00121465 -0.151062 
1.01087 0.391621 1 0.621774 0.907135 0.593567 9.18762e-09 2.90237 -0 -0 -0 -0 0 0 -0.124205 0.0859897 -0.00245053 -0.151047 
ZONE I=5
1.01087 0.391621 1 0.621774 0.907135 0.593567 9.18762e-09 2.90237 -0 -0 -0 -0 0 0 -0.127692 0.0947293 0.00262236 -0.158972 
1.02409 0.391621 1 0.629955 0.91975 0.596811 3.9938e-07 2.901 -0 -0 -0 -0 0 0 -0.127692 0.0947293 0.00132173 -0.158988 
1.0373 0.391621 1 0.638136 0.932472 0.599878 9.18762e-09 2.90054 -0 -0 -0 -0 0 0 -0.127692 0.0947293 2.10223e-05 -0.158994 
1.0505 0.391621 1 0.646317 0.9453 0.602771 0 2.90099 -0 -0 -0 -0 0 0 -0.127692 0.0947293 -0.00127969 -0.158989 
1.0637 0.391621 1 0.654498 0.958234 0.605488 9.18762e-09 2.90236 -0 -0 -0 -0 0 0 -0.127692 0.0947293 -0.00258032 -0.158973 
ZONE I=5
1.0637 0.391621 1 0.654498 0.958234 0.605488 9.18762e-09 2.90236 -0 -0 -0 -0 0 0 -0.130707 0.103763 0.00275139 -0.166864 
1.07691 0.391622 1 0.66268 0.971282 0.60804 4.29208e-07 2.90096 -0 -0 -0 -0 0 0 -0.130707 0.103763 0.0013861 -0.16688 
1.09011 0.391621 1 0.670861 0.984428 0.61041 9.18762e-09 2.90049 -0 -0 -0 -0 0 0 -0.130707 0.103763 2.07573e-05 -0.166886 
1.10329 0.391621 1 0.679042 0.997671 0.612599 0 2.90095 -0 -0 -0 -0 0 0 -0.130707 0.103763 -0.00134454 -0.166881 
1.11647 0.391621 1 0.687223 1.01101 0.614605 9.18762e-09 2.90234 -0 -0 -0 -0 0 0 -0.130707 0.103763 -0.00270972 -0.166864 
ZONE I=5
1.11647 0.391621 1 0.687223 1.01101 0.614605 9.18762e-09 2.90234 -0 -0 -0 -0 0 0 -0.13322 0.113056 0.00287947 -0.174702 
1.12967 0.391622 1 0.695405 1.02446 0.616441 4.50511e-07 2.90092 -0 -0 -0 -0 0 0 -0.13322 0.113056 0.00145004 -0.17472 
1.14285 0.391621 1 0.703586 1.03799 0.618089 9.18762e-09 2.90045 -0 -0 -0 -0 0 0 -0.13322 0.113056 2.0556e-05 -0.174726 
1.15602 0.391621 1 0.711767 1.05162 0.619549 0 2.90092 -0 -0 -0 -0 0 0 -0.13322 0.113056 -0.00140888 -0.17472 
1.16918 0.391621 1 0.719948 1.06533 0.620821 9.18762e-09 2.90233 -0 -0 -0 -0 0 0 -0.13322 0.113056 -0.00283818 -0.174703 
ZONE I=5
1.16918 0.391621 1 0.719948 1.06533 0.620821 9.18762e-09 2.90233 -0 -0 -0 -0 0 0 -0.13522 0.122583 0.00300667 -0.182488 
1.18235 0.391622 1 0.72813 1.07914 0.621917 4.7203e-07 2.90088 -0 -0 -0 -0 0 0 -0.13522 0.122583 0.00151353 -0.182507 
1.19551 0.391621 1 0.736311 1.09303 0.622819 9.18762e-09 2.9004 -0 -0 -0 -0 0 0 -0.13522 0.122583 2.03395e-05 -0.182513 
1.20866 0.391621 1 0.744492 1.107 0.623528 0 2.90088 -0 -0 -0 -0 0 0 -0.13522 0.122583 -0.00147281 -0.182507 
1.22181 0.391621 1 0.752673 1.12105 0.624043 9.18762e-09 2.90232 -0 -0 -0 -0 0 0 -0.13522 0.122583 -0.00296581 -0.182489 
ZONE I=5
1.22181 0.391621 1 0.752673 1.12105 0.624043 9.18762e-09 2.90232 -0 -0 -0 -0 0 0 -0.136691 0.132318 0.00313292 -0.190218 
1.23496 0.391622 1 0.760855 1.13519 0.624376 4.93771e-07 2.90084 -0 -0 -0 -0 0 0 -0.136691 0.132318 0.00157654 -0.190237 
1.2481 0.391621 1 0.769036 1.14939 0.624511 9.18762e-09 2.90035 -0 -0 -0 -0 0 0 -0.136691 0.132318 2.01074e-05 -0.190243 
1.26123 0.391621 1 0.777217 1.16367 0.624447 0 2.90084 -0 -0 -0 -0 0 0 -0.136691 0.132318 -0.00153628 -0.190237 
1.27435 0.391621 1 0.785398 1.17802 0.624185 9.18762e-09 2.90231 -0 -0 -0 -0 0 0 -0.136691 0.132318 -0.00309252 -0.190218 
ZONE I=5
1.27435 0.391621 1 0.785398 1.17802 0.624185 9.18762e-09 2.90231 -0 -0 -0 -0 0 0 -0.137622 0.14223 0.00325814 -0.197885 
1.28748 0.391622 1 0.79358 1.19245 0.623735 5.1573e-07 2.9008 -0 -0 -0 -0 0 0 -0.137622 0.14223 0.00163903 -0.197905 
1.3006 0.391621 1 0.801761 1.20694 0.623083 9.18762e-09 2.9003 -0 -0 -0 -0 0 0 -0.137622 0.14223 1.98589e-05 -0.197912 
1.31371 0.391621 1 0.809942 1.22149 0.622226 0 2.9008 -0 -0 -0 -0 0 0 -0.137622 0.14223 -0.00159926 -0.197905 
1.32681 0.391621 1 0.818123 1.2361 0.621166 9.18762e-09 2.9023 -0 -0 -0 -0 0 0 -0.137622 0.14223 -0.00321823 -0.197886 
ZONE I=5
1.32681 0.391621 1 0.818123 1.2361 0.621166 9.18762e-09 2.9023 -0 -0 -0 -0 0 0 -0.138 0.152288 0.00338225 -0.205485 
1.33992 0.391622 1 0.826305 1.25078 0.619915 5.37892e-07 2.90077 -0 -0 -0 -0 0 0 -0.138 0.152288 0.00170095 -0.205506 
1.35301 0.391621 1 0.834486 1.26551 0.618457 9.18762e-09 2.90025 -0 -0 -0 -0 0 0 -0.138 0.152288 1.95933e-05 -0.205513 
1.3661 0.391621 1 0.842667 1.2803 0.61679 0 2.90076 -0 -0 -0 -0 0 0 -0.138 0.152288 -0.00166172 -0.205507 
1.37917 0.391621 1 0.850848 1.29513 0.614915 9.18762e-09 2.90228 -0 -0 -0 -0 0 0 -0.138 0.152288 -0.00334287 -0.205486 
ZONE I=5
1.37917 0.391621 1 0.850848 1.29513 0.614915 9.18762e-09 2.90228 -0 -0 -0 -0 0 0 -0.137814 0.162463 0.00350517 -0.213014 
1.39226 0.391622 1 0.859029 1.31003 0.612846 5.43023e-07 2.90074 -0 -0 -0 -0 0 0 -0.137814 0.162463 0.00176243 -0.213035 
1.40533 0.391621 1 0.86721 1.32496 0.610564 9.18762e-09 2.90022 -0 -0 -0 -0 0 0 -0.137814 0.162463 1.95226e-05 -0.213043 
1.41839 0.391621 1 0.875391 1.33994 0.60807 0 2.90072 -0 -0 -0 -0 0 0 -0.137814 0.162463 -0.00172344 -0.213036 
1.43143 0.391621 1 0.883573 1.35496 0.605365 9.18762e-09 2.90226 -0 -0 -0 -0 0 0 -0.137814 0.162463 -0.00346634 -0.213014 
ZONE I=5
1.43143 0.391621 1 0.883573 1.35496 0.605365 9.18762e-09 2.90226 -0 -0 -0 -0 0 0 -0.137058 0.172723 0.0036268 -0.220465 
1.44449 0.391622 1 0.891754 1.37002 0.602461 5.6532e-07 2.90073 -0 -0 -0 -0 0 0 -0.137058 0.172723 0.0018231 -0.220487 
1.45754 0.391621 1 0.899935 1.38512 0.599341 9.18762e-09 2.90021 -0 -0 -0 -0 0 0 -0.137058 0.172723 1.92259e-05 -0.220495 
1.47057 0.391621 1 0.908116 1.40025 0.596006 0 2.90069 -0 -0 -0 -0 0 0 -0.137058 0.172723 -0.00178471 -0.220488 
1.48359 0.391621 1 0.916298 1.41541 0.592456 9.18762e-09 2.90219 -0 -0 -0 -0 0 0 -0.137058 0.172723 -0.00358858 -0.220466 
ZONE I=5
1.48359 0.391621 1 0.916298 1.41541 0.592456 9.18762e-09 2.90219 -0 -0 -0 -0 0 0 -0.135726 0.183036 0.00374711 -0.227837 
1.49662 0.391622 1 0.924479 1.43061 0.588704 5.87e-07 2.90078 -0 -0 -0 -0 0 0 -0.135726 0.183036 0.0018831 -0.22786 
1.50963 0.391621 1 0.93266 1.44584 0.584734 9.18762e-09 2.90029 -0 -0 -0 -0 0 0 -0.135726 0.183036 1.89075e-05 -0.227868 
1.52263 0.391621 1 0.940841 1.46108 0.580545 0 2.90069 -0 -0 -0 -0 0 0 -0.135726 0.183036 -0.00184534 -0.22786 
1.53562 0.391621 1 0.949023 1.47634 0.576138 9.18762e-09 2.902 -0 -0 -0 -0 0 0 -0.135726 0.183036 -0.00370953 -0.227838 
ZONE I=5
1.53562 0.391621 1 0.949023 1.47634 0.576138 9.18762e-09 2.902 -0 -0 -0 -0 0 0 -0.133817 0.193378 0.00386614 -0.235132 
1.54862 0.391622 1 0.957204 1.49163 0.571526 6.06408e-07 2.90102 -0 -0 -0 -0 0 0 -0.133817 0.193378 0.00194245 -0.235156 
1.56161 0.391621 1 0.965385 1.50693 0.566694 9.18762e-09 2.90061 -0 -0 -0 -0 0 0 -0.133817 0.193378 1.85635e-05 -0.235164 
1.57458 0.391621 1 0.973566 1.52224 0.56164 0 2.90077 -0 -0 -0 -0 0 0 -0.133817 0.193378 -0.00190538 -0.235156 
1.58754 0.391621 1 0.981748 1.53756 0.556367 9.18762e-09 2.9015 -0 -0 -0 -0 0 0 -0.133817 0.193378 -0.00382926 -0.235133 
ZONE I=5
1.58754 0.391621 1 0.981748 1.53756 0.556367 9.18762e-09 2.9015 -0 -0 -0 -0 0 0 -0.131331 0.203721 0.00398354 -0.242351 
1.60051 0.391622 1 0.989929 1.5529 0.550885 6.44094e-07 2.90178 -0 -0 -0 -0 0 0 -0.131331 0.203721 0.00200069 -0.242376 
1.61346 0.391621 1 0.99811 1.56824 0.545181 9.18762e-09 2.90164 -0 -0 -0 -0 0 0 -0.131331 0.203721 1.78277e-05 -0.242384 
1.62639 0.39162 1 1.00629 1.58358 0.539256 0 2.90109 -0 -0 -0 -0 0 0 -0.131331 0.203721 -0.00196491 -0.242376 
1.63932 0.391621 1 1.01447 1.59891 0.53311 9.18762e-09 2.90013 -0 -0 -0 -0 0 0 -0.131331 0.203721 -0.0039474 -0.242352 
ZONE I=5
1.63932 0.391621 1 1.01447 1.59891 0.53311 9.18762e-09 2.90013 -0 -0 -0 -0 0 0 -0.128364 0.214198 0.00410417 -0.249682 
1.65226 0.391622 1 1.02266 1.61427 0.526747 7.03936e-07 2.90396 -0 -0 -0 -0 0 0 -0.128364 0.214198 0.0020601 -0.249707 
1.66518 0.391621 1 1.03084 1.62961 0.520163 9.18762e-09 2.90465 -0 -0 -0 -0 0 0 -0.128364 0.214198 1.65065e-05 -0.249716 
1.67809 0.39162 1 1.03902 1.64494 0.51336 0 2.9022 -0 -0 -0 -0 0 0 -0.128364 0.214198 -0.00202646 -0.249708 
1.69099 0.391621 1 1.0472 1.66025 0.506336 9.18762e-09 2.89662 -0 -0 -0 -0 0 0 -0.128364 0.214198 -0.00406867 -0.249683 
ZONE I=5
1.69099 0.391621 1 1.0472 1.66025 0.506336 9.18762e-09 2.89662 -0 -0 -0 -0 0 0 -0.124919 0.224818 0.00422535 -0.257157 
1.70388 0.391622 1 1.05538 1.67556 0.499095 5.52232e-07 2.9098 -0 -0 -0 -0 0 0 -0.124919 0.224818 0.00212168 -0.257183 
1.71677 0.391621 1 1.06356 1.69085 0.491634 9.18762e-09 2.91285 -0 -0 -0 -0 0 0 -0.124919 0.224818 1.78783e-05 -0.257192 
1.72966 0.391621 1 1.07174 1.70613 0.483954 0 2.90579 -0 -0 -0 -0 0 0 -0.124919 0.224818 -0.00208593 -0.257183 
1.74254 0.391621 1 1.07992 1.72139 0.476053 9.18762e-09 2.88861 -0 -0 -0 -0 0 0 -0.124919 0.224818 -0.00418959 -0.257158 
ZONE I=5
1.74254 0.391621 1 1.07992 1.72139 0.476053 9.18762e-09 2.88861 -0 -0 -0 -0 0 0 -0.121409 0.236407 0.00436908 -0.265724 
1.7554 0.391621 1 1.0881 1.73662 0.467929 2.5021e-07 2.92383 -0 -0 -0 -0 0 0 -0.121409 0.236407 0.00219567 -0.265751 
