#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.428839 0.390469 1 0.261799 0.488155 0.313166 9.18762e-09 2.9295 -0 -0 -0 -0 0 0 -0.0611666 0.0153449 -0.00100904 -0.063054 
ZONE I=5
0.428839 0.390469 1 0.261799 0.488155 0.313166 9.18762e-09 2.9295 -0 -0 -0 -0 0 0 -0.0686826 0.0196369 0.0011915 -0.0714247 
0.442231 0.390469 1 0.269981 0.494273 0.322069 1.88718e-07 2.9283 -0 -0 -0 -0 0 0 -0.0686826 0.0196369 0.000607101 -0.071432 
0.455617 0.390469 1 0.278162 0.500567 0.330886 9.18762e-09 2.9279 -0 -0 -0 -0 0 0 -0.0686826 0.0196369 2.26753e-05 -0.0714346 
0.469 0.390469 1 0.286343 0.507037 0.339617 0 2.9283 -0 -0 -0 -0 0 0 -0.0686826 0.0196369 -0.000561735 -0.0714324 
0.482381 0.390469 1 0.294524 0.513683 0.348263 9.18762e-09 2.92949 -0 -0 -0 -0 0 0 -0.0686826 0.0196369 -0.00114609 -0.0714254 
ZONE I=5
0.482381 0.390469 1 0.294524 0.513683 0.348263 9.18762e-09 2.92949 -0 -0 -0 -0 0 0 -0.0759612 0.0244305 0.0013282 -0.0797821 
0.495769 0.390469 1 0.302706 0.520506 0.356827 2.08267e-07 2.92828 -0 -0 -0 -0 0 0 -0.0759612 0.0244305 0.000675413 -0.0797903 
0.509149 0.390469 1 0.310887 0.527501 0.365296 9.18762e-09 2.92788 -0 -0 -0 -0 0 0 -0.0759612 0.0244305 2.26035e-05 -0.0797932 
0.522526 0.390469 1 0.319068 0.534668 0.37367 0 2.92828 -0 -0 -0 -0 0 0 -0.0759612 0.0244305 -0.000630188 -0.0797907 
0.535901 0.390469 1 0.327249 0.542006 0.381949 9.18762e-09 2.92948 -0 -0 -0 -0 0 0 -0.0759612 0.0244305 -0.00128292 -0.0797828 
ZONE I=5
0.535901 0.390469 1 0.327249 0.542006 0.381949 9.18762e-09 2.92948 -0 -0 -0 -0 0 0 -0.082976 0.0297132 0.00146462 -0.0881234 
0.549283 0.390469 1 0.335431 0.549518 0.390137 2.27924e-07 2.92826 -0 -0 -0 -0 0 0 -0.082976 0.0297132 0.000743585 -0.0881325 
0.562657 0.390469 1 0.343612 0.557197 0.398221 9.18762e-09 2.92785 -0 -0 -0 -0 0 0 -0.082976 0.0297132 2.2523e-05 -0.0881356 
0.576027 0.390469 1 0.351793 0.565043 0.406201 0 2.92826 -0 -0 -0 -0 0 0 -0.082976 0.0297132 -0.000698518 -0.0881328 
0.589395 0.390469 1 0.359974 0.573056 0.414076 9.18762e-09 2.92947 -0 -0 -0 -0 0 0 -0.082976 0.0297132 -0.00141949 -0.0881242 
ZONE I=5
0.589395 0.390469 1 0.359974 0.573056 0.414076 9.18762e-09 2.92947 -0 -0 -0 -0 0 0 -0.089701 0.0354714 0.00160073 -0.0964465 
0.60277 0.390469 1 0.368156 0.581239 0.421852 2.47696e-07 2.92824 -0 -0 -0 -0 0 0 -0.089701 0.0354714 0.000811598 -0.0964564 
0.616137 0.390469 1 0.376337 0.589583 0.429515 9.18762e-09 2.92782 -0 -0 -0 -0 0 0 -0.089701 0.0354714 2.24335e-05 -0.0964598 
0.6295 0.390469 1 0.384518 0.59809 0.437064 0 2.92823 -0 -0 -0 -0 0 0 -0.089701 0.0354714 -0.000766708 -0.0964568 
0.64286 0.390469 1 0.392699 0.606758 0.444499 9.18762e-09 2.92946 -0 -0 -0 -0 0 0 -0.089701 0.0354714 -0.00155577 -0.0964473 
ZONE I=5
0.64286 0.390469 1 0.392699 0.606758 0.444499 9.18762e-09 2.92946 -0 -0 -0 -0 0 0 -0.096111 0.04169 0.0017365 -0.104749 
0.656227 0.390469 1 0.400881 0.615591 0.451828 2.67592e-07 2.92821 -0 -0 -0 -0 0 0 -0.096111 0.04169 0.000879434 -0.10476 
0.669587 0.390469 1 0.409062 0.62458 0.459034 9.18762e-09 2.92779 -0 -0 -0 -0 0 0 -0.096111 0.04169 2.23347e-05 -0.104763 
0.682941 0.390469 1 0.417243 0.633726 0.466117 0 2.92821 -0 -0 -0 -0 0 0 -0.096111 0.04169 -0.00083474 -0.10476 
0.696293 0.390469 1 0.425424 0.643029 0.473079 9.18762e-09 2.92945 -0 -0 -0 -0 0 0 -0.096111 0.04169 -0.00169173 -0.10475 
ZONE I=5
0.696293 0.390469 1 0.425424 0.643029 0.473079 9.18762e-09 2.92945 -0 -0 -0 -0 0 0 -0.102181 0.0483527 0.00187188 -0.113029 
0.70965 0.390469 1 0.433605 0.65249 0.479924 2.70003e-07 2.92819 -0 -0 -0 -0 0 0 -0.102181 0.0483527 0.000947156 -0.11304 
0.723001 0.390469 1 0.441786 0.662102 0.486638 9.18762e-09 2.92776 -0 -0 -0 -0 0 0 -0.102181 0.0483527 2.2339e-05 -0.113044 
0.736346 0.390469 1 0.449967 0.671865 0.493223 0 2.92818 -0 -0 -0 -0 0 0 -0.102181 0.0483527 -0.000902507 -0.11304 
0.749689 0.390469 1 0.458149 0.68178 0.499676 9.18762e-09 2.92945 -0 -0 -0 -0 0 0 -0.102181 0.0483527 -0.00182732 -0.113029 
ZONE I=5
0.749689 0.390469 1 0.458149 0.68178 0.499676 9.18762e-09 2.92945 -0 -0 -0 -0 0 0 -0.107887 0.0554417 0.00200683 -0.121282 
0.763038 0.390469 1 0.46633 0.691847 0.506005 2.90197e-07 2.92816 -0 -0 -0 -0 0 0 -0.107887 0.0554417 0.00101458 -0.121295 
0.776379 0.390469 1 0.474511 0.702059 0.512195 9.18762e-09 2.92773 -0 -0 -0 -0 0 0 -0.107887 0.0554417 2.22279e-05 -0.121299 
0.789714 0.390468 1 0.482692 0.712415 0.518246 0 2.92815 -0 -0 -0 -0 0 0 -0.107887 0.0554417 -0.000970155 -0.121295 
0.803047 0.390469 1 0.490874 0.722916 0.524158 9.18762e-09 2.92944 -0 -0 -0 -0 0 0 -0.107887 0.0554417 -0.0019625 -0.121283 
ZONE I=5
0.803047 0.390469 1 0.490874 0.722916 0.524158 9.18762e-09 2.92944 -0 -0 -0 -0 0 0 -0.113206 0.0629381 0.00214131 -0.129508 
0.816385 0.390469 1 0.499055 0.733564 0.529938 3.10546e-07 2.92813 -0 -0 -0 -0 0 0 -0.113206 0.0629381 0.00108176 -0.129521 
0.829715 0.390469 1 0.507236 0.74435 0.535571 9.18762e-09 2.92769 -0 -0 -0 -0 0 0 -0.113206 0.0629381 2.2106e-05 -0.129526 
0.84304 0.390468 1 0.515417 0.755274 0.541057 0 2.92812 -0 -0 -0 -0 0 0 -0.113206 0.0629381 -0.00103758 -0.129521 
0.856361 0.390469 1 0.523599 0.766336 0.546396 9.18762e-09 2.92942 -0 -0 -0 -0 0 0 -0.113206 0.0629381 -0.00209723 -0.129509 
ZONE I=5
0.856361 0.390469 1 0.523599 0.766336 0.546396 9.18762e-09 2.92942 -0 -0 -0 -0 0 0 -0.118116 0.0708214 0.00227525 -0.137702 
0.869688 0.390469 1 0.53178 0.777539 0.551595 3.31061e-07 2.9281 -0 -0 -0 -0 0 0 -0.118116 0.0708214 0.00114867 -0.137716 
0.883007 0.390469 1 0.539961 0.788872 0.556639 9.18762e-09 2.92765 -0 -0 -0 -0 0 0 -0.118116 0.0708214 2.19727e-05 -0.137721 
0.896319 0.390468 1 0.548142 0.800337 0.561529 0 2.92809 -0 -0 -0 -0 0 0 -0.118116 0.0708214 -0.00110476 -0.137716 
0.909627 0.390469 1 0.556324 0.811932 0.566263 9.18762e-09 2.92941 -0 -0 -0 -0 0 0 -0.118116 0.0708214 -0.00223145 -0.137703 
ZONE I=5
0.909627 0.390469 1 0.556324 0.811932 0.566263 9.18762e-09 2.92941 -0 -0 -0 -0 0 0 -0.122594 0.07907 0.00240862 -0.145861 
0.922942 0.390469 1 0.564505 0.823661 0.570851 3.51751e-07 2.92806 -0 -0 -0 -0 0 0 -0.122594 0.07907 0.00121528 -0.145876 
0.936248 0.390469 1 0.572686 0.835514 0.575277 9.18762e-09 2.92761 -0 -0 -0 -0 0 0 -0.122594 0.07907 2.18273e-05 -0.145881 
0.949547 0.390468 1 0.580867 0.84749 0.57954 0 2.92806 -0 -0 -0 -0 0 0 -0.122594 0.07907 -0.00117167 -0.145876 
0.962842 0.390469 1 0.589049 0.859589 0.583641 9.18762e-09 2.9294 -0 -0 -0 -0 0 0 -0.122594 0.07907 -0.00236512 -0.145862 
ZONE I=5
0.962842 0.390469 1 0.589049 0.859589 0.583641 9.18762e-09 2.9294 -0 -0 -0 -0 0 0 -0.12662 0.087661 0.00254135 -0.153982 
0.976144 0.390469 1 0.59723 0.871816 0.587588 3.72625e-07 2.92803 -0 -0 -0 -0 0 0 -0.12662 0.087661 0.00128157 -0.153998 
0.989435 0.390469 1 0.605411 0.884158 0.591366 9.18762e-09 2.92757 -0 -0 -0 -0 0 0 -0.12662 0.087661 2.16693e-05 -0.154003 
1.00272 0.390468 1 0.613592 0.896616 0.594974 0 2.92802 -0 -0 -0 -0 0 0 -0.12662 0.087661 -0.00123828 -0.153998 
1.016 0.390469 1 0.621774 0.909189 0.598412 9.18762e-09 2.92939 -0 -0 -0 -0 0 0 -0.12662 0.087661 -0.00249818 -0.153983 
ZONE I=5
1.016 0.390469 1 0.621774 0.909189 0.598412 9.18762e-09 2.92939 -0 -0 -0 -0 0 0 -0.13017 0.0965673 0.00267322 -0.162056 
1.02929 0.390469 1 0.629955 0.921882 0.601691 4.02408e-07 2.928 -0 -0 -0 -0 0 0 -0.13017 0.0965673 0.00134736 -0.162073 
1.04256 0.390469 1 0.638136 0.934682 0.604793 9.18762e-09 2.92753 -0 -0 -0 -0 0 0 -0.13017 0.0965673 2.14149e-05 -0.162079 
1.05583 0.390468 1 0.646317 0.947589 0.607719 0 2.92799 -0 -0 -0 -0 0 0 -0.13017 0.0965673 -0.00130454 -0.162073 
1.0691 0.390469 1 0.654498 0.960603 0.610468 9.18762e-09 2.92938 -0 -0 -0 -0 0 0 -0.13017 0.0965673 -0.0026304 -0.162057 
ZONE I=5
1.0691 0.390469 1 0.654498 0.960603 0.610468 9.18762e-09 2.92938 -0 -0 -0 -0 0 0 -0.133238 0.105772 0.00280466 -0.170095 
1.08237 0.390469 1 0.66268 0.973732 0.613052 4.32435e-07 2.92796 -0 -0 -0 -0 0 0 -0.133238 0.105772 0.00141293 -0.170112 
1.09563 0.390469 1 0.670861 0.986958 0.615452 9.18762e-09 2.92748 -0 -0 -0 -0 0 0 -0.133238 0.105772 2.11425e-05 -0.170118 
1.10888 0.390468 1 0.679042 1.00028 0.61767 0 2.92795 -0 -0 -0 -0 0 0 -0.133238 0.105772 -0.0013706 -0.170113 
1.12213 0.390469 1 0.687223 1.01371 0.619705 9.18762e-09 2.92937 -0 -0 -0 -0 0 0 -0.133238 0.105772 -0.00276221 -0.170096 
ZONE I=5
1.12213 0.390469 1 0.687223 1.01371 0.619705 9.18762e-09 2.92937 -0 -0 -0 -0 0 0 -0.135795 0.115241 0.0029351 -0.178079 
1.13538 0.390469 1 0.695405 1.02723 0.621567 4.53885e-07 2.92792 -0 -0 -0 -0 0 0 -0.135795 0.115241 0.00147804 -0.178097 
1.14862 0.390469 1 0.703586 1.04085 0.623241 9.18762e-09 2.92744 -0 -0 -0 -0 0 0 -0.135795 0.115241 2.09349e-05 -0.178103 
1.16186 0.390468 1 0.711767 1.05456 0.624726 0 2.92792 -0 -0 -0 -0 0 0 -0.135795 0.115241 -0.00143613 -0.178097 
1.17508 0.390469 1 0.719948 1.06836 0.626022 9.18762e-09 2.92936 -0 -0 -0 -0 0 0 -0.135795 0.115241 -0.00289306 -0.178079 
ZONE I=5
1.17508 0.390469 1 0.719948 1.06836 0.626022 9.18762e-09 2.92936 -0 -0 -0 -0 0 0 -0.137828 0.124948 0.00306463 -0.186008 
1.18832 0.390469 1 0.72813 1.08225 0.62714 4.75549e-07 2.92788 -0 -0 -0 -0 0 0 -0.137828 0.124948 0.0015427 -0.186027 
1.20155 0.390469 1 0.736311 1.09623 0.628063 9.18762e-09 2.92739 -0 -0 -0 -0 0 0 -0.137828 0.124948 2.07118e-05 -0.186033 
1.21476 0.390468 1 0.744492 1.11028 0.628792 0 2.92788 -0 -0 -0 -0 0 0 -0.137828 0.124948 -0.00150123 -0.186027 
1.22797 0.390469 1 0.752673 1.12442 0.629327 9.18762e-09 2.92934 -0 -0 -0 -0 0 0 -0.137828 0.124948 -0.00302303 -0.186009 
ZONE I=5
1.22797 0.390469 1 0.752673 1.12442 0.629327 9.18762e-09 2.92934 -0 -0 -0 -0 0 0 -0.139322 0.134864 0.00319319 -0.193878 
1.24118 0.390469 1 0.760855 1.13864 0.629678 4.97433e-07 2.92785 -0 -0 -0 -0 0 0 -0.139322 0.134864 0.00160686 -0.193898 
1.25439 0.390469 1 0.769036 1.15294 0.62983 9.18762e-09 2.92734 -0 -0 -0 -0 0 0 -0.139322 0.134864 2.04727e-05 -0.193904 
1.26758 0.390468 1 0.777217 1.1673 0.629781 0 2.92784 -0 -0 -0 -0 0 0 -0.139322 0.134864 -0.00156587 -0.193898 
1.28076 0.390469 1 0.785398 1.18174 0.629533 9.18762e-09 2.92933 -0 -0 -0 -0 0 0 -0.139322 0.134864 -0.00315205 -0.193879 
ZONE I=5
1.28076 0.390469 1 0.785398 1.18174 0.629533 9.18762e-09 2.92933 -0 -0 -0 -0 0 0 -0.140264 0.14496 0.00332067 -0.201684 
1.29396 0.390469 1 0.79358 1.19626 0.629097 5.19537e-07 2.92781 -0 -0 -0 -0 0 0 -0.140264 0.14496 0.00167048 -0.201705 
1.30714 0.390469 1 0.801761 1.21084 0.628456 9.18762e-09 2.9273 -0 -0 -0 -0 0 0 -0.140264 0.14496 2.02167e-05 -0.201712 
1.32031 0.390468 1 0.809942 1.22547 0.627611 0 2.9278 -0 -0 -0 -0 0 0 -0.140264 0.14496 -0.00162999 -0.201705 
1.33347 0.390469 1 0.818123 1.24017 0.626561 9.18762e-09 2.92932 -0 -0 -0 -0 0 0 -0.140264 0.14496 -0.00328004 -0.201685 
ZONE I=5
1.33347 0.390469 1 0.818123 1.24017 0.626561 9.18762e-09 2.92932 -0 -0 -0 -0 0 0 -0.140643 0.155205 0.00344701 -0.209421 
1.34664 0.390469 1 0.826305 1.25495 0.625318 5.41843e-07 2.92777 -0 -0 -0 -0 0 0 -0.140643 0.155205 0.00173351 -0.209442 
1.3598 0.390469 1 0.834486 1.26977 0.623866 9.18762e-09 2.92725 -0 -0 -0 -0 0 0 -0.140643 0.155205 1.99434e-05 -0.20945 
1.37294 0.390468 1 0.842667 1.28464 0.622206 0 2.92776 -0 -0 -0 -0 0 0 -0.140643 0.155205 -0.00169357 -0.209443 
1.38608 0.390469 1 0.850848 1.29956 0.620336 9.18762e-09 2.92931 -0 -0 -0 -0 0 0 -0.140643 0.155205 -0.00340692 -0.209422 
ZONE I=5
1.38608 0.390469 1 0.850848 1.29956 0.620336 9.18762e-09 2.92931 -0 -0 -0 -0 0 0 -0.140447 0.165567 0.00357211 -0.217083 
1.39923 0.390469 1 0.859029 1.31455 0.61827 5.47029e-07 2.92774 -0 -0 -0 -0 0 0 -0.140447 0.165567 0.00179607 -0.217105 
1.41236 0.390469 1 0.86721 1.32958 0.615991 9.18762e-09 2.92721 -0 -0 -0 -0 0 0 -0.140447 0.165567 1.98686e-05 -0.217113 
1.42548 0.390468 1 0.875391 1.34464 0.613498 0 2.92773 -0 -0 -0 -0 0 0 -0.140447 0.165567 -0.00175639 -0.217106 
1.43859 0.390469 1 0.883573 1.35975 0.610793 9.18762e-09 2.92928 -0 -0 -0 -0 0 0 -0.140447 0.165567 -0.00353259 -0.217084 
ZONE I=5
1.43859 0.390469 1 0.883573 1.35975 0.610793 9.18762e-09 2.92928 -0 -0 -0 -0 0 0 -0.13967 0.176014 0.00369588 -0.224666 
1.4517 0.390469 1 0.891754 1.37491 0.607887 5.69505e-07 2.92773 -0 -0 -0 -0 0 0 -0.13967 0.176014 0.00185781 -0.224689 
1.46481 0.390469 1 0.899935 1.3901 0.604765 9.18762e-09 2.9272 -0 -0 -0 -0 0 0 -0.13967 0.176014 1.95635e-05 -0.224696 
1.4779 0.390468 1 0.908116 1.40533 0.601427 0 2.9277 -0 -0 -0 -0 0 0 -0.13967 0.176014 -0.00181874 -0.224689 
1.49098 0.390469 1 0.916298 1.42058 0.597872 9.18762e-09 2.92922 -0 -0 -0 -0 0 0 -0.13967 0.176014 -0.00365698 -0.224667 
ZONE I=5
1.49098 0.390469 1 0.916298 1.42058 0.597872 9.18762e-09 2.92922 -0 -0 -0 -0 0 0 -0.138304 0.186514 0.00381827 -0.232166 
1.50407 0.390469 1 0.924479 1.43587 0.594113 5.91442e-07 2.92778 -0 -0 -0 -0 0 0 -0.138304 0.186514 0.00191885 -0.232189 
1.51715 0.390469 1 0.93266 1.45118 0.590135 9.18762e-09 2.92727 -0 -0 -0 -0 0 0 -0.138304 0.186514 1.92364e-05 -0.232197 
1.53021 0.390468 1 0.940841 1.46652 0.585938 0 2.92769 -0 -0 -0 -0 0 0 -0.138304 0.186514 -0.00188043 -0.232189 
1.54326 0.390469 1 0.949023 1.48187 0.581521 9.18762e-09 2.92905 -0 -0 -0 -0 0 0 -0.138304 0.186514 -0.00378003 -0.232166 
ZONE I=5
1.54326 0.390469 1 0.949023 1.48187 0.581521 9.18762e-09 2.92905 -0 -0 -0 -0 0 0 -0.13635 0.19704 0.00393932 -0.239584 
1.55632 0.390469 1 0.957204 1.49726 0.576898 6.1134e-07 2.92799 -0 -0 -0 -0 0 0 -0.13635 0.19704 0.0019792 -0.239609 
1.56936 0.390469 1 0.965385 1.51265 0.572053 9.18762e-09 2.92756 -0 -0 -0 -0 0 0 -0.13635 0.19704 1.88832e-05 -0.239617 
1.58239 0.390468 1 0.973566 1.52805 0.566986 0 2.92776 -0 -0 -0 -0 0 0 -0.13635 0.19704 -0.00194149 -0.239609 
1.59541 0.390469 1 0.981748 1.54347 0.561697 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.13635 0.19704 -0.00390179 -0.239585 
ZONE I=5
1.59541 0.390469 1 0.981748 1.54347 0.561697 9.18762e-09 2.92859 -0 -0 -0 -0 0 0 -0.133806 0.207561 0.00405859 -0.246919 
1.60843 0.390469 1 0.989929 1.5589 0.556199 6.50327e-07 2.92866 -0 -0 -0 -0 0 0 -0.133806 0.207561 0.00203837 -0.246944 
1.62144 0.390469 1 0.99811 1.57433 0.550478 9.18762e-09 2.92848 -0 -0 -0 -0 0 0 -0.133806 0.207561 1.81306e-05 -0.246953 
1.63444 0.390468 1 1.00629 1.58976 0.544534 0 2.92803 -0 -0 -0 -0 0 0 -0.133806 0.207561 -0.00200198 -0.246945 
1.64742 0.390469 1 1.01447 1.60519 0.538367 9.18762e-09 2.92733 -0 -0 -0 -0 0 0 -0.133806 0.207561 -0.00402184 -0.24692 
ZONE I=5
1.64742 0.390469 1 1.01447 1.60519 0.538367 9.18762e-09 2.92733 -0 -0 -0 -0 0 0 -0.130765 0.218204 0.0041809 -0.254352 
1.66042 0.390469 1 1.02266 1.62064 0.531983 7.13602e-07 2.93061 -0 -0 -0 -0 0 0 -0.130765 0.218204 0.00209859 -0.254378 
1.6734 0.390469 1 1.03084 1.63607 0.525377 9.18762e-09 2.93118 -0 -0 -0 -0 0 0 -0.130765 0.218204 1.67808e-05 -0.254387 
1.68637 0.390468 1 1.03902 1.65149 0.518549 0 2.92902 -0 -0 -0 -0 0 0 -0.130765 0.218204 -0.0020644 -0.254378 
1.69932 0.390469 1 1.0472 1.66689 0.511499 9.18762e-09 2.92413 -0 -0 -0 -0 0 0 -0.130765 0.218204 -0.0041448 -0.254353 
ZONE I=5
1.69932 0.390469 1 1.0472 1.66689 0.511499 9.18762e-09 2.92413 -0 -0 -0 -0 0 0 -0.127219 0.228958 0.00430317 -0.261893 
1.71227 0.390469 1 1.05538 1.68229 0.504232 5.69483e-07 2.93583 -0 -0 -0 -0 0 0 -0.127219 0.228958 0.00216076 -0.26192 
1.72522 0.390469 1 1.06356 1.69767 0.496743 9.18762e-09 2.93857 -0 -0 -0 -0 0 0 -0.127219 0.228958 1.82061e-05 -0.261929 
1.73816 0.390468 1 1.07174 1.71304 0.489033 0 2.93234 -0 -0 -0 -0 0 0 -0.127219 0.228958 -0.00212435 -0.26192 
1.75109 0.390469 1 1.07992 1.72839 0.481101 9.18762e-09 2.91715 -0 -0 -0 -0 0 0 -0.127219 0.228958 -0.00426676 -0.261894 
ZONE I=5
1.75109 0.390469 1 1.07992 1.72839 0.481101 9.18762e-09 2.91715 -0 -0 -0 -0 0 0 -0.123593 0.240661 0.00444835 -0.270505 
1.76401 0.390469 1 1.0881 1.74371 0.472945 2.85359e-07 2.94824 -0 -0 -0 -0 0 0 -0.123593 0.240661 0.00223584 -0.270532 
