#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.634535 0.393418 1 0.392699 0.606297 0.435679 9.18762e-09 2.86059 -0 -0 -0 -0 0 0 -0.0853507 0.0337511 -0.00148031 -0.0917698 
ZONE I=5
0.634535 0.393418 1 0.392699 0.606297 0.435679 9.18762e-09 2.86059 -0 -0 -0 -0 0 0 -0.0914548 0.0396703 0.00165239 -0.0996744 
0.647731 0.393418 1 0.400881 0.614991 0.442854 2.6245e-07 2.8594 -0 -0 -0 -0 0 0 -0.0914548 0.0396703 0.000836844 -0.0996845 
0.66092 0.393418 1 0.409062 0.623839 0.449909 9.18762e-09 2.859 -0 -0 -0 -0 0 0 -0.0914548 0.0396703 2.12682e-05 -0.0996881 
0.674104 0.393418 1 0.417243 0.632841 0.456843 0 2.85939 -0 -0 -0 -0 0 0 -0.0914548 0.0396703 -0.000794284 -0.0996849 
0.687285 0.393418 1 0.425424 0.641998 0.463657 9.18762e-09 2.86058 -0 -0 -0 -0 0 0 -0.0914548 0.0396703 -0.00160976 -0.0996751 
ZONE I=5
0.687285 0.393418 1 0.425424 0.641998 0.463657 9.18762e-09 2.86058 -0 -0 -0 -0 0 0 -0.0972365 0.0460129 0.00178132 -0.107559 
0.700473 0.393418 1 0.433605 0.65131 0.470356 2.64746e-07 2.85937 -0 -0 -0 -0 0 0 -0.0972365 0.0460129 0.000901341 -0.10757 
0.713653 0.393418 1 0.441786 0.660772 0.476927 9.18762e-09 2.85897 -0 -0 -0 -0 0 0 -0.0972365 0.0460129 2.12762e-05 -0.107574 
0.726829 0.393418 1 0.449967 0.670382 0.48337 0 2.85937 -0 -0 -0 -0 0 0 -0.0972365 0.0460129 -0.000858817 -0.10757 
0.740003 0.393418 1 0.458149 0.680141 0.489684 9.18762e-09 2.86057 -0 -0 -0 -0 0 0 -0.0972365 0.0460129 -0.00173888 -0.10756 
ZONE I=5
0.740003 0.393418 1 0.458149 0.680141 0.489684 9.18762e-09 2.86057 -0 -0 -0 -0 0 0 -0.102673 0.0527623 0.00190986 -0.115421 
0.753182 0.393418 1 0.46633 0.69005 0.495875 2.84554e-07 2.85934 -0 -0 -0 -0 0 0 -0.102673 0.0527623 0.000965565 -0.115433 
0.766353 0.393418 1 0.474511 0.700101 0.50193 9.18762e-09 2.85893 -0 -0 -0 -0 0 0 -0.102673 0.0527623 2.11745e-05 -0.115437 
0.77952 0.393418 1 0.482692 0.710295 0.507848 0 2.85934 -0 -0 -0 -0 0 0 -0.102673 0.0527623 -0.000923247 -0.115433 
0.792684 0.393418 1 0.490874 0.720632 0.513629 9.18762e-09 2.86056 -0 -0 -0 -0 0 0 -0.102673 0.0527623 -0.00186763 -0.115422 
ZONE I=5
0.792684 0.393418 1 0.490874 0.720632 0.513629 9.18762e-09 2.86056 -0 -0 -0 -0 0 0 -0.107742 0.0599004 0.00203798 -0.123257 
0.805853 0.393418 1 0.499055 0.731113 0.519279 3.04517e-07 2.85931 -0 -0 -0 -0 0 0 -0.107742 0.0599004 0.00102957 -0.12327 
0.819015 0.393418 1 0.507236 0.74173 0.524785 9.18762e-09 2.85889 -0 -0 -0 -0 0 0 -0.107742 0.0599004 2.10629e-05 -0.123274 
0.832171 0.393418 1 0.515417 0.752483 0.530147 0 2.8593 -0 -0 -0 -0 0 0 -0.107742 0.0599004 -0.000987478 -0.12327 
0.845325 0.393418 1 0.523599 0.763372 0.535363 9.18762e-09 2.86054 -0 -0 -0 -0 0 0 -0.107742 0.0599004 -0.00199598 -0.123258 
ZONE I=5
0.845325 0.393418 1 0.523599 0.763372 0.535363 9.18762e-09 2.86054 -0 -0 -0 -0 0 0 -0.112423 0.0674081 0.00216562 -0.131065 
0.858484 0.393418 1 0.53178 0.7744 0.540443 3.24648e-07 2.85928 -0 -0 -0 -0 0 0 -0.112423 0.0674081 0.00109334 -0.131079 
0.871635 0.393418 1 0.539961 0.785556 0.545369 9.18762e-09 2.85885 -0 -0 -0 -0 0 0 -0.112423 0.0674081 2.09406e-05 -0.131083 
0.88478 0.393418 1 0.548142 0.796841 0.550143 0 2.85927 -0 -0 -0 -0 0 0 -0.112423 0.0674081 -0.00105149 -0.131079 
0.897921 0.393418 1 0.556324 0.808255 0.554765 9.18762e-09 2.86053 -0 -0 -0 -0 0 0 -0.112423 0.0674081 -0.00212388 -0.131066 
ZONE I=5
0.897921 0.393418 1 0.556324 0.808255 0.554765 9.18762e-09 2.86053 -0 -0 -0 -0 0 0 -0.116694 0.075265 0.00229274 -0.138842 
0.91107 0.393418 1 0.564505 0.819801 0.559243 3.44955e-07 2.85924 -0 -0 -0 -0 0 0 -0.116694 0.075265 0.00115683 -0.138856 
0.924209 0.393418 1 0.572686 0.831468 0.56356 9.18762e-09 2.85881 -0 -0 -0 -0 0 0 -0.116694 0.075265 2.08071e-05 -0.138861 
0.937342 0.393418 1 0.580867 0.843258 0.567718 0 2.85924 -0 -0 -0 -0 0 0 -0.116694 0.075265 -0.00111525 -0.138856 
0.95047 0.393418 1 0.589049 0.855168 0.571716 9.18762e-09 2.86052 -0 -0 -0 -0 0 0 -0.116694 0.075265 -0.00225128 -0.138843 
ZONE I=5
0.95047 0.393418 1 0.589049 0.855168 0.571716 9.18762e-09 2.86052 -0 -0 -0 -0 0 0 -0.120536 0.0834495 0.00241929 -0.146584 
0.963606 0.393418 1 0.59723 0.867204 0.575562 3.65449e-07 2.85921 -0 -0 -0 -0 0 0 -0.120536 0.0834495 0.00122004 -0.146599 
0.976733 0.393418 1 0.605411 0.879354 0.579242 9.18762e-09 2.85877 -0 -0 -0 -0 0 0 -0.120536 0.0834495 2.06618e-05 -0.146604 
0.989852 0.393418 1 0.613592 0.891617 0.582755 0 2.8592 -0 -0 -0 -0 0 0 -0.120536 0.0834495 -0.00117875 -0.1466 
1.00297 0.393418 1 0.621774 0.903994 0.586101 9.18762e-09 2.86051 -0 -0 -0 -0 0 0 -0.120536 0.0834495 -0.00237812 -0.146585 
ZONE I=5
1.00297 0.393418 1 0.621774 0.903994 0.586101 9.18762e-09 2.86051 -0 -0 -0 -0 0 0 -0.123927 0.0919358 0.00254505 -0.154284 
1.01609 0.393418 1 0.629955 0.91649 0.589289 3.94722e-07 2.85917 -0 -0 -0 -0 0 0 -0.123927 0.0919358 0.00128278 -0.1543 
1.0292 0.393418 1 0.638136 0.929091 0.592304 9.18762e-09 2.85872 -0 -0 -0 -0 0 0 -0.123927 0.0919358 2.04249e-05 -0.154305 
1.04231 0.393418 1 0.646317 0.941797 0.595144 0 2.85916 -0 -0 -0 -0 0 0 -0.123927 0.0919358 -0.00124193 -0.1543 
1.0554 0.393418 1 0.654498 0.954609 0.597811 9.18762e-09 2.86049 -0 -0 -0 -0 0 0 -0.123927 0.0919358 -0.0025042 -0.154285 
ZONE I=5
1.0554 0.393418 1 0.654498 0.954609 0.597811 9.18762e-09 2.86049 -0 -0 -0 -0 0 0 -0.126859 0.100709 0.00267043 -0.161952 
1.06851 0.393418 1 0.66268 0.967533 0.600315 4.24242e-07 2.85913 -0 -0 -0 -0 0 0 -0.126859 0.100709 0.00134532 -0.161968 
1.08161 0.393418 1 0.670861 0.980554 0.602639 9.18762e-09 2.85868 -0 -0 -0 -0 0 0 -0.126859 0.100709 2.01712e-05 -0.161974 
1.0947 0.393418 1 0.679042 0.993671 0.604782 0 2.85913 -0 -0 -0 -0 0 0 -0.126859 0.100709 -0.00130494 -0.161969 
1.10778 0.393418 1 0.687223 1.00689 0.606746 9.18762e-09 2.86048 -0 -0 -0 -0 0 0 -0.126859 0.100709 -0.00262993 -0.161952 
ZONE I=5
1.10778 0.393418 1 0.687223 1.00689 0.606746 9.18762e-09 2.86048 -0 -0 -0 -0 0 0 -0.129306 0.109734 0.0027949 -0.16957 
1.12087 0.393418 1 0.695405 1.0202 0.60854 4.4532e-07 2.85909 -0 -0 -0 -0 0 0 -0.129306 0.109734 0.00140746 -0.169587 
1.13396 0.393418 1 0.703586 1.03361 0.610148 9.18762e-09 2.85863 -0 -0 -0 -0 0 0 -0.129306 0.109734 1.99793e-05 -0.169593 
1.14703 0.393418 1 0.711767 1.04711 0.61157 0 2.85909 -0 -0 -0 -0 0 0 -0.129306 0.109734 -0.00136746 -0.169587 
1.16009 0.393418 1 0.719948 1.06069 0.612805 9.18762e-09 2.86047 -0 -0 -0 -0 0 0 -0.129306 0.109734 -0.00275477 -0.16957 
ZONE I=5
1.16009 0.393418 1 0.719948 1.06069 0.612805 9.18762e-09 2.86047 -0 -0 -0 -0 0 0 -0.131255 0.118989 0.00291854 -0.177138 
1.17317 0.393418 1 0.72813 1.07437 0.613866 4.66616e-07 2.85905 -0 -0 -0 -0 0 0 -0.131255 0.118989 0.00146918 -0.177156 
1.18623 0.393418 1 0.736311 1.08813 0.614735 9.18762e-09 2.85858 -0 -0 -0 -0 0 0 -0.131255 0.118989 1.97728e-05 -0.177162 
1.19928 0.393418 1 0.744492 1.10196 0.615413 0 2.85905 -0 -0 -0 -0 0 0 -0.131255 0.118989 -0.0014296 -0.177156 
1.21233 0.393418 1 0.752673 1.11588 0.615899 9.18762e-09 2.86046 -0 -0 -0 -0 0 0 -0.131255 0.118989 -0.00287883 -0.177139 
ZONE I=5
1.21233 0.393418 1 0.752673 1.11588 0.615899 9.18762e-09 2.86046 -0 -0 -0 -0 0 0 -0.132692 0.128447 0.00304129 -0.184652 
1.22539 0.393418 1 0.760855 1.12989 0.616204 4.88134e-07 2.85901 -0 -0 -0 -0 0 0 -0.132692 0.128447 0.00153045 -0.184671 
1.23843 0.393418 1 0.769036 1.14396 0.616313 9.18762e-09 2.85853 -0 -0 -0 -0 0 0 -0.132692 0.128447 1.95512e-05 -0.184677 
1.25146 0.393418 1 0.777217 1.1581 0.616225 0 2.85901 -0 -0 -0 -0 0 0 -0.132692 0.128447 -0.0014913 -0.184671 
1.26449 0.393418 1 0.785398 1.17232 0.61594 9.18762e-09 2.86044 -0 -0 -0 -0 0 0 -0.132692 0.128447 -0.00300201 -0.184653 
ZONE I=5
1.26449 0.393418 1 0.785398 1.17232 0.61594 9.18762e-09 2.86044 -0 -0 -0 -0 0 0 -0.133605 0.138078 0.00316307 -0.192108 
1.27753 0.393418 1 0.79358 1.18661 0.61547 5.09872e-07 2.85897 -0 -0 -0 -0 0 0 -0.133605 0.138078 0.00159122 -0.192128 
1.29055 0.393418 1 0.801761 1.20096 0.614799 9.18762e-09 2.85848 -0 -0 -0 -0 0 0 -0.133605 0.138078 1.93138e-05 -0.192134 
1.30356 0.393417 1 0.809942 1.21538 0.613926 0 2.85896 -0 -0 -0 -0 0 0 -0.133605 0.138078 -0.00155254 -0.192128 
1.31656 0.393418 1 0.818123 1.22985 0.612851 9.18762e-09 2.86043 -0 -0 -0 -0 0 0 -0.133605 0.138078 -0.00312425 -0.192109 
ZONE I=5
1.31656 0.393418 1 0.818123 1.22985 0.612851 9.18762e-09 2.86043 -0 -0 -0 -0 0 0 -0.133981 0.147853 0.00328379 -0.199501 
1.32958 0.393419 1 0.826305 1.24439 0.611587 5.31809e-07 2.85893 -0 -0 -0 -0 0 0 -0.133981 0.147853 0.00165145 -0.199521 
1.34258 0.393418 1 0.834486 1.25899 0.610116 9.18762e-09 2.85843 -0 -0 -0 -0 0 0 -0.133981 0.147853 1.90599e-05 -0.199528 
1.35557 0.393417 1 0.842667 1.27363 0.60844 0 2.85892 -0 -0 -0 -0 0 0 -0.133981 0.147853 -0.00161329 -0.199521 
1.36855 0.393418 1 0.850848 1.28833 0.606558 9.18762e-09 2.86041 -0 -0 -0 -0 0 0 -0.133981 0.147853 -0.00324547 -0.199502 
ZONE I=5
1.36855 0.393418 1 0.850848 1.28833 0.606558 9.18762e-09 2.86041 -0 -0 -0 -0 0 0 -0.13381 0.157743 0.00340337 -0.206825 
1.38154 0.393419 1 0.859029 1.30308 0.604482 5.36855e-07 2.8589 -0 -0 -0 -0 0 0 -0.13381 0.157743 0.00171127 -0.206846 
1.39451 0.393418 1 0.86721 1.31788 0.602197 9.18762e-09 2.85839 -0 -0 -0 -0 0 0 -0.13381 0.157743 1.89953e-05 -0.206853 
1.40748 0.393417 1 0.875391 1.33271 0.599701 0 2.85889 -0 -0 -0 -0 0 0 -0.13381 0.157743 -0.00167333 -0.206846 
1.42043 0.393418 1 0.883573 1.34759 0.596996 9.18762e-09 2.86038 -0 -0 -0 -0 0 0 -0.13381 0.157743 -0.00336559 -0.206826 
ZONE I=5
1.42043 0.393418 1 0.883573 1.34759 0.596996 9.18762e-09 2.86038 -0 -0 -0 -0 0 0 -0.133086 0.167718 0.00352175 -0.214077 
1.4334 0.393419 1 0.891754 1.36252 0.594093 5.58872e-07 2.8589 -0 -0 -0 -0 0 0 -0.133086 0.167718 0.00177032 -0.214098 
1.44635 0.393418 1 0.899935 1.37748 0.590978 9.18762e-09 2.85839 -0 -0 -0 -0 0 0 -0.133086 0.167718 1.87114e-05 -0.214106 
1.45928 0.393417 1 0.908116 1.39246 0.587648 0 2.85886 -0 -0 -0 -0 0 0 -0.133086 0.167718 -0.00173295 -0.214099 
1.47221 0.393418 1 0.916298 1.40748 0.584106 9.18762e-09 2.86031 -0 -0 -0 -0 0 0 -0.133086 0.167718 -0.00348455 -0.214077 
ZONE I=5
1.47221 0.393418 1 0.916298 1.40748 0.584106 9.18762e-09 2.86031 -0 -0 -0 -0 0 0 -0.131804 0.177747 0.00363888 -0.221254 
1.48515 0.393419 1 0.924479 1.42254 0.580363 5.80144e-07 2.85897 -0 -0 -0 -0 0 0 -0.131804 0.177747 0.00182873 -0.221276 
1.49807 0.393418 1 0.93266 1.43762 0.576404 9.18762e-09 2.85849 -0 -0 -0 -0 0 0 -0.131804 0.177747 1.84063e-05 -0.221283 
1.51098 0.393417 1 0.940841 1.45272 0.572229 0 2.85887 -0 -0 -0 -0 0 0 -0.131804 0.177747 -0.00179198 -0.221276 
1.52388 0.393418 1 0.949023 1.46784 0.567837 9.18762e-09 2.8601 -0 -0 -0 -0 0 0 -0.131804 0.177747 -0.0036023 -0.221254 
ZONE I=5
1.52388 0.393418 1 0.949023 1.46784 0.567837 9.18762e-09 2.8601 -0 -0 -0 -0 0 0 -0.129963 0.187809 0.00375485 -0.228361 
1.53679 0.393419 1 0.957204 1.48299 0.563242 5.98768e-07 2.85925 -0 -0 -0 -0 0 0 -0.129963 0.187809 0.00188655 -0.228384 
1.54968 0.393418 1 0.965385 1.49815 0.558428 9.18762e-09 2.85887 -0 -0 -0 -0 0 0 -0.129963 0.187809 1.80764e-05 -0.228391 
1.56256 0.393417 1 0.973566 1.51331 0.553396 0 2.85897 -0 -0 -0 -0 0 0 -0.129963 0.187809 -0.00185046 -0.228384 
1.57543 0.393418 1 0.981748 1.52849 0.548145 9.18762e-09 2.85954 -0 -0 -0 -0 0 0 -0.129963 0.187809 -0.00371893 -0.228361 
ZONE I=5
1.57543 0.393418 1 0.981748 1.52849 0.548145 9.18762e-09 2.85954 -0 -0 -0 -0 0 0 -0.127566 0.197881 0.00386939 -0.235404 
1.58831 0.393419 1 0.989929 1.54369 0.542689 6.34357e-07 2.86014 -0 -0 -0 -0 0 0 -0.127566 0.197881 0.00194338 -0.235427 
1.60117 0.393418 1 0.99811 1.55889 0.537012 9.18762e-09 2.86008 -0 -0 -0 -0 0 0 -0.127566 0.197881 1.73672e-05 -0.235435 
1.61401 0.393417 1 1.00629 1.57408 0.531116 0 2.85937 -0 -0 -0 -0 0 0 -0.127566 0.197881 -0.00190853 -0.235428 
1.62685 0.393418 1 1.01447 1.58927 0.525 9.18762e-09 2.85799 -0 -0 -0 -0 0 0 -0.127566 0.197881 -0.00383419 -0.235404 
ZONE I=5
1.62685 0.393418 1 1.01447 1.58927 0.525 9.18762e-09 2.85799 -0 -0 -0 -0 0 0 -0.124713 0.208105 0.0039875 -0.242581 
1.6397 0.393419 1 1.02266 1.60449 0.51867 6.88648e-07 2.86269 -0 -0 -0 -0 0 0 -0.124713 0.208105 0.00200156 -0.242605 
1.65254 0.393418 1 1.03084 1.61969 0.512121 9.18762e-09 2.86359 -0 -0 -0 -0 0 0 -0.124713 0.208105 1.60932e-05 -0.242614 
1.66536 0.393417 1 1.03902 1.63488 0.505355 0 2.86069 -0 -0 -0 -0 0 0 -0.124713 0.208105 -0.00196877 -0.242606 
1.67817 0.393418 1 1.0472 1.65005 0.49837 9.18762e-09 2.85399 -0 -0 -0 -0 0 0 -0.124713 0.208105 -0.00395289 -0.242581 
ZONE I=5
1.67817 0.393418 1 1.0472 1.65005 0.49837 9.18762e-09 2.85399 -0 -0 -0 -0 0 0 -0.121423 0.218525 0.0041071 -0.24996 
1.69098 0.393418 1 1.05538 1.66521 0.49117 5.24595e-07 2.86955 -0 -0 -0 -0 0 0 -0.121423 0.218525 0.00206232 -0.249985 
1.70378 0.393418 1 1.06356 1.68037 0.483752 9.18762e-09 2.87314 -0 -0 -0 -0 0 0 -0.121423 0.218525 1.73947e-05 -0.249994 
1.71658 0.393417 1 1.07174 1.69551 0.476117 0 2.86476 -0 -0 -0 -0 0 0 -0.121423 0.218525 -0.00202753 -0.249985 
1.72938 0.393418 1 1.07992 1.71063 0.468266 9.18762e-09 2.84441 -0 -0 -0 -0 0 0 -0.121423 0.218525 -0.00407232 -0.24996 
ZONE I=5
1.72938 0.393418 1 1.07992 1.71063 0.468266 9.18762e-09 2.84441 -0 -0 -0 -0 0 0 -0.118092 0.229947 0.00424871 -0.258463 
