#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3937_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.211467 0.393672 1 0.1309 0.417906 0.158273 9.18762e-09 2.85477 -0 -0 -0 -0 0 0 -0.0354869 0.00528592 0.000608724 -0.0358732 
0.224683 0.393672 1 0.139081 0.421019 0.167937 9.18353e-08 2.85367 -0 -0 -0 -0 0 0 -0.0354869 0.00528592 0.000315233 -0.035877 
0.237895 0.393672 1 0.147262 0.424317 0.177556 9.18762e-09 2.8533 -0 -0 -0 -0 0 0 -0.0354869 0.00528592 2.17111e-05 -0.0358784 
0.251106 0.393672 1 0.155443 0.427801 0.18713 0 2.85366 -0 -0 -0 -0 0 0 -0.0354869 0.00528592 -0.000271821 -0.0358774 
0.264318 0.393672 1 0.163625 0.43147 0.19666 9.18762e-09 2.85476 -0 -0 -0 -0 0 0 -0.0354869 0.00528592 -0.000565343 -0.0358739 
ZONE I=5
0.264318 0.393672 1 0.163625 0.43147 0.19666 9.18762e-09 2.85476 -0 -0 -0 -0 0 0 -0.0431271 0.00786928 0.000738945 -0.043833 
0.277531 0.393672 1 0.171806 0.435323 0.206142 1.1061e-07 2.85365 -0 -0 -0 -0 0 0 -0.0431271 0.00786928 0.000380332 -0.0438375 
0.290741 0.393672 1 0.179987 0.43936 0.21557 9.18762e-09 2.85328 -0 -0 -0 -0 0 0 -0.0431271 0.00786928 2.16828e-05 -0.0438392 
0.303949 0.393672 1 0.188168 0.443579 0.224943 0 2.85365 -0 -0 -0 -0 0 0 -0.0431271 0.00786928 -0.000336979 -0.0438379 
0.317157 0.393672 1 0.19635 0.447982 0.234262 9.18762e-09 2.85475 -0 -0 -0 -0 0 0 -0.0431271 0.00786928 -0.000695629 -0.0438337 
ZONE I=5
0.317157 0.393672 1 0.19635 0.447982 0.234262 9.18762e-09 2.85475 -0 -0 -0 -0 0 0 -0.050619 0.0109548 0.00086898 -0.0517835 
0.330368 0.393672 1 0.204531 0.452567 0.243524 1.38156e-07 2.85364 -0 -0 -0 -0 0 0 -0.050619 0.0109548 0.000445315 -0.0517889 
0.343575 0.393672 1 0.212712 0.457332 0.252722 9.18762e-09 2.85327 -0 -0 -0 -0 0 0 -0.050619 0.0109548 2.16197e-05 -0.0517908 
0.356778 0.393672 1 0.220893 0.462277 0.261856 0 2.85364 -0 -0 -0 -0 0 0 -0.050619 0.0109548 -0.000402077 -0.0517893 
0.369982 0.393672 1 0.229074 0.467402 0.270924 9.18762e-09 2.85474 -0 -0 -0 -0 0 0 -0.050619 0.0109548 -0.000825747 -0.0517842 
ZONE I=5
0.369982 0.393672 1 0.229074 0.467402 0.270924 9.18762e-09 2.85474 -0 -0 -0 -0 0 0 -0.0579411 0.0145357 0.000998969 -0.0597283 
0.383191 0.393672 1 0.237256 0.472708 0.279929 1.65803e-07 2.85363 -0 -0 -0 -0 0 0 -0.0579411 0.0145357 0.000510267 -0.0597344 
0.396394 0.393672 1 0.245437 0.47819 0.28886 9.18762e-09 2.85325 -0 -0 -0 -0 0 0 -0.0579411 0.0145357 2.15456e-05 -0.0597366 
0.409594 0.393672 1 0.253618 0.483849 0.297716 0 2.85362 -0 -0 -0 -0 0 0 -0.0579411 0.0145357 -0.000467162 -0.0597348 
0.422793 0.393672 1 0.261799 0.489685 0.306497 9.18762e-09 2.85473 -0 -0 -0 -0 0 0 -0.0579411 0.0145357 -0.000955824 -0.059729 
ZONE I=5
0.422793 0.393672 1 0.261799 0.489685 0.306497 9.18762e-09 2.85473 -0 -0 -0 -0 0 0 -0.0650633 0.0186022 0.00112873 -0.0676609 
0.435998 0.393672 1 0.269981 0.495698 0.315207 1.8483e-07 2.85361 -0 -0 -0 -0 0 0 -0.0650633 0.0186022 0.000575118 -0.0676679 
0.449197 0.393672 1 0.278162 0.501884 0.323832 9.18762e-09 2.85323 -0 -0 -0 -0 0 0 -0.0650633 0.0186022 2.14882e-05 -0.0676703 
0.462392 0.393672 1 0.286343 0.508243 0.332374 0 2.8536 -0 -0 -0 -0 0 0 -0.0650633 0.0186022 -0.000532126 -0.0676682 
0.475586 0.393672 1 0.294524 0.514776 0.340831 9.18762e-09 2.85472 -0 -0 -0 -0 0 0 -0.0650633 0.0186022 -0.00108569 -0.0676616 
ZONE I=5
0.475586 0.393672 1 0.294524 0.514776 0.340831 9.18762e-09 2.85472 -0 -0 -0 -0 0 0 -0.0719615 0.0231441 0.00125827 -0.0755812 
0.488786 0.393672 1 0.302706 0.521482 0.349208 2.03956e-07 2.85359 -0 -0 -0 -0 0 0 -0.0719615 0.0231441 0.00063986 -0.075589 
0.50198 0.393672 1 0.310887 0.528358 0.357491 9.18762e-09 2.85321 -0 -0 -0 -0 0 0 -0.0719615 0.0231441 2.14231e-05 -0.0755917 
0.51517 0.393672 1 0.319068 0.535402 0.36568 0 2.85358 -0 -0 -0 -0 0 0 -0.0719615 0.0231441 -0.000596996 -0.0755894 
0.528358 0.393672 1 0.327249 0.542615 0.373777 9.18762e-09 2.85472 -0 -0 -0 -0 0 0 -0.0719615 0.0231441 -0.00121536 -0.075582 
ZONE I=5
0.528358 0.393672 1 0.327249 0.542615 0.373777 9.18762e-09 2.85472 -0 -0 -0 -0 0 0 -0.0786108 0.0281501 0.00138758 -0.0834875 
0.541553 0.393672 1 0.335431 0.549998 0.381784 2.23189e-07 2.85357 -0 -0 -0 -0 0 0 -0.0786108 0.0281501 0.000704478 -0.083496 
0.554741 0.393672 1 0.343612 0.557546 0.389689 9.18762e-09 2.85318 -0 -0 -0 -0 0 0 -0.0786108 0.0281501 2.135e-05 -0.083499 
0.567925 0.393672 1 0.351793 0.565258 0.397491 0 2.85356 -0 -0 -0 -0 0 0 -0.0786108 0.0281501 -0.000661759 -0.0834964 
0.581107 0.393672 1 0.359974 0.573135 0.40519 9.18762e-09 2.85471 -0 -0 -0 -0 0 0 -0.0786108 0.0281501 -0.0013448 -0.0834882 
ZONE I=5
0.581107 0.393672 1 0.359974 0.573135 0.40519 9.18762e-09 2.85471 -0 -0 -0 -0 0 0 -0.0849866 0.0336072 0.00151662 -0.0913776 
0.594295 0.393672 1 0.368156 0.581177 0.412793 2.42539e-07 2.85354 -0 -0 -0 -0 0 0 -0.0849866 0.0336072 0.000768957 -0.091387 
0.607477 0.393672 1 0.376337 0.589379 0.420283 9.18762e-09 2.85315 -0 -0 -0 -0 0 0 -0.0849866 0.0336072 2.12688e-05 -0.0913902 
0.620654 0.393672 1 0.384518 0.597741 0.427662 0 2.85354 -0 -0 -0 -0 0 0 -0.0849866 0.0336072 -0.000726398 -0.0913873 
0.633829 0.393672 1 0.392699 0.606261 0.43493 9.18762e-09 2.8547 -0 -0 -0 -0 0 0 -0.0849866 0.0336072 -0.00147399 -0.0913783 
ZONE I=5
0.633829 0.393672 1 0.392699 0.606261 0.43493 9.18762e-09 2.8547 -0 -0 -0 -0 0 0 -0.0910651 0.0395013 0.00164535 -0.0992497 
0.647011 0.393672 1 0.400881 0.614943 0.442092 2.62014e-07 2.85352 -0 -0 -0 -0 0 0 -0.0910651 0.0395013 0.000833279 -0.0992598 
0.660185 0.393672 1 0.409062 0.62378 0.449134 9.18762e-09 2.85312 -0 -0 -0 -0 0 0 -0.0910651 0.0395013 2.11789e-05 -0.0992633 
0.673355 0.393672 1 0.417243 0.63277 0.456055 0 2.85351 -0 -0 -0 -0 0 0 -0.0910651 0.0395013 -0.000790898 -0.0992601 
0.686521 0.393672 1 0.425424 0.641914 0.462856 9.18762e-09 2.85469 -0 -0 -0 -0 0 0 -0.0910651 0.0395013 -0.0016029 -0.0992503 
ZONE I=5
0.686521 0.393672 1 0.425424 0.641914 0.462856 9.18762e-09 2.85469 -0 -0 -0 -0 0 0 -0.0968227 0.0458171 0.00177374 -0.107101 
0.699694 0.393672 1 0.433605 0.651214 0.469543 2.64301e-07 2.85349 -0 -0 -0 -0 0 0 -0.0968227 0.0458171 0.000897506 -0.107112 
0.712861 0.393672 1 0.441786 0.660662 0.476102 9.18762e-09 2.85308 -0 -0 -0 -0 0 0 -0.0968227 0.0458171 2.11872e-05 -0.107116 
0.726022 0.393672 1 0.449967 0.670259 0.482533 0 2.85348 -0 -0 -0 -0 0 0 -0.0968227 0.0458171 -0.00085516 -0.107113 
0.739181 0.393672 1 0.458149 0.680005 0.488835 9.18762e-09 2.85468 -0 -0 -0 -0 0 0 -0.0968227 0.0458171 -0.00173148 -0.107102 
ZONE I=5
0.739181 0.393672 1 0.458149 0.680005 0.488835 9.18762e-09 2.85468 -0 -0 -0 -0 0 0 -0.102237 0.052538 0.00190175 -0.11493 
0.752346 0.393672 1 0.46633 0.689901 0.495014 2.84075e-07 2.85346 -0 -0 -0 -0 0 0 -0.102237 0.052538 0.000961463 -0.114942 
0.765503 0.393672 1 0.474511 0.699939 0.501057 9.18762e-09 2.85305 -0 -0 -0 -0 0 0 -0.102237 0.052538 2.10863e-05 -0.114946 
0.778655 0.393672 1 0.482692 0.710119 0.506964 0 2.85345 -0 -0 -0 -0 0 0 -0.102237 0.052538 -0.00091932 -0.114942 
0.791805 0.393672 1 0.490874 0.720442 0.512734 9.18762e-09 2.85467 -0 -0 -0 -0 0 0 -0.102237 0.052538 -0.00185969 -0.114931 
ZONE I=5
0.791805 0.393672 1 0.490874 0.720442 0.512734 9.18762e-09 2.85467 -0 -0 -0 -0 0 0 -0.107285 0.0596461 0.00202933 -0.122734 
0.80496 0.393672 1 0.499055 0.730909 0.518374 3.04006e-07 2.85343 -0 -0 -0 -0 0 0 -0.107285 0.0596461 0.0010252 -0.122746 
0.818108 0.393672 1 0.507236 0.741511 0.523869 9.18762e-09 2.85301 -0 -0 -0 -0 0 0 -0.107285 0.0596461 2.09755e-05 -0.122751 
0.83125 0.393672 1 0.515417 0.75225 0.52922 0 2.85342 -0 -0 -0 -0 0 0 -0.107285 0.0596461 -0.000983284 -0.122747 
0.844388 0.393672 1 0.523599 0.763124 0.534426 9.18762e-09 2.85466 -0 -0 -0 -0 0 0 -0.107285 0.0596461 -0.00198751 -0.122735 
ZONE I=5
0.844388 0.393672 1 0.523599 0.763124 0.534426 9.18762e-09 2.85466 -0 -0 -0 -0 0 0 -0.111946 0.0671224 0.00215645 -0.13051 
0.857534 0.393672 1 0.53178 0.774137 0.539495 3.24104e-07 2.85339 -0 -0 -0 -0 0 0 -0.111946 0.0671224 0.0010887 -0.130523 
0.870671 0.393672 1 0.539961 0.785278 0.544411 9.18762e-09 2.85297 -0 -0 -0 -0 0 0 -0.111946 0.0671224 2.08541e-05 -0.130527 
0.883801 0.393672 1 0.548142 0.796548 0.549176 0 2.85339 -0 -0 -0 -0 0 0 -0.111946 0.0671224 -0.00104703 -0.130523 
0.896929 0.393672 1 0.556324 0.807946 0.553788 9.18762e-09 2.85464 -0 -0 -0 -0 0 0 -0.111946 0.0671224 -0.00211487 -0.13051 
ZONE I=5
0.896929 0.393672 1 0.556324 0.807946 0.553788 9.18762e-09 2.85464 -0 -0 -0 -0 0 0 -0.1162 0.0749465 0.00228304 -0.138254 
0.910063 0.393672 1 0.564505 0.819477 0.558256 3.44379e-07 2.85336 -0 -0 -0 -0 0 0 -0.1162 0.0749465 0.00115194 -0.138268 
0.923188 0.393672 1 0.572686 0.831128 0.562564 9.18762e-09 2.85293 -0 -0 -0 -0 0 0 -0.1162 0.0749465 2.07216e-05 -0.138273 
0.936306 0.393672 1 0.580867 0.842902 0.566713 0 2.85335 -0 -0 -0 -0 0 0 -0.1162 0.0749465 -0.00111053 -0.138269 
0.949421 0.393672 1 0.589049 0.854796 0.570702 9.18762e-09 2.85463 -0 -0 -0 -0 0 0 -0.1162 0.0749465 -0.00224174 -0.138255 
ZONE I=5
0.949421 0.393672 1 0.589049 0.854796 0.570702 9.18762e-09 2.85463 -0 -0 -0 -0 0 0 -0.120027 0.0830969 0.00240907 -0.145965 
0.962543 0.393672 1 0.59723 0.866816 0.57454 3.6484e-07 2.85332 -0 -0 -0 -0 0 0 -0.120027 0.0830969 0.00121488 -0.14598 
0.975655 0.393672 1 0.605411 0.878949 0.578211 9.18762e-09 2.85288 -0 -0 -0 -0 0 0 -0.120027 0.0830969 2.05773e-05 -0.145985 
0.98876 0.393672 1 0.613592 0.891196 0.581716 0 2.85332 -0 -0 -0 -0 0 0 -0.120027 0.0830969 -0.00117377 -0.14598 
1.00186 0.393672 1 0.621774 0.903557 0.585054 9.18762e-09 2.85462 -0 -0 -0 -0 0 0 -0.120027 0.0830969 -0.00236807 -0.145966 
ZONE I=5
1.00186 0.393672 1 0.621774 0.903557 0.585054 9.18762e-09 2.85462 -0 -0 -0 -0 0 0 -0.123404 0.091548 0.00253432 -0.153633 
1.01497 0.393672 1 0.629955 0.916036 0.588235 3.9407e-07 2.85329 -0 -0 -0 -0 0 0 -0.123404 0.091548 0.00127737 -0.153649 
1.02807 0.393672 1 0.638136 0.92862 0.591242 9.18762e-09 2.85284 -0 -0 -0 -0 0 0 -0.123404 0.091548 2.0342e-05 -0.153654 
1.04116 0.393672 1 0.646317 0.941309 0.594075 0 2.85328 -0 -0 -0 -0 0 0 -0.123404 0.091548 -0.00123669 -0.153649 
1.05424 0.393672 1 0.654498 0.954103 0.596735 9.18762e-09 2.85461 -0 -0 -0 -0 0 0 -0.123404 0.091548 -0.00249364 -0.153634 
ZONE I=5
1.05424 0.393672 1 0.654498 0.954103 0.596735 9.18762e-09 2.85461 -0 -0 -0 -0 0 0 -0.126325 0.100285 0.00265919 -0.16127 
1.06734 0.393672 1 0.66268 0.96701 0.599233 4.23547e-07 2.85325 -0 -0 -0 -0 0 0 -0.126325 0.100285 0.00133966 -0.161286 
1.08042 0.393672 1 0.670861 0.980014 0.60155 9.18762e-09 2.85279 -0 -0 -0 -0 0 0 -0.126325 0.100285 2.00898e-05 -0.161292 
1.0935 0.393671 1 0.679042 0.993113 0.603687 0 2.85324 -0 -0 -0 -0 0 0 -0.126325 0.100285 -0.00129945 -0.161287 
1.10657 0.393672 1 0.687223 1.00631 0.605644 9.18762e-09 2.85459 -0 -0 -0 -0 0 0 -0.126325 0.100285 -0.00261885 -0.161271 
ZONE I=5
1.10657 0.393672 1 0.687223 1.00631 0.605644 9.18762e-09 2.85459 -0 -0 -0 -0 0 0 -0.128763 0.109273 0.00278316 -0.168857 
1.11964 0.393672 1 0.695405 1.01961 0.607432 4.44594e-07 2.85321 -0 -0 -0 -0 0 0 -0.128763 0.109273 0.00140155 -0.168874 
1.13271 0.393672 1 0.703586 1.033 0.609035 9.18762e-09 2.85274 -0 -0 -0 -0 0 0 -0.128763 0.109273 1.98991e-05 -0.16888 
1.14577 0.393671 1 0.711767 1.04648 0.610451 0 2.8532 -0 -0 -0 -0 0 0 -0.128763 0.109273 -0.00136171 -0.168875 
1.15882 0.393672 1 0.719948 1.06004 0.611682 9.18762e-09 2.85458 -0 -0 -0 -0 0 0 -0.128763 0.109273 -0.00274319 -0.168858 
ZONE I=5
1.15882 0.393672 1 0.719948 1.06004 0.611682 9.18762e-09 2.85458 -0 -0 -0 -0 0 0 -0.130705 0.11849 0.00290631 -0.176395 
1.17188 0.393672 1 0.72813 1.0737 0.612738 4.65858e-07 2.85317 -0 -0 -0 -0 0 0 -0.130705 0.11849 0.00146303 -0.176413 
1.18493 0.393672 1 0.736311 1.08744 0.613602 9.18762e-09 2.85269 -0 -0 -0 -0 0 0 -0.130705 0.11849 1.9694e-05 -0.176419 
1.19797 0.393671 1 0.744492 1.10126 0.614275 0 2.85316 -0 -0 -0 -0 0 0 -0.130705 0.11849 -0.0014236 -0.176413 
1.211 0.393672 1 0.752673 1.11516 0.614757 9.18762e-09 2.85457 -0 -0 -0 -0 0 0 -0.130705 0.11849 -0.00286675 -0.176396 
ZONE I=5
1.211 0.393672 1 0.752673 1.11516 0.614757 9.18762e-09 2.85457 -0 -0 -0 -0 0 0 -0.132137 0.127909 0.00302857 -0.18388 
1.22405 0.393672 1 0.760855 1.12915 0.615059 4.87345e-07 2.85313 -0 -0 -0 -0 0 0 -0.132137 0.127909 0.00152405 -0.183898 
1.23708 0.393672 1 0.769036 1.1432 0.615164 9.18762e-09 2.85264 -0 -0 -0 -0 0 0 -0.132137 0.127909 1.94739e-05 -0.183905 
1.2501 0.393671 1 0.777217 1.15733 0.615072 0 2.85312 -0 -0 -0 -0 0 0 -0.132137 0.127909 -0.00148506 -0.183899 
1.26311 0.393672 1 0.785398 1.17152 0.614784 9.18762e-09 2.85455 -0 -0 -0 -0 0 0 -0.132137 0.127909 -0.00298944 -0.18388 
ZONE I=5
1.26311 0.393672 1 0.785398 1.17152 0.614784 9.18762e-09 2.85455 -0 -0 -0 -0 0 0 -0.133047 0.137501 0.00314986 -0.191306 
1.27613 0.393672 1 0.79358 1.18579 0.614312 5.09052e-07 2.85309 -0 -0 -0 -0 0 0 -0.133047 0.137501 0.00158458 -0.191326 
1.28914 0.393672 1 0.801761 1.20013 0.613637 9.18762e-09 2.85259 -0 -0 -0 -0 0 0 -0.133047 0.137501 1.92381e-05 -0.191332 
1.30214 0.393671 1 0.809942 1.21452 0.612762 0 2.85308 -0 -0 -0 -0 0 0 -0.133047 0.137501 -0.00154606 -0.191326 
1.31513 0.393672 1 0.818123 1.22898 0.611685 9.18762e-09 2.85454 -0 -0 -0 -0 0 0 -0.133047 0.137501 -0.0031112 -0.191307 
ZONE I=5
1.31513 0.393672 1 0.818123 1.22898 0.611685 9.18762e-09 2.85454 -0 -0 -0 -0 0 0 -0.133422 0.147237 0.00327011 -0.19867 
1.32813 0.393672 1 0.826305 1.2435 0.610419 5.30957e-07 2.85305 -0 -0 -0 -0 0 0 -0.133422 0.147237 0.00164458 -0.19869 
1.34112 0.393672 1 0.834486 1.25808 0.608947 9.18762e-09 2.85255 -0 -0 -0 -0 0 0 -0.133422 0.147237 1.89858e-05 -0.198697 
1.35409 0.393671 1 0.842667 1.2727 0.607269 0 2.85304 -0 -0 -0 -0 0 0 -0.133422 0.147237 -0.00160656 -0.19869 
1.36706 0.393672 1 0.850848 1.28737 0.605386 9.18762e-09 2.85452 -0 -0 -0 -0 0 0 -0.133422 0.147237 -0.00323195 -0.198671 
ZONE I=5
1.36706 0.393672 1 0.850848 1.28737 0.605386 9.18762e-09 2.85452 -0 -0 -0 -0 0 0 -0.133254 0.157088 0.00338924 -0.205966 
1.38004 0.393672 1 0.859029 1.30211 0.60331 5.35991e-07 2.85302 -0 -0 -0 -0 0 0 -0.133254 0.157088 0.00170416 -0.205987 
1.393 0.393672 1 0.86721 1.31689 0.601024 9.18762e-09 2.85251 -0 -0 -0 -0 0 0 -0.133254 0.157088 1.8922e-05 -0.205994 
1.40595 0.393671 1 0.875391 1.3317 0.598528 0 2.853 -0 -0 -0 -0 0 0 -0.133254 0.157088 -0.00166637 -0.205987 
1.41889 0.393672 1 0.883573 1.34656 0.595822 9.18762e-09 2.85449 -0 -0 -0 -0 0 0 -0.133254 0.157088 -0.0033516 -0.205966 
ZONE I=5
1.41889 0.393672 1 0.883573 1.34656 0.595822 9.18762e-09 2.85449 -0 -0 -0 -0 0 0 -0.132535 0.167023 0.00350716 -0.21319 
1.43184 0.393672 1 0.891754 1.36147 0.59292 5.57968e-07 2.85301 -0 -0 -0 -0 0 0 -0.132535 0.167023 0.00176299 -0.213211 
1.44478 0.393672 1 0.899935 1.37641 0.589805 9.18762e-09 2.85251 -0 -0 -0 -0 0 0 -0.132535 0.167023 1.86398e-05 -0.213218 
1.4577 0.393671 1 0.908116 1.39137 0.586476 0 2.85298 -0 -0 -0 -0 0 0 -0.132535 0.167023 -0.00172576 -0.213211 
1.47062 0.393672 1 0.916298 1.40637 0.582935 9.18762e-09 2.85442 -0 -0 -0 -0 0 0 -0.132535 0.167023 -0.0034701 -0.21319 
ZONE I=5
1.47062 0.393672 1 0.916298 1.40637 0.582935 9.18762e-09 2.85442 -0 -0 -0 -0 0 0 -0.131259 0.177013 0.00362385 -0.220339 
1.48354 0.393672 1 0.924479 1.42141 0.579193 5.79182e-07 2.85309 -0 -0 -0 -0 0 0 -0.131259 0.177013 0.00182118 -0.220361 
1.49645 0.393672 1 0.93266 1.43647 0.575236 9.18762e-09 2.85261 -0 -0 -0 -0 0 0 -0.131259 0.177013 1.83366e-05 -0.220369 
1.50935 0.393671 1 0.940841 1.45155 0.571062 0 2.85298 -0 -0 -0 -0 0 0 -0.131259 0.177013 -0.00178457 -0.220362 
1.52223 0.393672 1 0.949023 1.46665 0.566673 9.18762e-09 2.85421 -0 -0 -0 -0 0 0 -0.131259 0.177013 -0.0035874 -0.22034 
ZONE I=5
1.52223 0.393672 1 0.949023 1.46665 0.566673 9.18762e-09 2.85421 -0 -0 -0 -0 0 0 -0.129428 0.187036 0.00373939 -0.22742 
1.53513 0.393672 1 0.957204 1.48178 0.56208 5.97693e-07 2.85338 -0 -0 -0 -0 0 0 -0.129428 0.187036 0.00187879 -0.227443 
1.54801 0.393672 1 0.965385 1.49692 0.557269 9.18762e-09 2.853 -0 -0 -0 -0 0 0 -0.129428 0.187036 1.80087e-05 -0.227451 
1.56088 0.393671 1 0.973566 1.51207 0.55224 0 2.85309 -0 -0 -0 -0 0 0 -0.129428 0.187036 -0.00184283 -0.227443 
1.57373 0.393672 1 0.981748 1.52722 0.546993 9.18762e-09 2.85363 -0 -0 -0 -0 0 0 -0.129428 0.187036 -0.00370361 -0.227421 
ZONE I=5
1.57373 0.393672 1 0.981748 1.52722 0.546993 9.18762e-09 2.85363 -0 -0 -0 -0 0 0 -0.127043 0.19707 0.00385353 -0.234439 
1.5866 0.393673 1 0.989929 1.5424 0.541539 6.32979e-07 2.85428 -0 -0 -0 -0 0 0 -0.127043 0.19707 0.00193542 -0.234462 
1.59945 0.393672 1 0.99811 1.55758 0.535866 9.18762e-09 2.85424 -0 -0 -0 -0 0 0 -0.127043 0.19707 1.73033e-05 -0.23447 
1.61228 0.393671 1 1.00629 1.57275 0.529974 0 2.8535 -0 -0 -0 -0 0 0 -0.127043 0.19707 -0.0019007 -0.234463 
1.6251 0.393672 1 1.01447 1.58793 0.523863 9.18762e-09 2.85206 -0 -0 -0 -0 0 0 -0.127043 0.19707 -0.00381846 -0.234439 
ZONE I=5
1.6251 0.393672 1 1.01447 1.58793 0.523863 9.18762e-09 2.85206 -0 -0 -0 -0 0 0 -0.124206 0.207259 0.0039713 -0.241595 
1.63795 0.393673 1 1.02266 1.60312 0.517537 6.86466e-07 2.85689 -0 -0 -0 -0 0 0 -0.124206 0.207259 0.00199343 -0.241619 
1.65077 0.393672 1 1.03084 1.6183 0.510993 9.18762e-09 2.85782 -0 -0 -0 -0 0 0 -0.124206 0.207259 1.60362e-05 -0.241627 
1.66358 0.393671 1 1.03902 1.63347 0.504232 0 2.85486 -0 -0 -0 -0 0 0 -0.124206 0.207259 -0.00196076 -0.241619 
1.67637 0.393672 1 1.0472 1.64862 0.497253 9.18762e-09 2.84799 -0 -0 -0 -0 0 0 -0.124206 0.207259 -0.00393681 -0.241595 
ZONE I=5
1.67637 0.393672 1 1.0472 1.64862 0.497253 9.18762e-09 2.84799 -0 -0 -0 -0 0 0 -0.120937 0.217652 0.00409069 -0.248961 
1.68917 0.393672 1 1.05538 1.66377 0.490058 5.20616e-07 2.8639 -0 -0 -0 -0 0 0 -0.120937 0.217652 0.00205408 -0.248986 
1.70196 0.393672 1 1.06356 1.6789 0.482647 9.18762e-09 2.86756 -0 -0 -0 -0 0 0 -0.120937 0.217652 1.73289e-05 -0.248994 
1.71475 0.393671 1 1.07174 1.69402 0.475018 0 2.859 -0 -0 -0 -0 0 0 -0.120937 0.217652 -0.00201942 -0.248986 
1.72754 0.393672 1 1.07992 1.70913 0.467173 9.18762e-09 2.83819 -0 -0 -0 -0 0 0 -0.120937 0.217652 -0.00405604 -0.248961 
ZONE I=5
1.72754 0.393672 1 1.07992 1.70913 0.467173 9.18762e-09 2.83819 -0 -0 -0 -0 0 0 -0.117632 0.22905 0.00423202 -0.257456 
1.74031 0.393672 1 1.0881 1.7242 0.459105 1.85636e-07 2.88084 -0 -0 -0 -0 0 0 -0.117632 0.22905 0.00212623 -0.257482 
