#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.173468 0.391524 1 0.106356 0.407726 0.130926 7.58927e-08 2.90365 -0 -0 -0 -0 0 0 -0.0287539 0.00333055 0.000259346 -0.028945 
0.186809 0.391523 1 0.114537 0.410308 0.140839 9.18762e-09 2.90327 -0 -0 -0 -0 0 0 -0.0287539 0.00333055 2.2535e-05 -0.0289461 
0.200148 0.391523 1 0.122718 0.413079 0.150716 0 2.90365 -0 -0 -0 -0 0 0 -0.0287539 0.00333055 -0.000214283 -0.0289453 
0.213489 0.391523 1 0.1309 0.41604 0.160559 9.18762e-09 2.90479 -0 -0 -0 -0 0 0 -0.0287539 0.00333055 -0.000451092 -0.0289426 
ZONE I=5
0.213489 0.391523 1 0.1309 0.41604 0.160559 9.18762e-09 2.90479 -0 -0 -0 -0 0 0 -0.0368016 0.00548175 0.000631275 -0.0372023 
0.226831 0.391524 1 0.139081 0.419189 0.170363 9.30939e-08 2.90364 -0 -0 -0 -0 0 0 -0.0368016 0.00548175 0.00032691 -0.0372062 
0.240169 0.391523 1 0.147262 0.422526 0.180121 9.18762e-09 2.90326 -0 -0 -0 -0 0 0 -0.0368016 0.00548175 2.2514e-05 -0.0372076 
0.253506 0.391523 1 0.155443 0.42605 0.189835 0 2.90364 -0 -0 -0 -0 0 0 -0.0368016 0.00548175 -0.000281893 -0.0372065 
0.266844 0.391523 1 0.163625 0.429762 0.199503 9.18762e-09 2.90479 -0 -0 -0 -0 0 0 -0.0368016 0.00548175 -0.00058629 -0.037203 
ZONE I=5
0.266844 0.391523 1 0.163625 0.429762 0.199503 9.18762e-09 2.90479 -0 -0 -0 -0 0 0 -0.0447242 0.00816069 0.000766306 -0.0454561 
0.280184 0.391524 1 0.171806 0.43366 0.209123 1.12153e-07 2.90363 -0 -0 -0 -0 0 0 -0.0447242 0.00816069 0.000394414 -0.0454609 
0.293519 0.391523 1 0.179987 0.437744 0.218688 9.18762e-09 2.90325 -0 -0 -0 -0 0 0 -0.0447242 0.00816069 2.24835e-05 -0.0454626 
0.306853 0.391523 1 0.188168 0.442012 0.228198 0 2.90363 -0 -0 -0 -0 0 0 -0.0447242 0.00816069 -0.00034946 -0.0454613 
0.320188 0.391523 1 0.19635 0.446466 0.237653 9.18762e-09 2.90478 -0 -0 -0 -0 0 0 -0.0447242 0.00816069 -0.000721391 -0.0454569 
ZONE I=5
0.320188 0.391523 1 0.19635 0.446466 0.237653 9.18762e-09 2.90478 -0 -0 -0 -0 0 0 -0.0524925 0.0113602 0.000901139 -0.0537001 
0.333524 0.391524 1 0.204531 0.451104 0.247051 1.40083e-07 2.90362 -0 -0 -0 -0 0 0 -0.0524925 0.0113602 0.000461793 -0.0537057 
0.346856 0.391523 1 0.212712 0.455925 0.256384 9.18762e-09 2.90323 -0 -0 -0 -0 0 0 -0.0524925 0.0113602 2.24167e-05 -0.0537076 
0.360186 0.391523 1 0.220893 0.460927 0.265651 0 2.90362 -0 -0 -0 -0 0 0 -0.0524925 0.0113602 -0.000416961 -0.053706 
0.373515 0.391523 1 0.229074 0.466112 0.274853 9.18762e-09 2.90477 -0 -0 -0 -0 0 0 -0.0524925 0.0113602 -0.000856312 -0.0537008 
ZONE I=5
0.373515 0.391523 1 0.229074 0.466112 0.274853 9.18762e-09 2.90477 -0 -0 -0 -0 0 0 -0.0600842 0.0150734 0.00103591 -0.0619375 
0.38685 0.391524 1 0.237256 0.471479 0.28399 1.68114e-07 2.90361 -0 -0 -0 -0 0 0 -0.0600842 0.0150734 0.000529136 -0.0619439 
0.400178 0.391523 1 0.245437 0.477025 0.293053 9.18762e-09 2.90322 -0 -0 -0 -0 0 0 -0.0600842 0.0150734 2.23383e-05 -0.0619461 
0.413503 0.391523 1 0.253618 0.48275 0.30204 0 2.9036 -0 -0 -0 -0 0 0 -0.0600842 0.0150734 -0.000484446 -0.0619442 
0.426828 0.391523 1 0.261799 0.488654 0.310951 9.18762e-09 2.90476 -0 -0 -0 -0 0 0 -0.0600842 0.0150734 -0.000991182 -0.0619382 
ZONE I=5
0.426828 0.391523 1 0.261799 0.488654 0.310951 9.18762e-09 2.90476 -0 -0 -0 -0 0 0 -0.0674681 0.0192897 0.00117044 -0.0701617 
0.440158 0.391524 1 0.269981 0.494737 0.319789 1.87424e-07 2.90359 -0 -0 -0 -0 0 0 -0.0674681 0.0192897 0.000596369 -0.0701689 
0.453482 0.391523 1 0.278162 0.500995 0.328543 9.18762e-09 2.9032 -0 -0 -0 -0 0 0 -0.0674681 0.0192897 2.2277e-05 -0.0701714 
0.466802 0.391523 1 0.286343 0.507428 0.337211 0 2.90359 -0 -0 -0 -0 0 0 -0.0674681 0.0192897 -0.000551799 -0.0701693 
0.480121 0.391523 1 0.294524 0.514036 0.345794 9.18762e-09 2.90475 -0 -0 -0 -0 0 0 -0.0674681 0.0192897 -0.00112582 -0.0701624 
ZONE I=5
0.480121 0.391523 1 0.294524 0.514036 0.345794 9.18762e-09 2.90475 -0 -0 -0 -0 0 0 -0.074619 0.0239989 0.00130473 -0.0783725 
0.493446 0.391524 1 0.302706 0.520821 0.354296 2.06833e-07 2.90357 -0 -0 -0 -0 0 0 -0.074619 0.0239989 0.000663483 -0.0783805 
0.506765 0.391523 1 0.310887 0.527776 0.362704 9.18762e-09 2.90317 -0 -0 -0 -0 0 0 -0.074619 0.0239989 2.22075e-05 -0.0783833 
0.520079 0.391523 1 0.319068 0.534902 0.371016 0 2.90357 -0 -0 -0 -0 0 0 -0.074619 0.0239989 -0.00061905 -0.0783809 
0.533392 0.391523 1 0.327249 0.542199 0.379234 9.18762e-09 2.90475 -0 -0 -0 -0 0 0 -0.074619 0.0239989 -0.00126025 -0.0783732 
ZONE I=5
0.533392 0.391523 1 0.327249 0.542199 0.379234 9.18762e-09 2.90475 -0 -0 -0 -0 0 0 -0.0815112 0.0291887 0.00143877 -0.0865678 
0.546712 0.391524 1 0.335431 0.549668 0.387363 2.26348e-07 2.90355 -0 -0 -0 -0 0 0 -0.0815112 0.0291887 0.000730463 -0.0865767 
0.560024 0.391523 1 0.343612 0.557303 0.395387 9.18762e-09 2.90315 -0 -0 -0 -0 0 0 -0.0815112 0.0291887 2.21295e-05 -0.0865798 
0.573332 0.391523 1 0.351793 0.565105 0.403308 0 2.90354 -0 -0 -0 -0 0 0 -0.0815112 0.0291887 -0.000686183 -0.0865771 
0.586639 0.391523 1 0.359974 0.573072 0.411124 9.18762e-09 2.90474 -0 -0 -0 -0 0 0 -0.0815112 0.0291887 -0.00139443 -0.0865686 
ZONE I=5
0.586639 0.391523 1 0.359974 0.573072 0.411124 9.18762e-09 2.90474 -0 -0 -0 -0 0 0 -0.0881192 0.0348459 0.00157251 -0.0947457 
0.599951 0.391524 1 0.368156 0.581208 0.418843 2.4598e-07 2.90353 -0 -0 -0 -0 0 0 -0.0881192 0.0348459 0.00079729 -0.0947554 
0.613257 0.391523 1 0.376337 0.589505 0.426448 9.18762e-09 2.90312 -0 -0 -0 -0 0 0 -0.0881192 0.0348459 2.20428e-05 -0.0947588 
0.626558 0.391523 1 0.384518 0.597964 0.433941 0 2.90352 -0 -0 -0 -0 0 0 -0.0881192 0.0348459 -0.000753182 -0.0947558 
0.639856 0.391523 1 0.392699 0.606583 0.441321 9.18762e-09 2.90473 -0 -0 -0 -0 0 0 -0.0881192 0.0348459 -0.00152833 -0.0947464 
ZONE I=5
0.639856 0.391523 1 0.392699 0.606583 0.441321 9.18762e-09 2.90473 -0 -0 -0 -0 0 0 -0.0944179 0.0409557 0.00170592 -0.102904 
0.653162 0.391524 1 0.400881 0.615366 0.448594 2.65736e-07 2.9035 -0 -0 -0 -0 0 0 -0.0944179 0.0409557 0.000863948 -0.102914 
0.66646 0.391523 1 0.409062 0.624304 0.455745 9.18762e-09 2.90309 -0 -0 -0 -0 0 0 -0.0944179 0.0409557 2.1947e-05 -0.102918 
0.679753 0.391523 1 0.417243 0.633398 0.462775 0 2.9035 -0 -0 -0 -0 0 0 -0.0944179 0.0409557 -0.000820029 -0.102915 
0.693043 0.391523 1 0.425424 0.642648 0.469683 9.18762e-09 2.90472 -0 -0 -0 -0 0 0 -0.0944179 0.0409557 -0.00166193 -0.102905 
ZONE I=5
0.693043 0.391523 1 0.425424 0.642648 0.469683 9.18762e-09 2.90472 -0 -0 -0 -0 0 0 -0.100383 0.047502 0.00183895 -0.11104 
0.706339 0.391524 1 0.433605 0.652056 0.476476 2.68106e-07 2.90347 -0 -0 -0 -0 0 0 -0.100383 0.047502 0.000930497 -0.111051 
0.719628 0.391523 1 0.441786 0.661614 0.483139 9.18762e-09 2.90306 -0 -0 -0 -0 0 0 -0.100383 0.047502 2.19527e-05 -0.111055 
0.732913 0.391523 1 0.449967 0.671322 0.489672 0 2.90347 -0 -0 -0 -0 0 0 -0.100383 0.047502 -0.000886621 -0.111052 
0.746195 0.391523 1 0.458149 0.68118 0.496075 9.18762e-09 2.90471 -0 -0 -0 -0 0 0 -0.100383 0.047502 -0.00179516 -0.111041 
ZONE I=5
0.746195 0.391523 1 0.458149 0.68118 0.496075 9.18762e-09 2.90471 -0 -0 -0 -0 0 0 -0.105992 0.0544675 0.00197157 -0.119151 
0.759482 0.391524 1 0.46633 0.69119 0.502355 2.8816e-07 2.90344 -0 -0 -0 -0 0 0 -0.105992 0.0544675 0.000996758 -0.119163 
0.772762 0.391523 1 0.474511 0.701344 0.508496 9.18762e-09 2.90302 -0 -0 -0 -0 0 0 -0.105992 0.0544675 2.1845e-05 -0.119168 
0.786036 0.391523 1 0.482692 0.711642 0.514499 0 2.90344 -0 -0 -0 -0 0 0 -0.105992 0.0544675 -0.000953099 -0.119164 
0.799308 0.391523 1 0.490874 0.722084 0.520364 9.18762e-09 2.9047 -0 -0 -0 -0 0 0 -0.105992 0.0544675 -0.00192801 -0.119152 
ZONE I=5
0.799308 0.391523 1 0.490874 0.722084 0.520364 9.18762e-09 2.9047 -0 -0 -0 -0 0 0 -0.11122 0.0618336 0.00210374 -0.127235 
0.812586 0.391524 1 0.499055 0.732672 0.526097 3.08371e-07 2.90341 -0 -0 -0 -0 0 0 -0.11122 0.0618336 0.00106278 -0.127248 
0.825855 0.391523 1 0.507236 0.743397 0.531684 9.18762e-09 2.90298 -0 -0 -0 -0 0 0 -0.11122 0.0618336 2.17269e-05 -0.127253 
0.839119 0.391523 1 0.515417 0.754259 0.537125 0 2.90341 -0 -0 -0 -0 0 0 -0.11122 0.0618336 -0.00101936 -0.127249 
0.852379 0.391523 1 0.523599 0.765259 0.54242 9.18762e-09 2.90469 -0 -0 -0 -0 0 0 -0.11122 0.0618336 -0.00206042 -0.127236 
ZONE I=5
0.852379 0.391523 1 0.523599 0.765259 0.54242 9.18762e-09 2.90469 -0 -0 -0 -0 0 0 -0.116046 0.0695804 0.0022354 -0.135289 
0.865646 0.391524 1 0.53178 0.776398 0.547576 3.28747e-07 2.90338 -0 -0 -0 -0 0 0 -0.116046 0.0695804 0.00112855 -0.135303 
0.878904 0.391523 1 0.539961 0.787668 0.552578 9.18762e-09 2.90295 -0 -0 -0 -0 0 0 -0.116046 0.0695804 2.15976e-05 -0.135307 
0.892156 0.391523 1 0.548142 0.799067 0.557426 0 2.90338 -0 -0 -0 -0 0 0 -0.116046 0.0695804 -0.00108539 -0.135303 
0.905404 0.391523 1 0.556324 0.810598 0.56212 9.18762e-09 2.90468 -0 -0 -0 -0 0 0 -0.116046 0.0695804 -0.00219234 -0.13529 
ZONE I=5
0.905404 0.391523 1 0.556324 0.810598 0.56212 9.18762e-09 2.90468 -0 -0 -0 -0 0 0 -0.120449 0.0776867 0.0023665 -0.143309 
0.918659 0.391524 1 0.564505 0.822261 0.566668 3.49299e-07 2.90335 -0 -0 -0 -0 0 0 -0.120449 0.0776867 0.00119403 -0.143324 
0.931905 0.391523 1 0.572686 0.834046 0.571055 9.18762e-09 2.9029 -0 -0 -0 -0 0 0 -0.120449 0.0776867 2.14566e-05 -0.143329 
0.945144 0.391523 1 0.580867 0.845955 0.57528 0 2.90334 -0 -0 -0 -0 0 0 -0.120449 0.0776867 -0.00115116 -0.143324 
0.958379 0.391523 1 0.589049 0.857987 0.579344 9.18762e-09 2.90467 -0 -0 -0 -0 0 0 -0.120449 0.0776867 -0.00232373 -0.14331 
ZONE I=5
0.958379 0.391523 1 0.589049 0.857987 0.579344 9.18762e-09 2.90467 -0 -0 -0 -0 0 0 -0.124408 0.08613 0.00249698 -0.151293 
0.97162 0.391524 1 0.59723 0.870144 0.583255 3.70036e-07 2.90331 -0 -0 -0 -0 0 0 -0.124408 0.08613 0.0012592 -0.151308 
0.984853 0.391523 1 0.605411 0.882417 0.586997 9.18762e-09 2.90286 -0 -0 -0 -0 0 0 -0.124408 0.08613 2.13032e-05 -0.151313 
0.998078 0.391523 1 0.613592 0.894805 0.590571 0 2.90331 -0 -0 -0 -0 0 0 -0.124408 0.08613 -0.00121664 -0.151309 
1.0113 0.391523 1 0.621774 0.907307 0.593976 9.18762e-09 2.90465 -0 -0 -0 -0 0 0 -0.124408 0.08613 -0.00245453 -0.151294 
ZONE I=5
1.0113 0.391523 1 0.621774 0.907307 0.593976 9.18762e-09 2.90465 -0 -0 -0 -0 0 0 -0.1279 0.0948836 0.00262663 -0.159231 
1.02453 0.391524 1 0.629955 0.919929 0.597222 3.99636e-07 2.90328 -0 -0 -0 -0 0 0 -0.1279 0.0948836 0.00132389 -0.159247 
1.03774 0.391523 1 0.638136 0.932658 0.600293 9.18762e-09 2.90282 -0 -0 -0 -0 0 0 -0.1279 0.0948836 2.10553e-05 -0.159253 
1.05095 0.391523 1 0.646317 0.945492 0.603188 0 2.90327 -0 -0 -0 -0 0 0 -0.1279 0.0948836 -0.00128178 -0.159248 
1.06416 0.391523 1 0.654498 0.958433 0.605908 9.18762e-09 2.90464 -0 -0 -0 -0 0 0 -0.1279 0.0948836 -0.00258452 -0.159232 
ZONE I=5
1.06416 0.391523 1 0.654498 0.958433 0.605908 9.18762e-09 2.90464 -0 -0 -0 -0 0 0 -0.130919 0.103932 0.00275586 -0.167135 
1.07737 0.391524 1 0.66268 0.971488 0.608463 4.2948e-07 2.90324 -0 -0 -0 -0 0 0 -0.130919 0.103932 0.00138835 -0.167152 
1.09057 0.391523 1 0.670861 0.984641 0.610836 9.18762e-09 2.90277 -0 -0 -0 -0 0 0 -0.130919 0.103932 2.07897e-05 -0.167158 
1.10376 0.391523 1 0.679042 0.99789 0.613027 0 2.90324 -0 -0 -0 -0 0 0 -0.130919 0.103932 -0.00134673 -0.167152 
1.11695 0.391523 1 0.687223 1.01124 0.615035 9.18762e-09 2.90463 -0 -0 -0 -0 0 0 -0.130919 0.103932 -0.00271412 -0.167136 
ZONE I=5
1.11695 0.391523 1 0.687223 1.01124 0.615035 9.18762e-09 2.90463 -0 -0 -0 -0 0 0 -0.133436 0.113239 0.00288414 -0.174986 
1.13015 0.391524 1 0.695405 1.02469 0.616874 4.50796e-07 2.9032 -0 -0 -0 -0 0 0 -0.133436 0.113239 0.00145239 -0.175003 
1.14333 0.391523 1 0.703586 1.03823 0.618524 9.18762e-09 2.90273 -0 -0 -0 -0 0 0 -0.133436 0.113239 2.05878e-05 -0.175009 
1.15651 0.391523 1 0.711767 1.05186 0.619986 0 2.9032 -0 -0 -0 -0 0 0 -0.133436 0.113239 -0.00141117 -0.175004 
1.16968 0.391523 1 0.719948 1.06558 0.62126 9.18762e-09 2.90462 -0 -0 -0 -0 0 0 -0.133436 0.113239 -0.00284279 -0.174986 
ZONE I=5
1.16968 0.391523 1 0.719948 1.06558 0.62126 9.18762e-09 2.90462 -0 -0 -0 -0 0 0 -0.135439 0.122782 0.00301153 -0.182784 
1.18285 0.391524 1 0.72813 1.0794 0.622358 4.72327e-07 2.90317 -0 -0 -0 -0 0 0 -0.135439 0.122782 0.00151598 -0.182802 
1.19602 0.391523 1 0.736311 1.0933 0.623262 9.18762e-09 2.90268 -0 -0 -0 -0 0 0 -0.135439 0.122782 2.03708e-05 -0.182809 
1.20918 0.391523 1 0.744492 1.10727 0.623972 0 2.90316 -0 -0 -0 -0 0 0 -0.135439 0.122782 -0.00147519 -0.182803 
1.22232 0.391523 1 0.752673 1.12133 0.624489 9.18762e-09 2.90461 -0 -0 -0 -0 0 0 -0.135439 0.122782 -0.00297062 -0.182785 
ZONE I=5
1.22232 0.391523 1 0.752673 1.12133 0.624489 9.18762e-09 2.90461 -0 -0 -0 -0 0 0 -0.136912 0.132532 0.00313798 -0.190525 
1.23548 0.391524 1 0.760855 1.13548 0.624824 4.9408e-07 2.90313 -0 -0 -0 -0 0 0 -0.136912 0.132532 0.00157909 -0.190544 
1.24863 0.391523 1 0.769036 1.14969 0.62496 9.18762e-09 2.90263 -0 -0 -0 -0 0 0 -0.136912 0.132532 2.01381e-05 -0.190551 
1.26177 0.391523 1 0.777217 1.16398 0.624898 0 2.90312 -0 -0 -0 -0 0 0 -0.136912 0.132532 -0.00153877 -0.190545 
1.27489 0.391523 1 0.785398 1.17833 0.624636 9.18762e-09 2.90459 -0 -0 -0 -0 0 0 -0.136912 0.132532 -0.00309752 -0.190526 
ZONE I=5
1.27489 0.391523 1 0.785398 1.17833 0.624636 9.18762e-09 2.90459 -0 -0 -0 -0 0 0 -0.137844 0.142459 0.00326339 -0.198204 
1.28803 0.391524 1 0.79358 1.19277 0.624188 5.16052e-07 2.90309 -0 -0 -0 -0 0 0 -0.137844 0.142459 0.00164167 -0.198224 
1.30115 0.391523 1 0.801761 1.20727 0.623536 9.18762e-09 2.90258 -0 -0 -0 -0 0 0 -0.137844 0.142459 1.9889e-05 -0.198231 
1.31427 0.391523 1 0.809942 1.22183 0.622681 0 2.90308 -0 -0 -0 -0 0 0 -0.137844 0.142459 -0.00160185 -0.198224 
1.32737 0.391523 1 0.818123 1.23644 0.621622 9.18762e-09 2.90458 -0 -0 -0 -0 0 0 -0.137844 0.142459 -0.00322342 -0.198205 
ZONE I=5
1.32737 0.391523 1 0.818123 1.23644 0.621622 9.18762e-09 2.90458 -0 -0 -0 -0 0 0 -0.138222 0.152533 0.00338769 -0.205816 
1.34049 0.391524 1 0.826305 1.25113 0.620371 5.38225e-07 2.90305 -0 -0 -0 -0 0 0 -0.138222 0.152533 0.00170369 -0.205837 
1.35359 0.391523 1 0.834486 1.26587 0.618913 9.18762e-09 2.90254 -0 -0 -0 -0 0 0 -0.138222 0.152533 1.96227e-05 -0.205844 
1.36668 0.391523 1 0.842667 1.28066 0.617247 0 2.90304 -0 -0 -0 -0 0 0 -0.138222 0.152533 -0.00166439 -0.205837 
1.37975 0.391523 1 0.850848 1.2955 0.615373 9.18762e-09 2.90457 -0 -0 -0 -0 0 0 -0.138222 0.152533 -0.00334825 -0.205817 
ZONE I=5
1.37975 0.391523 1 0.850848 1.2955 0.615373 9.18762e-09 2.90457 -0 -0 -0 -0 0 0 -0.138036 0.162724 0.00351079 -0.213355 
1.39284 0.391524 1 0.859029 1.31041 0.613303 5.43361e-07 2.90302 -0 -0 -0 -0 0 0 -0.138036 0.162724 0.00176526 -0.213377 
1.40592 0.391523 1 0.86721 1.32535 0.611022 9.18762e-09 2.9025 -0 -0 -0 -0 0 0 -0.138036 0.162724 1.95516e-05 -0.213384 
1.41898 0.391523 1 0.875391 1.34033 0.608528 0 2.90301 -0 -0 -0 -0 0 0 -0.138036 0.162724 -0.00172621 -0.213377 
1.43204 0.391523 1 0.883573 1.35536 0.605823 9.18762e-09 2.90454 -0 -0 -0 -0 0 0 -0.138036 0.162724 -0.0034719 -0.213356 
ZONE I=5
1.43204 0.391523 1 0.883573 1.35536 0.605823 9.18762e-09 2.90454 -0 -0 -0 -0 0 0 -0.137277 0.172999 0.0036326 -0.220818 
1.4451 0.391524 1 0.891754 1.37044 0.602919 5.65673e-07 2.90301 -0 -0 -0 -0 0 0 -0.137277 0.172999 0.00182602 -0.22084 
1.45815 0.391523 1 0.899935 1.38554 0.599799 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.137277 0.172999 1.92543e-05 -0.220848 
1.47118 0.391523 1 0.908116 1.40068 0.596464 0 2.90298 -0 -0 -0 -0 0 0 -0.137277 0.172999 -0.00178757 -0.220841 
1.48421 0.391523 1 0.916298 1.41585 0.592913 9.18762e-09 2.90447 -0 -0 -0 -0 0 0 -0.137277 0.172999 -0.00359432 -0.220819 
ZONE I=5
1.48421 0.391523 1 0.916298 1.41585 0.592913 9.18762e-09 2.90447 -0 -0 -0 -0 0 0 -0.135942 0.183328 0.00375309 -0.228201 
1.49725 0.391524 1 0.924479 1.43106 0.589161 5.87375e-07 2.90307 -0 -0 -0 -0 0 0 -0.135942 0.183328 0.0018861 -0.228224 
1.51027 0.391523 1 0.93266 1.44629 0.58519 9.18762e-09 2.90257 -0 -0 -0 -0 0 0 -0.135942 0.183328 1.89352e-05 -0.228231 
1.52327 0.391523 1 0.940841 1.46154 0.581 0 2.90298 -0 -0 -0 -0 0 0 -0.135942 0.183328 -0.00184829 -0.228224 
1.53627 0.391523 1 0.949023 1.4768 0.576592 9.18762e-09 2.90429 -0 -0 -0 -0 0 0 -0.135942 0.183328 -0.00371545 -0.228201 
ZONE I=5
1.53627 0.391523 1 0.949023 1.4768 0.576592 9.18762e-09 2.90429 -0 -0 -0 -0 0 0 -0.134029 0.193686 0.00387229 -0.235506 
1.54927 0.391524 1 0.957204 1.4921 0.57198 6.06825e-07 2.9033 -0 -0 -0 -0 0 0 -0.134029 0.193686 0.00194553 -0.23553 
1.56226 0.391523 1 0.965385 1.50741 0.567146 9.18762e-09 2.90289 -0 -0 -0 -0 0 0 -0.134029 0.193686 1.85904e-05 -0.235538 
1.57524 0.391523 1 0.973566 1.52273 0.562092 0 2.90305 -0 -0 -0 -0 0 0 -0.134029 0.193686 -0.00190841 -0.23553 
1.5882 0.391523 1 0.981748 1.53806 0.556817 9.18762e-09 2.90379 -0 -0 -0 -0 0 0 -0.134029 0.193686 -0.00383535 -0.235507 
ZONE I=5
1.5882 0.391523 1 0.981748 1.53806 0.556817 9.18762e-09 2.90379 -0 -0 -0 -0 0 0 -0.131539 0.204044 0.00398984 -0.242735 
1.60117 0.391524 1 0.989929 1.55341 0.551333 6.44623e-07 2.90405 -0 -0 -0 -0 0 0 -0.131539 0.204044 0.00200385 -0.24276 
1.61413 0.391523 1 0.99811 1.56876 0.545629 9.18762e-09 2.90391 -0 -0 -0 -0 0 0 -0.131539 0.204044 1.78532e-05 -0.242768 
1.62707 0.391523 1 1.00629 1.5841 0.539702 0 2.90337 -0 -0 -0 -0 0 0 -0.131539 0.204044 -0.00196803 -0.24276 
1.64 0.391523 1 1.01447 1.59944 0.533554 9.18762e-09 2.90243 -0 -0 -0 -0 0 0 -0.131539 0.204044 -0.00395365 -0.242736 
ZONE I=5
1.64 0.391523 1 1.01447 1.59944 0.533554 9.18762e-09 2.90243 -0 -0 -0 -0 0 0 -0.128566 0.214534 0.00411062 -0.250074 
1.65295 0.391524 1 1.02266 1.61481 0.527189 7.04759e-07 2.90621 -0 -0 -0 -0 0 0 -0.128566 0.214534 0.00206333 -0.2501 
1.66588 0.391523 1 1.03084 1.63016 0.520603 9.18762e-09 2.90689 -0 -0 -0 -0 0 0 -0.128566 0.214534 1.65295e-05 -0.250108 
1.67879 0.391523 1 1.03902 1.64549 0.513798 0 2.90447 -0 -0 -0 -0 0 0 -0.128566 0.214534 -0.00202965 -0.2501 
1.69169 0.391523 1 1.0472 1.66081 0.506772 9.18762e-09 2.89894 -0 -0 -0 -0 0 0 -0.128566 0.214534 -0.00407506 -0.250075 
ZONE I=5
1.69169 0.391523 1 1.0472 1.66081 0.506772 9.18762e-09 2.89894 -0 -0 -0 -0 0 0 -0.125112 0.225165 0.00423188 -0.257555 
1.70459 0.391524 1 1.05538 1.67613 0.499529 5.53708e-07 2.912 -0 -0 -0 -0 0 0 -0.125112 0.225165 0.00212496 -0.257581 
1.71749 0.391523 1 1.06356 1.69143 0.492065 9.18762e-09 2.91503 -0 -0 -0 -0 0 0 -0.125112 0.225165 1.79055e-05 -0.25759 
1.73038 0.391523 1 1.07174 1.70671 0.484382 0 2.90804 -0 -0 -0 -0 0 0 -0.125112 0.225165 -0.00208915 -0.257581 
1.74326 0.391523 1 1.07992 1.72198 0.476479 9.18762e-09 2.89102 -0 -0 -0 -0 0 0 -0.125112 0.225165 -0.00419607 -0.257555 
ZONE I=5
1.74326 0.391523 1 1.07992 1.72198 0.476479 9.18762e-09 2.89102 -0 -0 -0 -0 0 0 -0.121592 0.236764 0.00437574 -0.266125 
1.75613 0.391524 1 1.0881 1.73722 0.468352 2.53221e-07 2.92589 -0 -0 -0 -0 0 0 -0.121592 0.236764 0.00219904 -0.266152 
