#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.255037 0.390176 1 0.155443 0.424956 0.191556 0 2.93524 -0 -0 -0 -0 0 0 -0.0376523 0.00560848 -0.00028841 -0.0380666 
0.268455 0.390176 1 0.163625 0.428695 0.201312 9.18762e-09 2.93641 -0 -0 -0 -0 0 0 -0.0376523 0.00560848 -0.000599844 -0.038063 
ZONE I=5
0.268455 0.390176 1 0.163625 0.428695 0.201312 9.18762e-09 2.93641 -0 -0 -0 -0 0 0 -0.0457576 0.00834925 0.000784012 -0.0465065 
0.281875 0.390176 1 0.171806 0.432622 0.21102 1.13138e-07 2.93523 -0 -0 -0 -0 0 0 -0.0457576 0.00834925 0.000403526 -0.0465113 
0.295291 0.390176 1 0.179987 0.436735 0.220673 9.18762e-09 2.93483 -0 -0 -0 -0 0 0 -0.0457576 0.00834925 2.30016e-05 -0.0465131 
0.308705 0.390176 1 0.188168 0.441035 0.23027 0 2.93522 -0 -0 -0 -0 0 0 -0.0457576 0.00834925 -0.000357536 -0.0465117 
0.32212 0.390176 1 0.19635 0.445521 0.239811 9.18762e-09 2.9364 -0 -0 -0 -0 0 0 -0.0457576 0.00834925 -0.000738061 -0.0465072 
ZONE I=5
0.32212 0.390176 1 0.19635 0.445521 0.239811 9.18762e-09 2.9364 -0 -0 -0 -0 0 0 -0.0537047 0.0116226 0.000921948 -0.0549402 
0.335537 0.390176 1 0.204531 0.450193 0.249295 1.41313e-07 2.93522 -0 -0 -0 -0 0 0 -0.0537047 0.0116226 0.000472456 -0.0549459 
0.348949 0.390176 1 0.212712 0.455049 0.258714 9.18762e-09 2.93482 -0 -0 -0 -0 0 0 -0.0537047 0.0116226 2.29324e-05 -0.054948 
0.362359 0.390176 1 0.220893 0.460088 0.268066 0 2.93521 -0 -0 -0 -0 0 0 -0.0537047 0.0116226 -0.000426593 -0.0549463 
0.375768 0.390176 1 0.229074 0.465311 0.277353 9.18762e-09 2.93639 -0 -0 -0 -0 0 0 -0.0537047 0.0116226 -0.000876089 -0.054941 
ZONE I=5
0.375768 0.390176 1 0.229074 0.465311 0.277353 9.18762e-09 2.93639 -0 -0 -0 -0 0 0 -0.0614709 0.0154212 0.00105982 -0.0633669 
0.389183 0.390176 1 0.237256 0.470718 0.286575 1.69589e-07 2.9352 -0 -0 -0 -0 0 0 -0.0614709 0.0154212 0.000541346 -0.0633735 
0.402591 0.390176 1 0.245437 0.476304 0.295721 9.18762e-09 2.9348 -0 -0 -0 -0 0 0 -0.0614709 0.0154212 2.28511e-05 -0.0633758 
0.415996 0.390176 1 0.253618 0.482071 0.304791 0 2.9352 -0 -0 -0 -0 0 0 -0.0614709 0.0154212 -0.000495629 -0.0633738 
0.429401 0.390176 1 0.261799 0.488018 0.313785 9.18762e-09 2.93639 -0 -0 -0 -0 0 0 -0.0614709 0.0154212 -0.00101406 -0.0633677 
ZONE I=5
0.429401 0.390176 1 0.261799 0.488018 0.313785 9.18762e-09 2.93639 -0 -0 -0 -0 0 0 -0.069024 0.0197346 0.00119743 -0.0717798 
0.442811 0.390176 1 0.269981 0.494146 0.322705 1.89079e-07 2.93518 -0 -0 -0 -0 0 0 -0.069024 0.0197346 0.000610119 -0.0717871 
0.456214 0.390176 1 0.278162 0.500449 0.33154 9.18762e-09 2.93478 -0 -0 -0 -0 0 0 -0.069024 0.0197346 2.27872e-05 -0.0717897 
0.469614 0.390176 1 0.286343 0.50693 0.34029 0 2.93518 -0 -0 -0 -0 0 0 -0.069024 0.0197346 -0.000564528 -0.0717875 
0.483013 0.390176 1 0.294524 0.513586 0.348953 9.18762e-09 2.93638 -0 -0 -0 -0 0 0 -0.069024 0.0197346 -0.00115179 -0.0717805 
ZONE I=5
0.483013 0.390176 1 0.294524 0.513586 0.348953 9.18762e-09 2.93638 -0 -0 -0 -0 0 0 -0.0763385 0.0245519 0.00133479 -0.0801784 
0.496418 0.390176 1 0.302706 0.52042 0.357534 2.08669e-07 2.93517 -0 -0 -0 -0 0 0 -0.0763385 0.0245519 0.000678767 -0.0801866 
0.509816 0.390176 1 0.310887 0.527426 0.366021 9.18762e-09 2.93476 -0 -0 -0 -0 0 0 -0.0763385 0.0245519 2.27148e-05 -0.0801895 
0.52321 0.390176 1 0.319068 0.534604 0.374412 0 2.93516 -0 -0 -0 -0 0 0 -0.0763385 0.0245519 -0.000633319 -0.080187 
0.536603 0.390176 1 0.327249 0.541954 0.382707 9.18762e-09 2.93637 -0 -0 -0 -0 0 0 -0.0763385 0.0245519 -0.00128929 -0.0801791 
ZONE I=5
0.536603 0.390176 1 0.327249 0.541954 0.382707 9.18762e-09 2.93637 -0 -0 -0 -0 0 0 -0.0833877 0.0298607 0.00147189 -0.0885608 
0.550001 0.390176 1 0.335431 0.549478 0.390912 2.28364e-07 2.93515 -0 -0 -0 -0 0 0 -0.0833877 0.0298607 0.000747274 -0.0885698 
0.563393 0.390176 1 0.343612 0.557169 0.399013 9.18762e-09 2.93473 -0 -0 -0 -0 0 0 -0.0833877 0.0298607 2.26336e-05 -0.088573 
0.57678 0.390176 1 0.351793 0.565028 0.407009 0 2.93514 -0 -0 -0 -0 0 0 -0.0833877 0.0298607 -0.000701986 -0.0885702 
0.590166 0.390176 1 0.359974 0.573054 0.4149 9.18762e-09 2.93636 -0 -0 -0 -0 0 0 -0.0833877 0.0298607 -0.00142654 -0.0885615 
ZONE I=5
0.590166 0.390176 1 0.359974 0.573054 0.4149 9.18762e-09 2.93636 -0 -0 -0 -0 0 0 -0.0901457 0.0356473 0.00160867 -0.0969247 
0.603558 0.390176 1 0.368156 0.581249 0.422692 2.48175e-07 2.93512 -0 -0 -0 -0 0 0 -0.0901457 0.0356473 0.00081562 -0.0969346 
0.616942 0.390176 1 0.376337 0.589607 0.430371 9.18762e-09 2.93471 -0 -0 -0 -0 0 0 -0.0901457 0.0356473 2.25434e-05 -0.096938 
0.630322 0.390176 1 0.384518 0.598126 0.437936 0 2.93512 -0 -0 -0 -0 0 0 -0.0901457 0.0356473 -0.000770511 -0.096935 
0.6437 0.390176 1 0.392699 0.606809 0.445387 9.18762e-09 2.93635 -0 -0 -0 -0 0 0 -0.0901457 0.0356473 -0.00156349 -0.0969254 
ZONE I=5
0.6437 0.390176 1 0.392699 0.606809 0.445387 9.18762e-09 2.93635 -0 -0 -0 -0 0 0 -0.0965869 0.0418965 0.0017451 -0.105268 
0.657084 0.390176 1 0.400881 0.615656 0.452731 2.6811e-07 2.9351 -0 -0 -0 -0 0 0 -0.0965869 0.0418965 0.000883787 -0.105279 
0.670461 0.390176 1 0.409062 0.624659 0.459952 9.18762e-09 2.93468 -0 -0 -0 -0 0 0 -0.0965869 0.0418965 2.24436e-05 -0.105282 
0.683832 0.390176 1 0.417243 0.63382 0.467051 0 2.93509 -0 -0 -0 -0 0 0 -0.0965869 0.0418965 -0.000838875 -0.105279 
0.697201 0.390176 1 0.425424 0.643137 0.474027 9.18762e-09 2.93635 -0 -0 -0 -0 0 0 -0.0965869 0.0418965 -0.00170011 -0.105269 
ZONE I=5
0.697201 0.390176 1 0.425424 0.643137 0.474027 9.18762e-09 2.93635 -0 -0 -0 -0 0 0 -0.102687 0.0485919 0.00188114 -0.113588 
0.710576 0.390176 1 0.433605 0.652613 0.480887 2.70533e-07 2.93507 -0 -0 -0 -0 0 0 -0.102687 0.0485919 0.000951838 -0.113599 
0.723944 0.390176 1 0.441786 0.66224 0.487616 9.18762e-09 2.93464 -0 -0 -0 -0 0 0 -0.102687 0.0485919 2.24476e-05 -0.113603 
0.737306 0.390176 1 0.449967 0.672019 0.494214 0 2.93507 -0 -0 -0 -0 0 0 -0.102687 0.0485919 -0.000906973 -0.1136 
0.750666 0.390176 1 0.458149 0.681949 0.500682 9.18762e-09 2.93634 -0 -0 -0 -0 0 0 -0.102687 0.0485919 -0.00183636 -0.113588 
ZONE I=5
0.750666 0.390176 1 0.458149 0.681949 0.500682 9.18762e-09 2.93634 -0 -0 -0 -0 0 0 -0.10842 0.0557156 0.00201674 -0.121882 
0.764032 0.390176 1 0.46633 0.692032 0.507025 2.90766e-07 2.93504 -0 -0 -0 -0 0 0 -0.10842 0.0557156 0.00101959 -0.121894 
0.77739 0.390176 1 0.474511 0.70226 0.513228 9.18762e-09 2.93461 -0 -0 -0 -0 0 0 -0.10842 0.0557156 2.23355e-05 -0.121898 
0.790742 0.390176 1 0.482692 0.712633 0.519293 0 2.93504 -0 -0 -0 -0 0 0 -0.10842 0.0557156 -0.000974949 -0.121894 
0.804092 0.390176 1 0.490874 0.723151 0.525218 9.18762e-09 2.93633 -0 -0 -0 -0 0 0 -0.10842 0.0557156 -0.0019722 -0.121882 
ZONE I=5
0.804092 0.390176 1 0.490874 0.723151 0.525218 9.18762e-09 2.93633 -0 -0 -0 -0 0 0 -0.113765 0.0632485 0.00215187 -0.130147 
0.817447 0.390176 1 0.499055 0.733815 0.531011 3.11155e-07 2.93501 -0 -0 -0 -0 0 0 -0.113765 0.0632485 0.00108709 -0.13016 
0.830794 0.390176 1 0.507236 0.744618 0.536657 9.18762e-09 2.93457 -0 -0 -0 -0 0 0 -0.113765 0.0632485 2.22125e-05 -0.130164 
0.844136 0.390176 1 0.515417 0.75556 0.542155 0 2.93501 -0 -0 -0 -0 0 0 -0.113765 0.0632485 -0.0010427 -0.13016 
0.857474 0.390176 1 0.523599 0.766639 0.547506 9.18762e-09 2.93632 -0 -0 -0 -0 0 0 -0.113765 0.0632485 -0.00210758 -0.130147 
ZONE I=5
0.857474 0.390176 1 0.523599 0.766639 0.547506 9.18762e-09 2.93632 -0 -0 -0 -0 0 0 -0.118697 0.0711702 0.00228646 -0.13838 
0.870818 0.390176 1 0.53178 0.777859 0.552717 3.31708e-07 2.93498 -0 -0 -0 -0 0 0 -0.118697 0.0711702 0.00115432 -0.138394 
0.884153 0.390176 1 0.539961 0.78921 0.557773 9.18762e-09 2.93454 -0 -0 -0 -0 0 0 -0.118697 0.0711702 2.20781e-05 -0.138399 
0.897482 0.390175 1 0.548142 0.800693 0.562674 0 2.93498 -0 -0 -0 -0 0 0 -0.118697 0.0711702 -0.0011102 -0.138394 
0.910808 0.390176 1 0.556324 0.812307 0.56742 9.18762e-09 2.93631 -0 -0 -0 -0 0 0 -0.118697 0.0711702 -0.00224245 -0.138381 
ZONE I=5
0.910808 0.390176 1 0.556324 0.812307 0.56742 9.18762e-09 2.93631 -0 -0 -0 -0 0 0 -0.123196 0.0794588 0.00242046 -0.146578 
0.92414 0.390176 1 0.564505 0.824054 0.572019 3.52436e-07 2.93495 -0 -0 -0 -0 0 0 -0.123196 0.0794588 0.00122126 -0.146593 
0.937462 0.390176 1 0.572686 0.835925 0.576456 9.18762e-09 2.9345 -0 -0 -0 -0 0 0 -0.123196 0.0794588 2.19315e-05 -0.146598 
0.950778 0.390175 1 0.580867 0.84792 0.580729 0 2.93495 -0 -0 -0 -0 0 0 -0.123196 0.0794588 -0.00117743 -0.146594 
0.964089 0.390176 1 0.589049 0.860039 0.584841 9.18762e-09 2.9363 -0 -0 -0 -0 0 0 -0.123196 0.0794588 -0.00237675 -0.146579 
ZONE I=5
0.964089 0.390176 1 0.589049 0.860039 0.584841 9.18762e-09 2.9363 -0 -0 -0 -0 0 0 -0.127241 0.0880914 0.00255383 -0.154738 
0.977408 0.390176 1 0.59723 0.872285 0.588798 3.73349e-07 2.93492 -0 -0 -0 -0 0 0 -0.127241 0.0880914 0.00128786 -0.154754 
0.990716 0.390176 1 0.605411 0.884646 0.592586 9.18762e-09 2.93446 -0 -0 -0 -0 0 0 -0.127241 0.0880914 2.17721e-05 -0.154759 
1.00402 0.390175 1 0.613592 0.897123 0.596203 0 2.93491 -0 -0 -0 -0 0 0 -0.127241 0.0880914 -0.00124436 -0.154754 
1.01731 0.390176 1 0.621774 0.909716 0.599651 9.18762e-09 2.93628 -0 -0 -0 -0 0 0 -0.127241 0.0880914 -0.00251044 -0.154739 
ZONE I=5
1.01731 0.390176 1 0.621774 0.909716 0.599651 9.18762e-09 2.93628 -0 -0 -0 -0 0 0 -0.130808 0.0970405 0.00268632 -0.162851 
1.03062 0.390176 1 0.629955 0.922429 0.602939 4.03183e-07 2.93488 -0 -0 -0 -0 0 0 -0.130808 0.0970405 0.00135396 -0.162867 
1.04391 0.390176 1 0.638136 0.93525 0.60605 9.18762e-09 2.93441 -0 -0 -0 -0 0 0 -0.130808 0.0970405 2.15159e-05 -0.162873 
1.0572 0.390175 1 0.646317 0.948177 0.608985 0 2.93488 -0 -0 -0 -0 0 0 -0.130808 0.0970405 -0.00131093 -0.162867 
1.07048 0.390176 1 0.654498 0.961211 0.611742 9.18762e-09 2.93627 -0 -0 -0 -0 0 0 -0.130808 0.0970405 -0.00264329 -0.162851 
ZONE I=5
1.07048 0.390176 1 0.654498 0.961211 0.611742 9.18762e-09 2.93627 -0 -0 -0 -0 0 0 -0.13389 0.10629 0.00281837 -0.170927 
1.08376 0.390176 1 0.66268 0.97436 0.614334 4.33261e-07 2.93485 -0 -0 -0 -0 0 0 -0.13389 0.10629 0.00141983 -0.170944 
1.09704 0.390176 1 0.670861 0.987608 0.616742 9.18762e-09 2.93437 -0 -0 -0 -0 0 0 -0.13389 0.10629 2.12416e-05 -0.17095 
1.11031 0.390175 1 0.679042 1.00095 0.618967 0 2.93484 -0 -0 -0 -0 0 0 -0.13389 0.10629 -0.00137731 -0.170945 
1.12357 0.390176 1 0.687223 1.0144 0.621008 9.18762e-09 2.93626 -0 -0 -0 -0 0 0 -0.13389 0.10629 -0.00277572 -0.170928 
ZONE I=5
1.12357 0.390176 1 0.687223 1.0144 0.621008 9.18762e-09 2.93626 -0 -0 -0 -0 0 0 -0.136458 0.115803 0.00294942 -0.178948 
1.13684 0.390176 1 0.695405 1.02795 0.622878 4.54748e-07 2.93481 -0 -0 -0 -0 0 0 -0.136458 0.115803 0.00148525 -0.178966 
1.1501 0.390176 1 0.703586 1.04159 0.624559 9.18762e-09 2.93432 -0 -0 -0 -0 0 0 -0.136458 0.115803 2.10323e-05 -0.178972 
1.16335 0.390175 1 0.711767 1.05532 0.62605 0 2.9348 -0 -0 -0 -0 0 0 -0.136458 0.115803 -0.00144315 -0.178966 
1.1766 0.390176 1 0.719948 1.06913 0.627351 9.18762e-09 2.93625 -0 -0 -0 -0 0 0 -0.136458 0.115803 -0.00290718 -0.178949 
ZONE I=5
1.1766 0.390176 1 0.719948 1.06913 0.627351 9.18762e-09 2.93625 -0 -0 -0 -0 0 0 -0.138499 0.125556 0.00307956 -0.186914 
1.18985 0.390176 1 0.72813 1.08305 0.628475 4.76449e-07 2.93477 -0 -0 -0 -0 0 0 -0.138499 0.125556 0.00155021 -0.186933 
1.20309 0.390176 1 0.736311 1.09705 0.629404 9.18762e-09 2.93428 -0 -0 -0 -0 0 0 -0.138499 0.125556 2.08076e-05 -0.186939 
1.21632 0.390175 1 0.744492 1.11112 0.630138 0 2.93477 -0 -0 -0 -0 0 0 -0.138499 0.125556 -0.00150855 -0.186933 
1.22954 0.390176 1 0.752673 1.12528 0.630678 9.18762e-09 2.93624 -0 -0 -0 -0 0 0 -0.138499 0.125556 -0.00303776 -0.186915 
ZONE I=5
1.22954 0.390176 1 0.752673 1.12528 0.630678 9.18762e-09 2.93624 -0 -0 -0 -0 0 0 -0.139999 0.13552 0.0032087 -0.19482 
1.24277 0.390176 1 0.760855 1.13953 0.631034 4.9837e-07 2.93473 -0 -0 -0 -0 0 0 -0.139999 0.13552 0.00161466 -0.19484 
1.25599 0.390176 1 0.769036 1.15385 0.631189 9.18762e-09 2.93423 -0 -0 -0 -0 0 0 -0.139999 0.13552 2.05666e-05 -0.194847 
1.2692 0.390175 1 0.777217 1.16823 0.631145 0 2.93473 -0 -0 -0 -0 0 0 -0.139999 0.13552 -0.00157348 -0.194841 
1.2824 0.390176 1 0.785398 1.18269 0.6309 9.18762e-09 2.93623 -0 -0 -0 -0 0 0 -0.139999 0.13552 -0.00316738 -0.194821 
ZONE I=5
1.2824 0.390176 1 0.785398 1.18269 0.6309 9.18762e-09 2.93623 -0 -0 -0 -0 0 0 -0.140944 0.145663 0.00333677 -0.202662 
1.29561 0.390176 1 0.79358 1.19723 0.630468 5.2051e-07 2.9347 -0 -0 -0 -0 0 0 -0.140944 0.145663 0.00167857 -0.202683 
1.30881 0.390176 1 0.801761 1.21183 0.62983 9.18762e-09 2.93418 -0 -0 -0 -0 0 0 -0.140944 0.145663 2.03088e-05 -0.20269 
1.322 0.390175 1 0.809942 1.22649 0.628987 0 2.93469 -0 -0 -0 -0 0 0 -0.140944 0.145663 -0.0016379 -0.202683 
1.33517 0.390176 1 0.818123 1.24122 0.62794 9.18762e-09 2.93622 -0 -0 -0 -0 0 0 -0.140944 0.145663 -0.00329596 -0.202663 
ZONE I=5
1.33517 0.390176 1 0.818123 1.24122 0.62794 9.18762e-09 2.93622 -0 -0 -0 -0 0 0 -0.141323 0.155956 0.00346368 -0.210434 
1.34836 0.390176 1 0.826305 1.25601 0.626699 5.42854e-07 2.93466 -0 -0 -0 -0 0 0 -0.141323 0.155956 0.00174189 -0.210456 
1.36154 0.390176 1 0.834486 1.27086 0.62525 9.18762e-09 2.93414 -0 -0 -0 -0 0 0 -0.141323 0.155956 2.00334e-05 -0.210463 
1.3747 0.390175 1 0.842667 1.28575 0.62359 0 2.93465 -0 -0 -0 -0 0 0 -0.141323 0.155956 -0.00170177 -0.210456 
1.38785 0.390176 1 0.850848 1.3007 0.621722 9.18762e-09 2.9362 -0 -0 -0 -0 0 0 -0.141323 0.155956 -0.00342341 -0.210435 
ZONE I=5
1.38785 0.390176 1 0.850848 1.3007 0.621722 9.18762e-09 2.9362 -0 -0 -0 -0 0 0 -0.141125 0.166366 0.00358934 -0.218131 
1.40101 0.390176 1 0.859029 1.31571 0.619657 5.48053e-07 2.93463 -0 -0 -0 -0 0 0 -0.141125 0.166366 0.00180473 -0.218153 
1.41416 0.390176 1 0.86721 1.33076 0.617378 9.18762e-09 2.9341 -0 -0 -0 -0 0 0 -0.141125 0.166366 1.99576e-05 -0.21816 
1.42729 0.390175 1 0.875391 1.34585 0.614886 0 2.93462 -0 -0 -0 -0 0 0 -0.141125 0.166366 -0.00176487 -0.218153 
1.44042 0.390176 1 0.883573 1.36098 0.61218 9.18762e-09 2.93618 -0 -0 -0 -0 0 0 -0.141125 0.166366 -0.00354964 -0.218131 
ZONE I=5
1.44042 0.390176 1 0.883573 1.36098 0.61218 9.18762e-09 2.93618 -0 -0 -0 -0 0 0 -0.140342 0.176861 0.00371366 -0.225747 
1.45355 0.390176 1 0.891754 1.37617 0.609275 5.70575e-07 2.93462 -0 -0 -0 -0 0 0 -0.140342 0.176861 0.00186674 -0.22577 
1.46667 0.390176 1 0.899935 1.39138 0.606152 9.18762e-09 2.93409 -0 -0 -0 -0 0 0 -0.140342 0.176861 1.96503e-05 -0.225778 
1.47978 0.390175 1 0.908116 1.40662 0.602813 0 2.93459 -0 -0 -0 -0 0 0 -0.140342 0.176861 -0.0018275 -0.22577 
1.49287 0.390176 1 0.916298 1.4219 0.599256 9.18762e-09 2.93612 -0 -0 -0 -0 0 0 -0.140342 0.176861 -0.00367459 -0.225748 
ZONE I=5
1.49287 0.390176 1 0.916298 1.4219 0.599256 9.18762e-09 2.93612 -0 -0 -0 -0 0 0 -0.138968 0.187409 0.00383659 -0.23328 
1.50598 0.390176 1 0.924479 1.43722 0.595496 5.92577e-07 2.93466 -0 -0 -0 -0 0 0 -0.138968 0.187409 0.00192805 -0.233303 
1.51907 0.390176 1 0.93266 1.45255 0.591516 9.18762e-09 2.93415 -0 -0 -0 -0 0 0 -0.138968 0.187409 1.93209e-05 -0.233311 
1.53214 0.390175 1 0.940841 1.46791 0.587317 0 2.93458 -0 -0 -0 -0 0 0 -0.138968 0.187409 -0.00188946 -0.233304 
1.54521 0.390176 1 0.949023 1.48329 0.582897 9.18762e-09 2.93595 -0 -0 -0 -0 0 0 -0.138968 0.187409 -0.00379818 -0.23328 
ZONE I=5
1.54521 0.390176 1 0.949023 1.48329 0.582897 9.18762e-09 2.93595 -0 -0 -0 -0 0 0 -0.137003 0.197982 0.00395815 -0.24073 
1.55828 0.390176 1 0.957204 1.4987 0.578271 6.12598e-07 2.93487 -0 -0 -0 -0 0 0 -0.137003 0.197982 0.00198865 -0.240755 
1.57134 0.390176 1 0.965385 1.51411 0.573423 9.18762e-09 2.93443 -0 -0 -0 -0 0 0 -0.137003 0.197982 1.89654e-05 -0.240763 
1.58439 0.390175 1 0.973566 1.52954 0.568352 0 2.93464 -0 -0 -0 -0 0 0 -0.137003 0.197982 -0.00195078 -0.240755 
1.59742 0.390176 1 0.981748 1.54498 0.56306 9.18762e-09 2.9355 -0 -0 -0 -0 0 0 -0.137003 0.197982 -0.00392046 -0.240731 
ZONE I=5
1.59742 0.390176 1 0.981748 1.54498 0.56306 9.18762e-09 2.9355 -0 -0 -0 -0 0 0 -0.134444 0.208549 0.0040779 -0.248095 
1.61046 0.390176 1 0.989929 1.56044 0.557557 6.5191e-07 2.93552 -0 -0 -0 -0 0 0 -0.134444 0.208549 0.00204806 -0.24812 
1.62349 0.390176 1 0.99811 1.57589 0.551832 9.18762e-09 2.93533 -0 -0 -0 -0 0 0 -0.134444 0.208549 1.82086e-05 -0.248129 
1.6365 0.390175 1 1.00629 1.59134 0.545883 0 2.93491 -0 -0 -0 -0 0 0 -0.134444 0.208549 -0.00201152 -0.24812 
1.64949 0.390176 1 1.01447 1.60679 0.539711 9.18762e-09 2.93427 -0 -0 -0 -0 0 0 -0.134444 0.208549 -0.004041 -0.248096 
ZONE I=5
1.64949 0.390176 1 1.01447 1.60679 0.539711 9.18762e-09 2.93427 -0 -0 -0 -0 0 0 -0.131383 0.219235 0.00420065 -0.255554 
1.66251 0.390176 1 1.02266 1.62227 0.533321 7.16043e-07 2.93742 -0 -0 -0 -0 0 0 -0.131383 0.219235 0.0021085 -0.25558 
1.67551 0.390176 1 1.03084 1.63772 0.526709 9.18762e-09 2.93795 -0 -0 -0 -0 0 0 -0.131383 0.219235 1.68517e-05 -0.255589 
1.68849 0.390175 1 1.03902 1.65316 0.519875 0 2.93586 -0 -0 -0 -0 0 0 -0.131383 0.219235 -0.00207416 -0.25558 
1.70145 0.390176 1 1.0472 1.66859 0.512819 9.18762e-09 2.93115 -0 -0 -0 -0 0 0 -0.131383 0.219235 -0.0041644 -0.255555 
ZONE I=5
1.70145 0.390176 1 1.0472 1.66859 0.512819 9.18762e-09 2.93115 -0 -0 -0 -0 0 0 -0.127812 0.230024 0.0043232 -0.263113 
1.71442 0.390176 1 1.05538 1.68401 0.505545 5.73812e-07 2.94248 -0 -0 -0 -0 0 0 -0.127812 0.230024 0.00217082 -0.263139 
1.72738 0.390176 1 1.06356 1.69942 0.498049 9.18762e-09 2.94513 -0 -0 -0 -0 0 0 -0.127812 0.230024 1.82917e-05 -0.263148 
1.74033 0.390175 1 1.07174 1.71481 0.490331 0 2.93912 -0 -0 -0 -0 0 0 -0.127812 0.230024 -0.00213424 -0.26314 
1.75328 0.390176 1 1.07992 1.73018 0.482391 9.18762e-09 2.92443 -0 -0 -0 -0 0 0 -0.127812 0.230024 -0.00428663 -0.263113 
ZONE I=5
1.75328 0.390176 1 1.07992 1.73018 0.482391 9.18762e-09 2.92443 -0 -0 -0 -0 0 0 -0.124155 0.241757 0.00446877 -0.271737 
