ZONE I=5, J=5
0.372914 0.374098 14.5286 0.449005 0.278224 0.95 0.229074 
0.372906 0.382774 12.8377 0.457453 0.276246 0.975 0.229074 
0.3729 0.391895 11.1468 0.466334 0.274169 1 0.229074 
0.386249 0.3581 17.928 0.438851 0.291262 0.9 0.237256 
0.386235 0.365882 16.2372 0.446411 0.28942 0.925 0.237256 
0.386225 0.374108 14.5463 0.454405 0.287476 0.95 0.237256 
0.386217 0.382779 12.8554 0.462831 0.285431 0.975 0.237256 
0.386212 0.391895 11.1646 0.47169 0.283284 1 0.237256 
0.399555 0.358118 17.9458 0.44447 0.300565 0.9 0.245437 
0.399542 0.365896 16.2549 0.452011 0.298662 0.925 0.245437 
0.399531 0.374118 14.564 0.459984 0.296654 0.95 0.245437 
0.399523 0.382784 12.8732 0.468389 0.294541 0.975 0.245437 
0.399519 0.391895 11.1823 0.477225 0.292323 1 0.245437 
0.412862 0.358138 17.9635 0.450271 0.309795 0.9 0.253618 
0.412847 0.36591 16.2726 0.457792 0.307831 0.925 0.253618 
0.412836 0.374128 14.5818 0.465743 0.305758 0.95 0.253618 
0.412828 0.382789 12.8909 0.474126 0.303577 0.975 0.253618 
0.412823 0.391894 11.2 0.482939 0.301287 1 0.253618 
0.42617 0.358158 17.9812 0.456254 0.318951 0.9 0.261799 
0.426155 0.365926 16.2903 0.463754 0.316925 0.925 0.261799 
0.426142 0.374138 14.5995 0.471683 0.314787 0.95 0.261799 
0.426132 0.382794 12.9086 0.480042 0.312538 0.975 0.261799 
0.426125 0.391895 11.2177 0.48883 0.310176 1 0.261799 

ZONE I=5, J=5
0.42617 0.358158 17.9966 0.456254 0.318951 0.9 0.261799 
0.426155 0.365926 16.2986 0.463754 0.316925 0.925 0.261799 
0.426142 0.374138 14.6007 0.471683 0.314787 0.95 0.261799 
0.426132 0.382794 12.9028 0.480042 0.312538 0.975 0.261799 
0.426125 0.391895 11.2048 0.48883 0.310176 1 0.261799 
0.439475 0.358178 18.0167 0.462417 0.328024 0.9 0.269981 
0.439459 0.365942 16.3188 0.469895 0.325939 0.925 0.269981 
0.439447 0.374149 14.6209 0.477802 0.323738 0.95 0.269981 
0.439439 0.3828 12.9229 0.486137 0.321423 0.975 0.269981 
0.439433 0.391895 11.225 0.494901 0.318992 1 0.269981 
0.452776 0.358199 18.0369 0.468758 0.337015 0.9 0.278162 
0.452761 0.365958 16.339 0.476214 0.33487 0.925 0.278162 
0.452749 0.37416 14.641 0.484098 0.332606 0.95 0.278162 
0.45274 0.382806 12.9431 0.492409 0.330224 0.975 0.278162 
0.452735 0.391895 11.2452 0.501147 0.327723 1 0.278162 
0.466078 0.358221 18.0571 0.475277 0.345923 0.9 0.286343 
0.466062 0.365974 16.3591 0.48271 0.343717 0.925 0.286343 
0.466049 0.374171 14.6612 0.49057 0.34139 0.95 0.286343 
0.46604 0.382811 12.9633 0.498856 0.33894 0.975 0.286343 
0.466034 0.391894 11.2653 0.507567 0.33637 1 0.286343 
0.479382 0.358243 18.0772 0.481974 0.354748 0.9 0.294524 
0.479364 0.365992 16.3793 0.489384 0.352481 0.925 0.294524 
0.47935 0.374183 14.6814 0.497219 0.35009 0.95 0.294524 
0.479339 0.382817 12.9834 0.505478 0.347573 0.975 0.294524 
0.479331 0.391895 11.2855 0.514162 0.344931 1 0.294524 

ZONE I=5, J=5
0.479382 0.358243 18.0945 0.481974 0.354748 0.9 0.294524 
0.479364 0.365992 16.3886 0.489384 0.352481 0.925 0.294524 
0.47935 0.374183 14.6827 0.497219 0.35009 0.95 0.294524 
0.479339 0.382817 12.9768 0.505478 0.347573 0.975 0.294524 
0.479331 0.391895 11.2709 0.514162 0.344931 1 0.294524 
0.492681 0.358266 18.1172 0.488847 0.36348 0.9 0.302706 
0.492664 0.36601 16.4113 0.496233 0.361155 0.925 0.302706 
0.49265 0.374195 14.7053 0.504043 0.358702 0.95 0.302706 
0.492641 0.382824 12.9994 0.512276 0.356121 0.975 0.302706 
0.492635 0.391895 11.2935 0.520933 0.353411 1 0.302706 
0.505977 0.35829 18.1398 0.495894 0.37212 0.9 0.310887 
0.50596 0.366028 16.4339 0.503256 0.369736 0.925 0.310887 
0.505946 0.374208 14.728 0.51104 0.367221 0.95 0.310887 
0.505937 0.38283 13.022 0.519246 0.364575 0.975 0.310887 
0.505931 0.391895 11.3161 0.527874 0.361797 1 0.310887 
0.519273 0.358314 18.1624 0.503115 0.380668 0.9 0.319068 
0.519255 0.366046 16.4565 0.510452 0.378225 0.925 0.319068 
0.519241 0.37422 14.7506 0.518209 0.375648 0.95 0.319068 
0.519231 0.382836 13.0447 0.526387 0.372935 0.975 0.319068 
0.519224 0.391894 11.3388 0.534986 0.370088 1 0.319068 
0.532571 0.358338 18.185 0.510511 0.389124 0.9 0.327249 
0.532552 0.366065 16.4791 0.517821 0.386622 0.925 0.327249 
0.532536 0.374233 14.7732 0.525551 0.383981 0.95 0.327249 
0.532524 0.382843 13.0673 0.5337 0.381202 0.975 0.327249 
0.532516 0.391895 11.3614 0.542268 0.378285 1 0.327249 

ZONE I=5, J=5
0.532571 0.358338 18.2043 0.510511 0.389124 0.9 0.327249 
0.532552 0.366065 16.4895 0.517821 0.386622 0.925 0.327249 
0.532536 0.374233 14.7747 0.525551 0.383981 0.95 0.327249 
0.532524 0.382843 13.0599 0.5337 0.381202 0.975 0.327249 
0.532516 0.391895 11.3451 0.542268 0.378285 1 0.327249 
0.545864 0.358364 18.2294 0.518077 0.397478 0.9 0.335431 
0.545845 0.366085 16.5146 0.525361 0.394918 0.925 0.335431 
0.54583 0.374247 14.7998 0.533064 0.392218 0.95 0.335431 
0.54582 0.38285 13.085 0.541184 0.389375 0.975 0.335431 
0.545813 0.391895 11.3702 0.549722 0.386392 1 0.335431 
0.559154 0.35839 18.2545 0.525813 0.40573 0.9 0.343612 
0.559135 0.366105 16.5397 0.533071 0.403113 0.925 0.343612 
0.55912 0.37426 14.8249 0.540745 0.400352 0.95 0.343612 
0.55911 0.382857 13.1101 0.548835 0.397446 0.975 0.343612 
0.559104 0.391895 11.3953 0.557343 0.394396 1 0.343612 
0.572444 0.358416 18.2796 0.533719 0.413882 0.9 0.351793 
0.572424 0.366125 16.5648 0.540949 0.411207 0.925 0.351793 
0.572409 0.374274 14.85 0.548594 0.408384 0.95 0.351793 
0.572397 0.382864 13.1352 0.556654 0.405414 0.975 0.351793 
0.57239 0.391894 11.4204 0.565129 0.402296 1 0.351793 
0.585736 0.358443 18.3048 0.541794 0.421933 0.9 0.359974 
0.585715 0.366146 16.5899 0.548996 0.419199 0.925 0.359974 
0.585697 0.374288 14.8751 0.556611 0.416315 0.95 0.359974 
0.585684 0.382871 13.1603 0.564639 0.413279 0.975 0.359974 
0.585675 0.391895 11.4455 0.57308 0.410092 1 0.359974 

ZONE I=5, J=5
0.585736 0.358443 18.3261 0.541794 0.421933 0.9 0.359974 
0.585715 0.366146 16.6014 0.548996 0.419199 0.925 0.359974 
0.585697 0.374288 14.8768 0.556611 0.416315 0.95 0.359974 
0.585684 0.382871 13.1521 0.564639 0.413279 0.975 0.359974 
0.585675 0.391895 11.4275 0.57308 0.410092 1 0.359974 
0.599022 0.358471 18.3537 0.550036 0.429871 0.9 0.368156 
0.599001 0.366167 16.629 0.557209 0.427082 0.925 0.368156 
0.598985 0.374303 14.9044 0.564794 0.424139 0.95 0.368156 
0.598973 0.382879 13.1797 0.572791 0.421042 0.975 0.368156 
0.598966 0.391895 11.4551 0.5812 0.41779 1 0.368156 
0.612305 0.358499 18.3813 0.558442 0.4377 0.9 0.376337 
0.612284 0.366189 16.6567 0.565586 0.434855 0.925 0.376337 
0.612268 0.374318 14.932 0.573141 0.431852 0.95 0.376337 
0.612257 0.382887 13.2074 0.581105 0.428692 0.975 0.376337 
0.61225 0.391895 11.4827 0.589481 0.425376 1 0.376337 
0.625588 0.358528 18.4089 0.567013 0.445419 0.9 0.384518 
0.625566 0.366211 16.6843 0.574127 0.442517 0.925 0.384518 
0.625549 0.374333 14.9596 0.58165 0.439454 0.95 0.384518 
0.625537 0.382894 13.235 0.589582 0.436232 0.975 0.384518 
0.62553 0.391894 11.5103 0.597922 0.432849 1 0.384518 
0.638873 0.358557 18.4366 0.57575 0.453028 0.9 0.392699 
0.63885 0.366233 16.7119 0.582833 0.450069 0.925 0.392699 
0.638831 0.374348 14.9872 0.590323 0.446946 0.95 0.392699 
0.638817 0.382902 13.2626 0.59822 0.443659 0.975 0.392699 
0.638807 0.391895 11.5379 0.606524 0.440209 1 0.392699 

ZONE I=5, J=5
0.638873 0.358557 18.4599 0.57575 0.453028 0.9 0.392699 
0.63885 0.366233 16.7245 0.582833 0.450069 0.925 0.392699 
0.638831 0.374348 14.989 0.590323 0.446946 0.95 0.392699 
0.638817 0.382902 13.2536 0.59822 0.443659 0.975 0.392699 
0.638807 0.391895 11.5182 0.606524 0.440209 1 0.392699 
0.652151 0.358587 18.4901 0.584646 0.460516 0.9 0.400881 
0.652129 0.366257 16.7546 0.591699 0.457502 0.925 0.400881 
0.652111 0.374364 15.0192 0.599157 0.454322 0.95 0.400881 
0.652098 0.38291 13.2838 0.60702 0.450976 0.975 0.400881 
0.652091 0.391895 11.5483 0.615289 0.447463 1 0.400881 
0.665426 0.358618 18.5203 0.593702 0.467885 0.9 0.409062 
0.665404 0.36628 16.7848 0.600724 0.464817 0.925 0.409062 
0.665387 0.37438 15.0494 0.608149 0.461579 0.95 0.409062 
0.665374 0.382919 13.3139 0.615977 0.458172 0.975 0.409062 
0.665367 0.391895 11.5785 0.62421 0.454595 1 0.409062 
0.678701 0.358649 18.5504 0.602918 0.475136 0.9 0.417243 
0.678678 0.366304 16.815 0.609907 0.472012 0.925 0.417243 
0.67866 0.374396 15.0795 0.617298 0.468716 0.95 0.417243 
0.678647 0.382927 13.3441 0.625091 0.465247 0.975 0.417243 
0.678638 0.391894 11.6087 0.633286 0.461606 1 0.417243 
0.691979 0.35868 18.5806 0.612293 0.482269 0.9 0.425424 
0.691954 0.366328 16.8452 0.619249 0.479089 0.925 0.425424 
0.691933 0.374413 15.1097 0.626605 0.475734 0.95 0.425424 
0.691918 0.382935 13.3743 0.634361 0.472203 0.975 0.425424 
0.691907 0.391895 11.6388 0.642517 0.468495 1 0.425424 

ZONE I=5, J=5
0.691979 0.35868 18.606 0.612293 0.482269 0.9 0.425424 
0.691954 0.366328 16.8588 0.619249 0.479089 0.925 0.425424 
0.691933 0.374413 15.1116 0.626605 0.475734 0.95 0.425424 
0.691918 0.382935 13.3644 0.634361 0.472203 0.975 0.425424 
0.691907 0.391895 11.6173 0.642517 0.468495 1 0.425424 
0.705247 0.358713 18.6388 0.621822 0.48927 0.9 0.433605 
0.705223 0.366353 16.8916 0.628746 0.486038 0.925 0.433605 
0.705204 0.374431 15.1444 0.636067 0.482627 0.95 0.433605 
0.70519 0.382944 13.3972 0.643788 0.479038 0.975 0.433605 
0.705182 0.391895 11.65 0.651906 0.47527 1 0.433605 
0.718513 0.358745 18.6715 0.631506 0.496145 0.9 0.441786 
0.718489 0.366378 16.9243 0.638396 0.49286 0.925 0.441786 
0.718471 0.374448 15.1771 0.645682 0.489393 0.95 0.441786 
0.718457 0.382953 13.4299 0.653365 0.485745 0.975 0.441786 
0.71845 0.391895 11.6828 0.661445 0.481915 1 0.441786 
0.73178 0.358779 18.7043 0.641344 0.502894 0.9 0.449967 
0.731755 0.366404 16.9571 0.648199 0.499555 0.925 0.449967 
0.731736 0.374465 15.2099 0.655449 0.496031 0.95 0.449967 
0.731721 0.382962 13.4627 0.663094 0.492323 0.975 0.449967 
0.731713 0.391894 11.7155 0.671134 0.48843 1 0.449967 
0.74505 0.358813 18.737 0.651336 0.509516 0.9 0.458149 
0.745023 0.36643 16.9898 0.658156 0.506123 0.925 0.458149 
0.745001 0.374483 15.2426 0.665369 0.502542 0.95 0.458149 
0.744985 0.382971 13.4954 0.672975 0.498773 0.975 0.458149 
0.744973 0.391895 11.7483 0.680973 0.494816 1 0.458149 

ZONE I=5, J=5
0.74505 0.358813 18.7646 0.651336 0.509516 0.9 0.458149 
0.745023 0.36643 17.0047 0.658156 0.506123 0.925 0.458149 
0.745001 0.374483 15.2447 0.665369 0.502542 0.95 0.458149 
0.744985 0.382971 13.4848 0.672975 0.498773 0.975 0.458149 
0.744973 0.391895 11.7249 0.680973 0.494816 1 0.458149 
0.758309 0.358847 18.8 0.661475 0.515998 0.9 0.46633 
0.758283 0.366457 17.04 0.668261 0.512554 0.925 0.46633 
0.758263 0.374501 15.2801 0.675437 0.508919 0.95 0.46633 
0.758248 0.382981 13.5202 0.683004 0.505094 0.975 0.46633 
0.758239 0.391895 11.7603 0.690963 0.501078 1 0.46633 
0.771565 0.358882 18.8353 0.671762 0.522345 0.9 0.474511 
0.77154 0.366484 17.0754 0.678512 0.51885 0.925 0.474511 
0.77152 0.37452 15.3155 0.685651 0.51516 0.95 0.474511 
0.771506 0.38299 13.5556 0.693179 0.511278 0.975 0.474511 
0.771498 0.391895 11.7956 0.701097 0.507202 1 0.474511 
0.784823 0.358917 18.8707 0.682198 0.528558 0.9 0.482692 
0.784796 0.366511 17.1108 0.688912 0.52501 0.925 0.482692 
0.784775 0.374538 15.3509 0.696012 0.521266 0.95 0.482692 
0.78476 0.382999 13.5909 0.7035 0.517325 0.975 0.482692 
0.784751 0.391894 11.831 0.711374 0.513188 1 0.482692 
0.798083 0.358954 18.9061 0.692783 0.534637 0.9 0.490874 
0.798055 0.366539 17.1462 0.699459 0.531036 0.925 0.490874 
0.798031 0.374557 15.3862 0.706519 0.527236 0.95 0.490874 
0.798014 0.383009 13.6263 0.713965 0.523236 0.975 0.490874 
0.798001 0.391895 11.8664 0.721795 0.519036 1 0.490874 

ZONE I=5, J=5
0.798083 0.358954 18.9358 0.692783 0.534637 0.9 0.490874 
0.798055 0.366539 17.1622 0.699459 0.531036 0.925 0.490874 
0.798031 0.374557 15.3885 0.706519 0.527236 0.95 0.490874 
0.798014 0.383009 13.6148 0.713965 0.523236 0.975 0.490874 
0.798001 0.391895 11.8412 0.721795 0.519036 1 0.490874 
0.811331 0.358991 18.9738 0.703506 0.540566 0.9 0.499055 
0.811304 0.366567 17.2002 0.710146 0.536916 0.925 0.499055 
0.811283 0.374577 15.4265 0.717168 0.533064 0.95 0.499055 
0.811267 0.383019 13.6529 0.724574 0.52901 0.975 0.499055 
0.811258 0.391895 11.8792 0.732362 0.524753 1 0.499055 
0.824578 0.359027 19.0119 0.714372 0.546353 0.9 0.507236 
0.824551 0.366596 17.2382 0.720974 0.542653 0.925 0.507236 
0.82453 0.374596 15.4646 0.727957 0.538748 0.95 0.507236 
0.824515 0.383029 13.6909 0.735321 0.534639 0.975 0.507236 
0.824506 0.391895 11.9173 0.743066 0.530325 1 0.507236 
0.837824 0.359065 19.0499 0.72538 0.551998 0.9 0.515417 
0.837796 0.366624 17.2763 0.731943 0.548247 0.925 0.515417 
0.837774 0.374616 15.5026 0.738886 0.544289 0.95 0.515417 
0.837758 0.383039 13.7289 0.746207 0.540124 0.975 0.515417 
0.837748 0.391894 11.9553 0.753907 0.53575 1 0.515417 
