#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.211777 0.39334 1 0.1309 0.417617 0.158624 9.18762e-09 2.86247 -0 -0 -0 -0 0 0 -0.0356868 0.0053157 0.000612153 -0.0360753 
0.225012 0.39334 1 0.139081 0.420736 0.168309 9.2028e-08 2.86136 -0 -0 -0 -0 0 0 -0.0356868 0.0053157 0.000317008 -0.0360791 
0.238243 0.39334 1 0.147262 0.42404 0.17795 9.18762e-09 2.86099 -0 -0 -0 -0 0 0 -0.0356868 0.0053157 2.18332e-05 -0.0360805 
0.251473 0.39334 1 0.155443 0.42753 0.187545 0 2.86136 -0 -0 -0 -0 0 0 -0.0356868 0.0053157 -0.000273352 -0.0360795 
0.264705 0.39334 1 0.163625 0.431205 0.197096 9.18762e-09 2.86246 -0 -0 -0 -0 0 0 -0.0356868 0.0053157 -0.000568529 -0.036076 
ZONE I=5
0.264705 0.39334 1 0.163625 0.431205 0.197096 9.18762e-09 2.86246 -0 -0 -0 -0 0 0 -0.04337 0.0079136 0.000743106 -0.0440798 
0.277938 0.39334 1 0.171806 0.435066 0.2066 1.10847e-07 2.86135 -0 -0 -0 -0 0 0 -0.04337 0.0079136 0.000382473 -0.0440844 
0.291166 0.39334 1 0.179987 0.43911 0.216048 9.18762e-09 2.86098 -0 -0 -0 -0 0 0 -0.04337 0.0079136 2.18046e-05 -0.0440861 
0.304394 0.39334 1 0.188168 0.443337 0.225443 0 2.86134 -0 -0 -0 -0 0 0 -0.04337 0.0079136 -0.000338877 -0.0440848 
0.317622 0.39334 1 0.19635 0.447747 0.234782 9.18762e-09 2.86245 -0 -0 -0 -0 0 0 -0.04337 0.0079136 -0.000699546 -0.0440805 
ZONE I=5
0.317622 0.39334 1 0.19635 0.447747 0.234782 9.18762e-09 2.86245 -0 -0 -0 -0 0 0 -0.0509039 0.0110164 0.000873871 -0.052075 
0.330852 0.39334 1 0.204531 0.45234 0.244065 1.38451e-07 2.86134 -0 -0 -0 -0 0 0 -0.0509039 0.0110164 0.000447821 -0.0520804 
0.344077 0.39334 1 0.212712 0.457113 0.253284 9.18762e-09 2.86096 -0 -0 -0 -0 0 0 -0.0509039 0.0110164 2.17409e-05 -0.0520823 
0.357301 0.39334 1 0.220893 0.462067 0.262438 0 2.86133 -0 -0 -0 -0 0 0 -0.0509039 0.0110164 -0.00040434 -0.0520807 
0.370524 0.39334 1 0.229074 0.467202 0.271527 9.18762e-09 2.86244 -0 -0 -0 -0 0 0 -0.0509039 0.0110164 -0.000830395 -0.0520757 
ZONE I=5
0.370524 0.39334 1 0.229074 0.467202 0.271527 9.18762e-09 2.86244 -0 -0 -0 -0 0 0 -0.0582671 0.0146175 0.00100459 -0.0600642 
0.383752 0.39334 1 0.237256 0.472517 0.280552 1.66156e-07 2.86132 -0 -0 -0 -0 0 0 -0.0582671 0.0146175 0.000513137 -0.0600704 
0.396974 0.39334 1 0.245437 0.478009 0.289503 9.18762e-09 2.86094 -0 -0 -0 -0 0 0 -0.0582671 0.0146175 2.16662e-05 -0.0600726 
0.410193 0.39334 1 0.253618 0.483678 0.298379 0 2.86132 -0 -0 -0 -0 0 0 -0.0582671 0.0146175 -0.000469791 -0.0600708 
0.423412 0.39334 1 0.261799 0.489524 0.307181 9.18762e-09 2.86243 -0 -0 -0 -0 0 0 -0.0582671 0.0146175 -0.000961201 -0.0600649 
ZONE I=5
0.423412 0.39334 1 0.261799 0.489524 0.307181 9.18762e-09 2.86243 -0 -0 -0 -0 0 0 -0.065429 0.0187067 0.00113507 -0.0680412 
0.436635 0.39334 1 0.269981 0.495548 0.31591 1.85227e-07 2.8613 -0 -0 -0 -0 0 0 -0.065429 0.0187067 0.000578349 -0.0680482 
0.449853 0.39334 1 0.278162 0.501745 0.324555 9.18762e-09 2.86092 -0 -0 -0 -0 0 0 -0.065429 0.0187067 2.16081e-05 -0.0680507 
0.463068 0.39334 1 0.286343 0.508116 0.333116 0 2.8613 -0 -0 -0 -0 0 0 -0.065429 0.0187067 -0.000535118 -0.0680486 
0.476281 0.39334 1 0.294524 0.51466 0.341592 9.18762e-09 2.86243 -0 -0 -0 -0 0 0 -0.065429 0.0187067 -0.00109179 -0.0680419 
ZONE I=5
0.476281 0.39334 1 0.294524 0.51466 0.341592 9.18762e-09 2.86243 -0 -0 -0 -0 0 0 -0.0723657 0.0232741 0.00126534 -0.0760057 
0.4895 0.39334 1 0.302706 0.521378 0.349988 2.04396e-07 2.86128 -0 -0 -0 -0 0 0 -0.0723657 0.0232741 0.000643452 -0.0760135 
0.502713 0.39334 1 0.310887 0.528266 0.35829 9.18762e-09 2.8609 -0 -0 -0 -0 0 0 -0.0723657 0.0232741 2.15424e-05 -0.0760163 
0.515922 0.39334 1 0.319068 0.535322 0.366499 0 2.86128 -0 -0 -0 -0 0 0 -0.0723657 0.0232741 -0.00060035 -0.0760139 
0.52913 0.39334 1 0.327249 0.542548 0.374614 9.18762e-09 2.86242 -0 -0 -0 -0 0 0 -0.0723657 0.0232741 -0.00122218 -0.0760064 
ZONE I=5
0.52913 0.39334 1 0.327249 0.542548 0.374614 9.18762e-09 2.86242 -0 -0 -0 -0 0 0 -0.0790519 0.028308 0.00139537 -0.0839559 
0.542343 0.39334 1 0.335431 0.549945 0.38264 2.23673e-07 2.86126 -0 -0 -0 -0 0 0 -0.0790519 0.028308 0.00070843 -0.0839645 
0.55555 0.39334 1 0.343612 0.557506 0.390563 9.18762e-09 2.86087 -0 -0 -0 -0 0 0 -0.0790519 0.028308 2.14686e-05 -0.0839675 
0.568753 0.39334 1 0.351793 0.565232 0.398383 0 2.86126 -0 -0 -0 -0 0 0 -0.0790519 0.028308 -0.000665473 -0.0839649 
0.581954 0.39334 1 0.359974 0.573122 0.406101 9.18762e-09 2.86241 -0 -0 -0 -0 0 0 -0.0790519 0.028308 -0.00135235 -0.0839566 
ZONE I=5
0.581954 0.39334 1 0.359974 0.573122 0.406101 9.18762e-09 2.86241 -0 -0 -0 -0 0 0 -0.0854631 0.0337956 0.00152512 -0.0918899 
0.595162 0.39334 1 0.368156 0.581179 0.413721 2.43066e-07 2.86124 -0 -0 -0 -0 0 0 -0.0854631 0.0337956 0.000773266 -0.0918993 
0.608363 0.39334 1 0.376337 0.589396 0.421229 9.18762e-09 2.86084 -0 -0 -0 -0 0 0 -0.0854631 0.0337956 2.13865e-05 -0.0919025 
0.621559 0.39334 1 0.384518 0.597772 0.428625 0 2.86123 -0 -0 -0 -0 0 0 -0.0854631 0.0337956 -0.000730472 -0.0918996 
0.634752 0.39334 1 0.392699 0.606308 0.43591 9.18762e-09 2.8624 -0 -0 -0 -0 0 0 -0.0854631 0.0337956 -0.00148226 -0.0918906 
ZONE I=5
0.634752 0.39334 1 0.392699 0.606308 0.43591 9.18762e-09 2.8624 -0 -0 -0 -0 0 0 -0.091575 0.0397225 0.00165456 -0.0998054 
0.647953 0.39334 1 0.400881 0.615006 0.443089 2.62584e-07 2.86121 -0 -0 -0 -0 0 0 -0.091575 0.0397225 0.000837944 -0.0998156 
0.661147 0.39334 1 0.409062 0.623857 0.450148 9.18762e-09 2.86081 -0 -0 -0 -0 0 0 -0.091575 0.0397225 2.12958e-05 -0.0998191 
0.674335 0.39334 1 0.417243 0.632863 0.457086 0 2.86121 -0 -0 -0 -0 0 0 -0.091575 0.0397225 -0.000795329 -0.099816 
0.687521 0.39334 1 0.425424 0.642024 0.463904 9.18762e-09 2.86239 -0 -0 -0 -0 0 0 -0.091575 0.0397225 -0.00161187 -0.0998061 
ZONE I=5
0.687521 0.39334 1 0.425424 0.642024 0.463904 9.18762e-09 2.86239 -0 -0 -0 -0 0 0 -0.0973642 0.0460734 0.00178366 -0.1077 
0.700713 0.39334 1 0.433605 0.65134 0.470607 2.64883e-07 2.86118 -0 -0 -0 -0 0 0 -0.0973642 0.0460734 0.000902524 -0.107711 
0.713898 0.39334 1 0.441786 0.660805 0.477182 9.18762e-09 2.86078 -0 -0 -0 -0 0 0 -0.0973642 0.0460734 2.13036e-05 -0.107715 
0.727078 0.39334 1 0.449967 0.67042 0.483628 0 2.86118 -0 -0 -0 -0 0 0 -0.0973642 0.0460734 -0.000859945 -0.107712 
0.740256 0.39334 1 0.458149 0.680183 0.489945 9.18762e-09 2.86238 -0 -0 -0 -0 0 0 -0.0973642 0.0460734 -0.00174116 -0.107701 
ZONE I=5
0.740256 0.39334 1 0.458149 0.680183 0.489945 9.18762e-09 2.86238 -0 -0 -0 -0 0 0 -0.102808 0.0528315 0.00191237 -0.115572 
0.753439 0.39334 1 0.46633 0.690096 0.49614 2.84701e-07 2.86115 -0 -0 -0 -0 0 0 -0.102808 0.0528315 0.000966831 -0.115584 
0.766615 0.39334 1 0.474511 0.700151 0.502199 9.18762e-09 2.86074 -0 -0 -0 -0 0 0 -0.102808 0.0528315 2.12017e-05 -0.115588 
0.779786 0.39334 1 0.482692 0.71035 0.50812 0 2.86115 -0 -0 -0 -0 0 0 -0.102808 0.0528315 -0.000924458 -0.115584 
0.792955 0.39334 1 0.490874 0.720691 0.513904 9.18762e-09 2.86237 -0 -0 -0 -0 0 0 -0.102808 0.0528315 -0.00187009 -0.115573 
ZONE I=5
0.792955 0.39334 1 0.490874 0.720691 0.513904 9.18762e-09 2.86237 -0 -0 -0 -0 0 0 -0.107884 0.0599789 0.00204065 -0.123419 
0.806129 0.39334 1 0.499055 0.731176 0.519558 3.04675e-07 2.86112 -0 -0 -0 -0 0 0 -0.107884 0.0599789 0.00103092 -0.123431 
0.819295 0.39334 1 0.507236 0.741798 0.525068 9.18762e-09 2.8607 -0 -0 -0 -0 0 0 -0.107884 0.0599789 2.10898e-05 -0.123436 
0.832456 0.39334 1 0.515417 0.752555 0.530432 0 2.86112 -0 -0 -0 -0 0 0 -0.107884 0.0599789 -0.000988772 -0.123432 
0.845613 0.39334 1 0.523599 0.763449 0.535652 9.18762e-09 2.86236 -0 -0 -0 -0 0 0 -0.107884 0.0599789 -0.0019986 -0.123419 
ZONE I=5
0.845613 0.39334 1 0.523599 0.763449 0.535652 9.18762e-09 2.86236 -0 -0 -0 -0 0 0 -0.11257 0.0674963 0.00216846 -0.131237 
0.858777 0.39334 1 0.53178 0.774481 0.540735 3.24815e-07 2.86109 -0 -0 -0 -0 0 0 -0.11257 0.0674963 0.00109476 -0.13125 
0.871932 0.39334 1 0.539961 0.785641 0.545664 9.18762e-09 2.86066 -0 -0 -0 -0 0 0 -0.11257 0.0674963 2.09673e-05 -0.131255 
0.885082 0.39334 1 0.548142 0.796931 0.550442 0 2.86108 -0 -0 -0 -0 0 0 -0.11257 0.0674963 -0.00105286 -0.13125 
0.898227 0.39334 1 0.556324 0.80835 0.555066 9.18762e-09 2.86235 -0 -0 -0 -0 0 0 -0.11257 0.0674963 -0.00212666 -0.131237 
ZONE I=5
0.898227 0.39334 1 0.556324 0.80835 0.555066 9.18762e-09 2.86235 -0 -0 -0 -0 0 0 -0.116847 0.0753633 0.00229574 -0.139023 
0.91138 0.39334 1 0.564505 0.819901 0.559547 3.45133e-07 2.86105 -0 -0 -0 -0 0 0 -0.116847 0.0753633 0.00115834 -0.139037 
0.924524 0.39334 1 0.572686 0.831573 0.563867 9.18762e-09 2.86062 -0 -0 -0 -0 0 0 -0.116847 0.0753633 2.08335e-05 -0.139042 
0.937661 0.39334 1 0.580867 0.843367 0.568027 0 2.86105 -0 -0 -0 -0 0 0 -0.116847 0.0753633 -0.00111671 -0.139038 
0.950794 0.39334 1 0.589049 0.855283 0.572028 9.18762e-09 2.86233 -0 -0 -0 -0 0 0 -0.116847 0.0753633 -0.00225422 -0.139024 
ZONE I=5
0.950794 0.39334 1 0.589049 0.855283 0.572028 9.18762e-09 2.86233 -0 -0 -0 -0 0 0 -0.120693 0.0835583 0.00242245 -0.146775 
0.963934 0.39334 1 0.59723 0.867324 0.575877 3.65636e-07 2.86102 -0 -0 -0 -0 0 0 -0.120693 0.0835583 0.00122163 -0.14679 
0.977065 0.39334 1 0.605411 0.879478 0.579559 9.18762e-09 2.86058 -0 -0 -0 -0 0 0 -0.120693 0.0835583 2.06878e-05 -0.146795 
0.990188 0.39334 1 0.613592 0.891747 0.583075 0 2.86101 -0 -0 -0 -0 0 0 -0.120693 0.0835583 -0.00118029 -0.146791 
1.00331 0.39334 1 0.621774 0.904129 0.586423 9.18762e-09 2.86232 -0 -0 -0 -0 0 0 -0.120693 0.0835583 -0.00238122 -0.146776 
ZONE I=5
1.00331 0.39334 1 0.621774 0.904129 0.586423 9.18762e-09 2.86232 -0 -0 -0 -0 0 0 -0.124088 0.0920555 0.00254836 -0.154485 
1.01643 0.39334 1 0.629955 0.91663 0.589614 3.94923e-07 2.86098 -0 -0 -0 -0 0 0 -0.124088 0.0920555 0.00128445 -0.154501 
1.02955 0.39334 1 0.638136 0.929236 0.592631 9.18762e-09 2.86053 -0 -0 -0 -0 0 0 -0.124088 0.0920555 2.04505e-05 -0.154506 
1.04266 0.393339 1 0.646317 0.941948 0.595474 0 2.86098 -0 -0 -0 -0 0 0 -0.124088 0.0920555 -0.00124355 -0.154501 
1.05576 0.39334 1 0.654498 0.954765 0.598143 9.18762e-09 2.86231 -0 -0 -0 -0 0 0 -0.124088 0.0920555 -0.00250747 -0.154486 
ZONE I=5
1.05576 0.39334 1 0.654498 0.954765 0.598143 9.18762e-09 2.86231 -0 -0 -0 -0 0 0 -0.127024 0.100839 0.0026739 -0.162162 
1.06888 0.39334 1 0.66268 0.967694 0.600649 4.24457e-07 2.86094 -0 -0 -0 -0 0 0 -0.127024 0.100839 0.00134707 -0.162179 
1.08198 0.39334 1 0.670861 0.980721 0.602975 9.18762e-09 2.86049 -0 -0 -0 -0 0 0 -0.127024 0.100839 2.01963e-05 -0.162184 
1.09507 0.393339 1 0.679042 0.993843 0.60512 0 2.86094 -0 -0 -0 -0 0 0 -0.127024 0.100839 -0.00130664 -0.162179 
1.10816 0.39334 1 0.687223 1.00706 0.607085 9.18762e-09 2.86229 -0 -0 -0 -0 0 0 -0.127024 0.100839 -0.00263335 -0.162163 
ZONE I=5
1.10816 0.39334 1 0.687223 1.00706 0.607085 9.18762e-09 2.86229 -0 -0 -0 -0 0 0 -0.129474 0.109877 0.00279852 -0.169789 
1.12125 0.39334 1 0.695405 1.02039 0.608881 4.45544e-07 2.8609 -0 -0 -0 -0 0 0 -0.129474 0.109877 0.00140929 -0.169807 
1.13434 0.39334 1 0.703586 1.0338 0.610491 9.18762e-09 2.86044 -0 -0 -0 -0 0 0 -0.129474 0.109877 2.0004e-05 -0.169813 
1.14742 0.393339 1 0.711767 1.0473 0.611914 0 2.8609 -0 -0 -0 -0 0 0 -0.129474 0.109877 -0.00136924 -0.169807 
1.16048 0.39334 1 0.719948 1.06089 0.613151 9.18762e-09 2.86228 -0 -0 -0 -0 0 0 -0.129474 0.109877 -0.00275835 -0.16979 
ZONE I=5
1.16048 0.39334 1 0.719948 1.06089 0.613151 9.18762e-09 2.86228 -0 -0 -0 -0 0 0 -0.131425 0.119143 0.00292232 -0.177367 
1.17356 0.39334 1 0.72813 1.07457 0.614214 4.6685e-07 2.86086 -0 -0 -0 -0 0 0 -0.131425 0.119143 0.00147108 -0.177385 
1.18663 0.39334 1 0.736311 1.08834 0.615084 9.18762e-09 2.86039 -0 -0 -0 -0 0 0 -0.131425 0.119143 1.97971e-05 -0.177391 
1.19969 0.393339 1 0.744492 1.10218 0.615763 0 2.86086 -0 -0 -0 -0 0 0 -0.131425 0.119143 -0.00143145 -0.177385 
1.21274 0.39334 1 0.752673 1.1161 0.61625 9.18762e-09 2.86227 -0 -0 -0 -0 0 0 -0.131425 0.119143 -0.00288255 -0.177368 
ZONE I=5
1.21274 0.39334 1 0.752673 1.1161 0.61625 9.18762e-09 2.86227 -0 -0 -0 -0 0 0 -0.132864 0.128613 0.00304522 -0.184891 
1.2258 0.39334 1 0.760855 1.13011 0.616557 4.88377e-07 2.86082 -0 -0 -0 -0 0 0 -0.132864 0.128613 0.00153242 -0.18491 
1.23885 0.39334 1 0.769036 1.14419 0.616667 9.18762e-09 2.86034 -0 -0 -0 -0 0 0 -0.132864 0.128613 1.95751e-05 -0.184916 
1.25188 0.393339 1 0.777217 1.15834 0.61658 0 2.86082 -0 -0 -0 -0 0 0 -0.132864 0.128613 -0.00149323 -0.18491 
1.26491 0.39334 1 0.785398 1.17256 0.616296 9.18762e-09 2.86226 -0 -0 -0 -0 0 0 -0.132864 0.128613 -0.00300589 -0.184891 
ZONE I=5
1.26491 0.39334 1 0.785398 1.17256 0.616296 9.18762e-09 2.86226 -0 -0 -0 -0 0 0 -0.133777 0.138256 0.00316714 -0.192356 
1.27795 0.39334 1 0.79358 1.18686 0.615827 5.10125e-07 2.86078 -0 -0 -0 -0 0 0 -0.133777 0.138256 0.00159327 -0.192375 
1.29098 0.39334 1 0.801761 1.20122 0.615157 9.18762e-09 2.86029 -0 -0 -0 -0 0 0 -0.133777 0.138256 1.93372e-05 -0.192382 
1.304 0.393339 1 0.809942 1.21564 0.614284 0 2.86078 -0 -0 -0 -0 0 0 -0.133777 0.138256 -0.00155455 -0.192376 
1.317 0.39334 1 0.818123 1.23012 0.61321 9.18762e-09 2.86224 -0 -0 -0 -0 0 0 -0.133777 0.138256 -0.00312828 -0.192356 
ZONE I=5
1.317 0.39334 1 0.818123 1.23012 0.61321 9.18762e-09 2.86224 -0 -0 -0 -0 0 0 -0.134153 0.148043 0.00328801 -0.199757 
1.33002 0.39334 1 0.826305 1.24467 0.611946 5.32071e-07 2.86074 -0 -0 -0 -0 0 0 -0.134153 0.148043 0.00165357 -0.199778 
1.34303 0.39334 1 0.834486 1.25927 0.610477 9.18762e-09 2.86024 -0 -0 -0 -0 0 0 -0.134153 0.148043 1.90828e-05 -0.199784 
1.35602 0.393339 1 0.842667 1.27392 0.608801 0 2.86074 -0 -0 -0 -0 0 0 -0.134153 0.148043 -0.00161536 -0.199778 
1.369 0.39334 1 0.850848 1.28862 0.606919 9.18762e-09 2.86223 -0 -0 -0 -0 0 0 -0.134153 0.148043 -0.00324965 -0.199758 
ZONE I=5
1.369 0.39334 1 0.850848 1.28862 0.606919 9.18762e-09 2.86223 -0 -0 -0 -0 0 0 -0.133982 0.157946 0.00340773 -0.20709 
1.382 0.39334 1 0.859029 1.30338 0.604844 5.37121e-07 2.86071 -0 -0 -0 -0 0 0 -0.133982 0.157946 0.00171346 -0.207111 
1.39498 0.39334 1 0.86721 1.31818 0.602558 9.18762e-09 2.86021 -0 -0 -0 -0 0 0 -0.133982 0.157946 1.90179e-05 -0.207118 
1.40795 0.393339 1 0.875391 1.33302 0.600063 0 2.8607 -0 -0 -0 -0 0 0 -0.133982 0.157946 -0.00167548 -0.207112 
1.42091 0.39334 1 0.883573 1.34791 0.597357 9.18762e-09 2.8622 -0 -0 -0 -0 0 0 -0.133982 0.157946 -0.00336991 -0.207091 
ZONE I=5
1.42091 0.39334 1 0.883573 1.34791 0.597357 9.18762e-09 2.8622 -0 -0 -0 -0 0 0 -0.133257 0.167932 0.00352625 -0.21435 
1.43387 0.39334 1 0.891754 1.36284 0.594455 5.5915e-07 2.86071 -0 -0 -0 -0 0 0 -0.133257 0.167932 0.00177258 -0.214372 
1.44683 0.39334 1 0.899935 1.37781 0.591339 9.18762e-09 2.8602 -0 -0 -0 -0 0 0 -0.133257 0.167932 1.87334e-05 -0.214379 
1.45977 0.393339 1 0.908116 1.3928 0.588009 0 2.86067 -0 -0 -0 -0 0 0 -0.133257 0.167932 -0.00173517 -0.214372 
1.4727 0.39334 1 0.916298 1.40782 0.584466 9.18762e-09 2.86212 -0 -0 -0 -0 0 0 -0.133257 0.167932 -0.003489 -0.214351 
ZONE I=5
1.4727 0.39334 1 0.916298 1.40782 0.584466 9.18762e-09 2.86212 -0 -0 -0 -0 0 0 -0.131972 0.177974 0.00364352 -0.221536 
1.48564 0.39334 1 0.924479 1.42289 0.580723 5.8044e-07 2.86078 -0 -0 -0 -0 0 0 -0.131972 0.177974 0.00183106 -0.221558 
1.49857 0.39334 1 0.93266 1.43797 0.576764 9.18762e-09 2.8603 -0 -0 -0 -0 0 0 -0.131972 0.177974 1.84278e-05 -0.221566 
1.51148 0.393339 1 0.940841 1.45308 0.572588 0 2.86068 -0 -0 -0 -0 0 0 -0.131972 0.177974 -0.00179426 -0.221558 
1.52439 0.39334 1 0.949023 1.4682 0.568195 9.18762e-09 2.86192 -0 -0 -0 -0 0 0 -0.131972 0.177974 -0.00360689 -0.221536 
ZONE I=5
1.52439 0.39334 1 0.949023 1.4682 0.568195 9.18762e-09 2.86192 -0 -0 -0 -0 0 0 -0.130128 0.188048 0.00375962 -0.228651 
1.5373 0.39334 1 0.957204 1.48336 0.5636 5.99099e-07 2.86106 -0 -0 -0 -0 0 0 -0.130128 0.188048 0.00188895 -0.228674 
1.55019 0.39334 1 0.965385 1.49853 0.558785 9.18762e-09 2.86068 -0 -0 -0 -0 0 0 -0.130128 0.188048 1.80973e-05 -0.228682 
1.56308 0.393339 1 0.973566 1.5137 0.553752 0 2.86078 -0 -0 -0 -0 0 0 -0.130128 0.188048 -0.00185281 -0.228674 
1.57595 0.39334 1 0.981748 1.52888 0.548501 9.18762e-09 2.86135 -0 -0 -0 -0 0 0 -0.130128 0.188048 -0.00372366 -0.228651 
ZONE I=5
1.57595 0.39334 1 0.981748 1.52888 0.548501 9.18762e-09 2.86135 -0 -0 -0 -0 0 0 -0.127727 0.198131 0.00387428 -0.235701 
1.58883 0.39334 1 0.989929 1.54409 0.543043 6.34781e-07 2.86194 -0 -0 -0 -0 0 0 -0.127727 0.198131 0.00194584 -0.235725 
1.6017 0.39334 1 0.99811 1.55929 0.537365 9.18762e-09 2.86188 -0 -0 -0 -0 0 0 -0.127727 0.198131 1.7387e-05 -0.235733 
1.61455 0.393339 1 1.00629 1.57449 0.531468 0 2.86117 -0 -0 -0 -0 0 0 -0.127727 0.198131 -0.00191095 -0.235725 
1.62739 0.39334 1 1.01447 1.58969 0.525351 9.18762e-09 2.85982 -0 -0 -0 -0 0 0 -0.127727 0.198131 -0.00383904 -0.235702 
ZONE I=5
1.62739 0.39334 1 1.01447 1.58969 0.525351 9.18762e-09 2.85982 -0 -0 -0 -0 0 0 -0.12487 0.208366 0.0039925 -0.242885 
1.64025 0.393341 1 1.02266 1.60491 0.519019 6.89319e-07 2.86448 -0 -0 -0 -0 0 0 -0.12487 0.208366 0.00200407 -0.24291 
1.65308 0.39334 1 1.03084 1.62012 0.512469 9.18762e-09 2.86537 -0 -0 -0 -0 0 0 -0.12487 0.208366 1.61108e-05 -0.242918 
1.66591 0.393339 1 1.03902 1.63531 0.5057 0 2.86249 -0 -0 -0 -0 0 0 -0.12487 0.208366 -0.00197124 -0.24291 
1.67872 0.39334 1 1.0472 1.65049 0.498714 9.18762e-09 2.85584 -0 -0 -0 -0 0 0 -0.12487 0.208366 -0.00395785 -0.242886 
ZONE I=5
1.67872 0.39334 1 1.0472 1.65049 0.498714 9.18762e-09 2.85584 -0 -0 -0 -0 0 0 -0.121572 0.218795 0.00411217 -0.250268 
1.69153 0.39334 1 1.05538 1.66566 0.491512 5.25816e-07 2.87129 -0 -0 -0 -0 0 0 -0.121572 0.218795 0.00206486 -0.250293 
1.70434 0.39334 1 1.06356 1.68082 0.484093 9.18762e-09 2.87486 -0 -0 -0 -0 0 0 -0.121572 0.218795 1.7415e-05 -0.250302 
1.71715 0.393339 1 1.07174 1.69597 0.476456 0 2.86653 -0 -0 -0 -0 0 0 -0.121572 0.218795 -0.00203003 -0.250294 
1.72995 0.39334 1 1.07992 1.7111 0.468602 9.18762e-09 2.84632 -0 -0 -0 -0 0 0 -0.121572 0.218795 -0.00407734 -0.250269 
ZONE I=5
1.72995 0.39334 1 1.07992 1.7111 0.468602 9.18762e-09 2.84632 -0 -0 -0 -0 0 0 -0.118234 0.230223 0.00425387 -0.258774 
1.74273 0.39334 1 1.0881 1.72619 0.460524 1.96268e-07 2.88776 -0 -0 -0 -0 0 0 -0.118234 0.230223 0.0021373 -0.2588 
