#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.603961 0.395 1 0.376337 0.589322 0.416526 9.18762e-09 2.82249 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 2.08044e-05 -0.0893704 
0.617063 0.395 1 0.384518 0.597625 0.423835 0 2.82286 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 -0.000710338 -0.0893676 
0.630163 0.395 1 0.392699 0.606085 0.431034 9.18762e-09 2.824 -0 -0 -0 -0 0 0 -0.0831083 0.0328644 -0.00144141 -0.0893588 
ZONE I=5
0.630163 0.395 1 0.392699 0.606085 0.431034 9.18762e-09 2.824 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 0.00160903 -0.0970584 
0.643269 0.395 1 0.400881 0.614706 0.438129 2.59752e-07 2.82284 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 0.000814889 -0.0970684 
0.656368 0.395 1 0.409062 0.62348 0.445104 9.18762e-09 2.82246 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 2.07181e-05 -0.0970718 
0.669463 0.395 1 0.417243 0.632407 0.451959 0 2.82284 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 -0.00077343 -0.0970687 
0.682555 0.395 1 0.425424 0.641486 0.458695 9.18762e-09 2.82399 -0 -0 -0 -0 0 0 -0.0890546 0.0386292 -0.0015675 -0.0970591 
ZONE I=5
0.682555 0.395 1 0.425424 0.641486 0.458695 9.18762e-09 2.82399 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 0.00173463 -0.104739 
0.695653 0.395 1 0.433605 0.650721 0.465318 2.61988e-07 2.82281 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 0.000877722 -0.10475 
0.708744 0.395 1 0.441786 0.660103 0.471813 9.18762e-09 2.82242 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 2.07278e-05 -0.104754 
0.721831 0.395 1 0.449967 0.669632 0.478181 0 2.82281 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 -0.000836294 -0.10475 
0.734915 0.395 1 0.458149 0.679309 0.484421 9.18762e-09 2.82398 -0 -0 -0 -0 0 0 -0.0946875 0.0448067 -0.00169329 -0.10474 
ZONE I=5
0.734915 0.395 1 0.458149 0.679309 0.484421 9.18762e-09 2.82398 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 0.00185987 -0.112399 
0.748005 0.395 1 0.46633 0.689135 0.49054 2.81592e-07 2.82278 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 0.000940295 -0.11241 
0.761088 0.395 1 0.474511 0.699103 0.496523 9.18762e-09 2.82238 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 2.06309e-05 -0.112414 
0.774166 0.395 1 0.482692 0.709211 0.502371 0 2.82278 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 -0.000899063 -0.112411 
0.787241 0.395 1 0.490874 0.719462 0.508082 9.18762e-09 2.82397 -0 -0 -0 -0 0 0 -0.0999849 0.0513808 -0.00181873 -0.1124 
ZONE I=5
0.787241 0.395 1 0.490874 0.719462 0.508082 9.18762e-09 2.82397 -0 -0 -0 -0 0 0 -0.104925 0.0583342 0.0019847 -0.120034 
0.800322 0.395 1 0.499055 0.729855 0.513665 3.01353e-07 2.82275 -0 -0 -0 -0 0 0 -0.104925 0.0583342 0.00100266 -0.120047 
0.813395 0.395 1 0.507236 0.740383 0.519105 9.18762e-09 2.82234 -0 -0 -0 -0 0 0 -0.104925 0.0583342 2.05244e-05 -0.120051 
0.826463 0.395 1 0.515417 0.751046 0.5244 0 2.82275 -0 -0 -0 -0 0 0 -0.104925 0.0583342 -0.000961645 -0.120047 
0.839528 0.395 1 0.523599 0.761844 0.529552 9.18762e-09 2.82395 -0 -0 -0 -0 0 0 -0.104925 0.0583342 -0.00194378 -0.120035 
ZONE I=5
0.839528 0.395 1 0.523599 0.761844 0.529552 9.18762e-09 2.82395 -0 -0 -0 -0 0 0 -0.109488 0.0656481 0.00210909 -0.127643 
0.852599 0.395 1 0.53178 0.772779 0.534568 3.21281e-07 2.82272 -0 -0 -0 -0 0 0 -0.109488 0.0656481 0.0010648 -0.127656 
0.865662 0.395 1 0.539961 0.783842 0.539433 9.18762e-09 2.8223 -0 -0 -0 -0 0 0 -0.109488 0.0656481 2.04078e-05 -0.12766 
0.878719 0.395 1 0.548142 0.795033 0.544146 0 2.82271 -0 -0 -0 -0 0 0 -0.109488 0.0656481 -0.00102402 -0.127656 
0.891773 0.395 1 0.556324 0.806352 0.548709 9.18762e-09 2.82394 -0 -0 -0 -0 0 0 -0.109488 0.0656481 -0.00206841 -0.127644 
ZONE I=5
0.891773 0.395 1 0.556324 0.806352 0.548709 9.18762e-09 2.82394 -0 -0 -0 -0 0 0 -0.113652 0.0733028 0.00223299 -0.135222 
0.904833 0.395 1 0.564505 0.817801 0.553128 3.41387e-07 2.82268 -0 -0 -0 -0 0 0 -0.113652 0.0733028 0.00112669 -0.135236 
0.917885 0.395 1 0.572686 0.829371 0.557388 9.18762e-09 2.82226 -0 -0 -0 -0 0 0 -0.113652 0.0733028 2.02803e-05 -0.135241 
0.93093 0.395 1 0.580867 0.841062 0.56149 0 2.82268 -0 -0 -0 -0 0 0 -0.113652 0.0733028 -0.00108616 -0.135236 
0.943972 0.395 1 0.589049 0.852873 0.565433 9.18762e-09 2.82393 -0 -0 -0 -0 0 0 -0.113652 0.0733028 -0.00219257 -0.135223 
ZONE I=5
0.943972 0.395 1 0.589049 0.852873 0.565433 9.18762e-09 2.82393 -0 -0 -0 -0 0 0 -0.117399 0.0812774 0.00235634 -0.142769 
0.957021 0.395 1 0.59723 0.864809 0.569227 3.6168e-07 2.82265 -0 -0 -0 -0 0 0 -0.117399 0.0812774 0.0011883 -0.142783 
0.97006 0.395 1 0.605411 0.876857 0.572855 9.18762e-09 2.82222 -0 -0 -0 -0 0 0 -0.117399 0.0812774 2.01414e-05 -0.142788 
0.983092 0.395 1 0.613592 0.889018 0.576317 0 2.82264 -0 -0 -0 -0 0 0 -0.117399 0.0812774 -0.00114805 -0.142784 
0.99612 0.395 1 0.621774 0.901293 0.579614 9.18762e-09 2.82392 -0 -0 -0 -0 0 0 -0.117399 0.0812774 -0.0023162 -0.14277 
ZONE I=5
0.99612 0.395 1 0.621774 0.901293 0.579614 9.18762e-09 2.82392 -0 -0 -0 -0 0 0 -0.120707 0.089547 0.00247894 -0.150275 
1.00916 0.395 1 0.629955 0.913684 0.582755 3.90685e-07 2.82261 -0 -0 -0 -0 0 0 -0.120707 0.089547 0.00124947 -0.15029 
1.02218 0.395 1 0.638136 0.92618 0.585723 9.18762e-09 2.82217 -0 -0 -0 -0 0 0 -0.120707 0.089547 1.99135e-05 -0.150296 
1.0352 0.395 1 0.646317 0.938781 0.588519 0 2.8226 -0 -0 -0 -0 0 0 -0.120707 0.089547 -0.00120964 -0.150291 
1.04821 0.395 1 0.654498 0.951486 0.591143 9.18762e-09 2.8239 -0 -0 -0 -0 0 0 -0.120707 0.089547 -0.00243912 -0.150276 
ZONE I=5
1.04821 0.395 1 0.654498 0.951486 0.591143 9.18762e-09 2.8239 -0 -0 -0 -0 0 0 -0.123569 0.0980965 0.00260119 -0.157751 
1.06124 0.395 1 0.66268 0.964303 0.593604 4.19938e-07 2.82257 -0 -0 -0 -0 0 0 -0.123569 0.0980965 0.00131045 -0.157767 
1.07425 0.395 1 0.670861 0.977215 0.595887 9.18762e-09 2.82212 -0 -0 -0 -0 0 0 -0.123569 0.0980965 1.96692e-05 -0.157773 
1.08725 0.395 1 0.679042 0.990224 0.597992 0 2.82256 -0 -0 -0 -0 0 0 -0.123569 0.0980965 -0.00127108 -0.157768 
1.10025 0.395 1 0.687223 1.00333 0.599917 9.18762e-09 2.82389 -0 -0 -0 -0 0 0 -0.123569 0.0980965 -0.00256169 -0.157752 
ZONE I=5
1.10025 0.395 1 0.687223 1.00333 0.599917 9.18762e-09 2.82389 -0 -0 -0 -0 0 0 -0.125959 0.106893 0.00272257 -0.16518 
1.11325 0.395 1 0.695405 1.01654 0.601675 4.4082e-07 2.82253 -0 -0 -0 -0 0 0 -0.125959 0.106893 0.00137105 -0.165197 
1.12625 0.395 1 0.703586 1.02983 0.603248 9.18762e-09 2.82207 -0 -0 -0 -0 0 0 -0.125959 0.106893 1.94852e-05 -0.165202 
1.13924 0.395 1 0.711767 1.04322 0.604637 0 2.82252 -0 -0 -0 -0 0 0 -0.125959 0.106893 -0.00133204 -0.165197 
1.15222 0.395 1 0.719948 1.05669 0.60584 9.18762e-09 2.82387 -0 -0 -0 -0 0 0 -0.125959 0.106893 -0.00268344 -0.16518 
ZONE I=5
1.15222 0.395 1 0.719948 1.05669 0.60584 9.18762e-09 2.82387 -0 -0 -0 -0 0 0 -0.127864 0.115915 0.00284316 -0.172561 
1.16521 0.395 1 0.72813 1.07025 0.606871 4.61921e-07 2.82249 -0 -0 -0 -0 0 0 -0.127864 0.115915 0.00143125 -0.172579 
1.17818 0.395 1 0.736311 1.0839 0.607711 9.18762e-09 2.82202 -0 -0 -0 -0 0 0 -0.127864 0.115915 1.92872e-05 -0.172585 
1.19115 0.395 1 0.744492 1.09762 0.608362 0 2.82248 -0 -0 -0 -0 0 0 -0.127864 0.115915 -0.00139264 -0.172579 
1.20412 0.395 1 0.752673 1.11142 0.608822 9.18762e-09 2.82386 -0 -0 -0 -0 0 0 -0.127864 0.115915 -0.00280442 -0.172562 
ZONE I=5
1.20412 0.395 1 0.752673 1.11142 0.608822 9.18762e-09 2.82386 -0 -0 -0 -0 0 0 -0.129271 0.125135 0.00296291 -0.179892 
1.21709 0.395 1 0.760855 1.12531 0.609103 4.83245e-07 2.82244 -0 -0 -0 -0 0 0 -0.129271 0.125135 0.00149102 -0.17991 
1.23005 0.395 1 0.769036 1.13927 0.609189 9.18762e-09 2.82197 -0 -0 -0 -0 0 0 -0.129271 0.125135 1.90746e-05 -0.179916 
1.243 0.395 1 0.777217 1.15329 0.60908 0 2.82244 -0 -0 -0 -0 0 0 -0.129271 0.125135 -0.00145283 -0.17991 
1.25594 0.395 1 0.785398 1.16739 0.608776 9.18762e-09 2.82385 -0 -0 -0 -0 0 0 -0.129271 0.125135 -0.00292458 -0.179892 
ZONE I=5
1.25594 0.395 1 0.785398 1.16739 0.608776 9.18762e-09 2.82385 -0 -0 -0 -0 0 0 -0.130168 0.134526 0.00308173 -0.187166 
1.26889 0.395001 1 0.79358 1.18157 0.608288 5.0479e-07 2.8224 -0 -0 -0 -0 0 0 -0.130168 0.134526 0.00155031 -0.187185 
1.28183 0.395 1 0.801761 1.1958 0.6076 9.18762e-09 2.82192 -0 -0 -0 -0 0 0 -0.130168 0.134526 1.88466e-05 -0.187192 
1.29476 0.395 1 0.809942 1.21009 0.606712 0 2.8224 -0 -0 -0 -0 0 0 -0.130168 0.134526 -0.00151258 -0.187186 
1.30768 0.395 1 0.818123 1.22445 0.605624 9.18762e-09 2.82383 -0 -0 -0 -0 0 0 -0.130168 0.134526 -0.00304385 -0.187167 
ZONE I=5
1.30768 0.395 1 0.818123 1.22445 0.605624 9.18762e-09 2.82383 -0 -0 -0 -0 0 0 -0.130542 0.144059 0.00319954 -0.194381 
1.32061 0.395001 1 0.826305 1.23887 0.604348 5.26531e-07 2.82236 -0 -0 -0 -0 0 0 -0.130542 0.144059 0.0016091 -0.1944 
1.33353 0.395 1 0.834486 1.25335 0.602868 9.18762e-09 2.82187 -0 -0 -0 -0 0 0 -0.130542 0.144059 1.86026e-05 -0.194407 
1.34644 0.395 1 0.842667 1.26787 0.601183 0 2.82236 -0 -0 -0 -0 0 0 -0.130542 0.144059 -0.00157185 -0.194401 
1.35933 0.395 1 0.850848 1.28244 0.599294 9.18762e-09 2.82382 -0 -0 -0 -0 0 0 -0.130542 0.144059 -0.00316214 -0.194381 
ZONE I=5
1.35933 0.395 1 0.850848 1.28244 0.599294 9.18762e-09 2.82382 -0 -0 -0 -0 0 0 -0.130384 0.153705 0.00331627 -0.20153 
1.37224 0.395001 1 0.859029 1.29708 0.597213 5.31501e-07 2.82233 -0 -0 -0 -0 0 0 -0.130384 0.153705 0.00166749 -0.20155 
1.38514 0.395 1 0.86721 1.31175 0.594924 9.18762e-09 2.82184 -0 -0 -0 -0 0 0 -0.130384 0.153705 1.85431e-05 -0.201557 
1.39802 0.394999 1 0.875391 1.32647 0.592427 0 2.82232 -0 -0 -0 -0 0 0 -0.130384 0.153705 -0.00163045 -0.20155 
1.41089 0.395 1 0.883573 1.34122 0.589721 9.18762e-09 2.82378 -0 -0 -0 -0 0 0 -0.130384 0.153705 -0.00327939 -0.20153 
ZONE I=5
1.41089 0.395 1 0.883573 1.34122 0.589721 9.18762e-09 2.82378 -0 -0 -0 -0 0 0 -0.129688 0.163435 0.00343185 -0.20861 
1.42378 0.395001 1 0.891754 1.35602 0.58682 5.53271e-07 2.82233 -0 -0 -0 -0 0 0 -0.129688 0.163435 0.00172514 -0.208631 
1.43664 0.395 1 0.899935 1.37086 0.583707 9.18762e-09 2.82184 -0 -0 -0 -0 0 0 -0.129688 0.163435 1.82699e-05 -0.208638 
1.4495 0.394999 1 0.908116 1.38572 0.580383 0 2.82229 -0 -0 -0 -0 0 0 -0.129688 0.163435 -0.00168866 -0.208631 
1.46235 0.395 1 0.916298 1.40062 0.576846 9.18762e-09 2.8237 -0 -0 -0 -0 0 0 -0.129688 0.163435 -0.00339552 -0.20861 
ZONE I=5
1.46235 0.395 1 0.916298 1.40062 0.576846 9.18762e-09 2.8237 -0 -0 -0 -0 0 0 -0.128447 0.173221 0.00354625 -0.215619 
1.47521 0.395001 1 0.924479 1.41556 0.573112 5.74178e-07 2.82242 -0 -0 -0 -0 0 0 -0.128447 0.173221 0.0017822 -0.215641 
1.48805 0.395 1 0.93266 1.43051 0.569162 9.18762e-09 2.82195 -0 -0 -0 -0 0 0 -0.128447 0.173221 1.79763e-05 -0.215648 
1.50088 0.394999 1 0.940841 1.44549 0.564998 0 2.82231 -0 -0 -0 -0 0 0 -0.128447 0.173221 -0.0017463 -0.215641 
1.5137 0.395 1 0.949023 1.46048 0.560619 9.18762e-09 2.82347 -0 -0 -0 -0 0 0 -0.128447 0.173221 -0.00351052 -0.21562 
ZONE I=5
1.5137 0.395 1 0.949023 1.46048 0.560619 9.18762e-09 2.82347 -0 -0 -0 -0 0 0 -0.126664 0.183043 0.00365959 -0.222565 
1.52653 0.395001 1 0.957204 1.47551 0.556039 5.92087e-07 2.82274 -0 -0 -0 -0 0 0 -0.126664 0.183043 0.00183871 -0.222587 
1.53934 0.395 1 0.965385 1.49054 0.551242 9.18762e-09 2.8224 -0 -0 -0 -0 0 0 -0.126664 0.183043 1.76587e-05 -0.222595 
1.55214 0.394999 1 0.973566 1.50559 0.546228 0 2.82243 -0 -0 -0 -0 0 0 -0.126664 0.183043 -0.00180345 -0.222588 
1.56493 0.395 1 0.981748 1.52064 0.540997 9.18762e-09 2.82285 -0 -0 -0 -0 0 0 -0.126664 0.183043 -0.0036245 -0.222565 
ZONE I=5
1.56493 0.395 1 0.981748 1.52064 0.540997 9.18762e-09 2.82285 -0 -0 -0 -0 0 0 -0.124344 0.192882 0.00377169 -0.229457 
1.57773 0.395001 1 0.989929 1.53572 0.535562 6.25759e-07 2.82376 -0 -0 -0 -0 0 0 -0.124344 0.192882 0.00189434 -0.229481 
1.59051 0.395 1 0.99811 1.55079 0.529908 9.18762e-09 2.82378 -0 -0 -0 -0 0 0 -0.124344 0.192882 1.69734e-05 -0.229488 
1.60328 0.394999 1 1.00629 1.56586 0.524037 0 2.82291 -0 -0 -0 -0 0 0 -0.124344 0.192882 -0.00186028 -0.229481 
1.61604 0.395 1 1.01447 1.58093 0.517948 9.18762e-09 2.82116 -0 -0 -0 -0 0 0 -0.124344 0.192882 -0.00373729 -0.229458 
ZONE I=5
1.61604 0.395 1 1.01447 1.58093 0.517948 9.18762e-09 2.82116 -0 -0 -0 -0 0 0 -0.12159 0.202893 0.00388767 -0.236505 
1.62882 0.395001 1 1.02266 1.59602 0.511646 6.74957e-07 2.82666 -0 -0 -0 -0 0 0 -0.12159 0.202893 0.00195148 -0.236529 
1.64157 0.395 1 1.03084 1.6111 0.505127 9.18762e-09 2.82776 -0 -0 -0 -0 0 0 -0.12159 0.202893 1.57436e-05 -0.236537 
1.65432 0.394999 1 1.03902 1.62616 0.498393 0 2.82445 -0 -0 -0 -0 0 0 -0.12159 0.202893 -0.0019194 -0.236529 
1.66705 0.395 1 1.0472 1.64121 0.491442 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.12159 0.202893 -0.00385382 -0.236505 
ZONE I=5
1.66705 0.395 1 1.0472 1.64121 0.491442 9.18762e-09 2.81673 -0 -0 -0 -0 0 0 -0.118433 0.213146 0.00400603 -0.243807 
1.67979 0.395 1 1.05538 1.65626 0.484277 4.99489e-07 2.83446 -0 -0 -0 -0 0 0 -0.118433 0.213146 0.00201158 -0.243831 
1.69252 0.395 1 1.06356 1.67129 0.476897 9.18762e-09 2.83855 -0 -0 -0 -0 0 0 -0.118433 0.213146 1.69947e-05 -0.24384 
1.70524 0.395 1 1.07174 1.68631 0.469302 0 2.82899 -0 -0 -0 -0 0 0 -0.118433 0.213146 -0.00197759 -0.243832 
1.71797 0.395 1 1.07992 1.70132 0.461492 9.18762e-09 2.80579 -0 -0 -0 -0 0 0 -0.118433 0.213146 -0.00397204 -0.243807 
ZONE I=5
1.71797 0.395 1 1.07992 1.70132 0.461492 9.18762e-09 2.80579 -0 -0 -0 -0 0 0 -0.115258 0.224426 0.00414588 -0.252259 
1.73068 0.395 1 1.0881 1.71629 0.453459 1.42413e-07 2.85331 -0 -0 -0 -0 0 0 -0.115258 0.224426 0.00208261 -0.252284 
1.7434 0.395 1 1.09628 1.73126 0.445218 9.18762e-09 2.86411 -0 -0 -0 -0 0 0 -0.115258 0.224426 1.85593e-05 -0.252293 
