ZONE I=2, J=2
ZONE I=2, J=2
0.676243 0.362421 17.0121 0.609206 0.466391 0.9 0.425424 
0.676166 0.397188 10.5562 0.640842 0.451973 1 0.425424 
0.728126 0.362563 17.1364 0.647215 0.492679 0.9 0.458149 
0.728044 0.397188 10.6805 0.678232 0.477292 1 0.458149 

ZONE I=2, J=2
0.728126 0.362563 17.1622 0.647215 0.492679 0.9 0.458149 
0.728044 0.397188 10.6585 0.678232 0.477292 1 0.458149 
0.779977 0.362715 17.2965 0.687565 0.516896 0.9 0.490874 
0.77989 0.397188 10.7928 0.717926 0.500568 1 0.490874 

ZONE I=2, J=2
0.779977 0.362715 17.3243 0.687565 0.516896 0.9 0.490874 
0.77989 0.397188 10.7691 0.717926 0.500568 1 0.490874 
0.831792 0.362875 17.4687 0.730155 0.538915 0.9 0.523599 
0.831699 0.397188 10.9136 0.759824 0.521679 1 0.523599 

ZONE I=2, J=2
0.831792 0.362875 17.4986 0.730155 0.538915 0.9 0.523599 
0.831699 0.397188 10.8881 0.759824 0.521679 1 0.523599 
0.883567 0.363045 17.6534 0.774882 0.558614 0.9 0.556324 
0.883469 0.397188 11.0429 0.803824 0.540501 1 0.556324 

ZONE I=2, J=2
0.883567 0.363045 17.6854 0.774882 0.558614 0.9 0.556324 
0.883469 0.397188 11.0156 0.803824 0.540501 1 0.556324 
0.935298 0.363224 17.8507 0.821634 0.575875 0.9 0.589049 
0.935195 0.397188 11.1809 0.849816 0.55692 1 0.589049 

ZONE I=2, J=2
0.935298 0.363224 17.8849 0.821634 0.575875 0.9 0.589049 
0.935195 0.397188 11.1518 0.849816 0.55692 1 0.589049 
0.986981 0.363411 18.061 0.870292 0.590585 0.9 0.621774 
0.986873 0.397188 11.3279 0.897684 0.570823 1 0.621774 

ZONE I=2, J=2
0.986981 0.363411 18.0973 0.870292 0.590585 0.9 0.621774 
0.986873 0.397188 11.2969 0.897684 0.570823 1 0.621774 
1.03861 0.363607 18.2843 0.920735 0.602636 0.9 0.654498 
1.0385 0.397188 11.4839 0.947307 0.582104 1 0.654498 

ZONE I=2, J=2
1.03861 0.363607 18.323 0.920735 0.602636 0.9 0.654498 
1.0385 0.397188 11.451 0.947307 0.582104 1 0.654498 
1.09019 0.36381 18.5212 0.972835 0.611926 0.9 0.687223 
1.09007 0.397188 11.6492 0.998562 0.590661 1 0.687223 

ZONE I=2, J=2
1.09019 0.36381 18.5621 0.972835 0.611926 0.9 0.687223 
1.09007 0.397188 11.6144 0.998562 0.590661 1 0.687223 
1.1417 0.364021 18.7718 1.02646 0.618359 0.9 0.719948 
1.14158 0.397188 11.8241 1.05131 0.596399 1 0.719948 

ZONE I=2, J=2
1.1417 0.364021 18.8151 1.02646 0.618359 0.9 0.719948 
1.14158 0.397188 11.7872 1.05131 0.596399 1 0.719948 
1.19314 0.36424 19.0365 1.08147 0.621842 0.9 0.752673 
1.19302 0.397188 12.0086 1.10543 0.599227 1 0.752673 

ZONE I=2, J=2
1.19314 0.36424 19.0823 1.08147 0.621842 0.9 0.752673 
1.19302 0.397188 11.9697 1.10543 0.599227 1 0.752673 
1.24452 0.364466 19.3157 1.13772 0.622292 0.9 0.785398 
1.24439 0.397188 12.2031 1.16077 0.599061 1 0.785398 

ZONE I=2, J=2
1.24452 0.364466 19.3639 1.13772 0.622292 0.9 0.785398 
1.24439 0.397188 12.1621 1.16077 0.599061 1 0.785398 
1.29581 0.364698 19.6096 1.19507 0.619629 0.9 0.818123 
1.29568 0.397188 12.4078 1.21718 0.595824 1 0.818123 

ZONE I=2, J=2
1.29581 0.364698 19.6604 1.19507 0.619629 0.9 0.818123 
1.29568 0.397188 12.3647 1.21718 0.595824 1 0.818123 
1.34703 0.364938 19.9188 1.25337 0.613781 0.9 0.850848 
1.34689 0.397188 12.623 1.27453 0.589443 1 0.850848 

ZONE I=2, J=2
1.34703 0.364938 19.9721 1.25337 0.613781 0.9 0.850848 
1.34689 0.397188 12.5777 1.27453 0.589443 1 0.850848 
1.39815 0.365183 20.2435 1.31245 0.604684 0.9 0.883573 
1.398 0.397188 12.8491 1.33264 0.579854 1 0.883573 

ZONE I=2, J=2
1.39815 0.365183 20.2994 1.31245 0.604684 0.9 0.883573 
1.398 0.397188 12.8016 1.33264 0.579854 1 0.883573 
1.44917 0.365434 20.5841 1.37216 0.592279 0.9 0.916298 
1.44902 0.397188 13.0863 1.39138 0.566999 1 0.916298 

ZONE I=2, J=2
1.44917 0.365434 20.6424 1.37216 0.592279 0.9 0.916298 
1.44902 0.397188 13.0369 1.39138 0.566999 1 0.916298 
1.50008 0.365691 20.9409 1.43234 0.576514 0.9 0.949023 
1.49994 0.397188 13.3353 1.45057 0.550827 1 0.949023 

ZONE I=2, J=2
1.50008 0.365691 21.0007 1.43234 0.576514 0.9 0.949023 
1.49994 0.397188 13.2846 1.45057 0.550827 1 0.949023 
1.55088 0.365953 21.3134 1.49283 0.557346 0.9 0.981748 
1.55074 0.397188 13.5973 1.51006 0.531297 1 0.981748 

ZONE I=2, J=2
1.55088 0.365953 21.3724 1.49283 0.557346 0.9 0.981748 
1.55074 0.397188 13.5473 1.51006 0.531297 1 0.981748 
1.60155 0.36622 21.6998 1.55343 0.534736 0.9 1.01447 
1.60143 0.397188 13.8747 1.56968 0.508377 1 1.01447 

ZONE I=2, J=2
1.60155 0.36622 21.7505 1.55343 0.534736 0.9 1.01447 
1.60143 0.397188 13.8319 1.56968 0.508377 1 1.01447 
1.65208 0.366493 22.0936 1.61399 0.508642 0.9 1.0472 
1.65203 0.397188 14.175 1.6293 0.482038 1 1.0472 

ZONE I=2, J=2
1.65208 0.366493 22.1143 1.61399 0.508642 0.9 1.0472 
1.65203 0.397188 14.1579 1.6293 0.482038 1 1.0472 
1.70239 0.366772 22.4745 1.67426 0.47904 0.9 1.07992 
1.70256 0.397188 14.5182 1.68875 0.452297 1 1.07992 

ZONE I=2, J=2
1.70239 0.366772 22.4021 1.67426 0.47904 0.9 1.07992 
1.70256 0.397188 14.5805 1.68875 0.452297 1 1.07992 
1.75238 0.367056 22.7839 1.73401 0.44585 0.9 1.11265 
1.75316 0.397188 14.9622 1.74804 0.419172 1 1.11265 

ZONE I=2, J=2
1.75238 0.367056 22.4498 1.73401 0.44585 0.9 1.11265 
1.75316 0.397188 15.2498 1.74804 0.419172 1 1.11265 
1.8017 0.367284 22.8579 1.79268 0.409031 0.9 1.14537 
1.80403 0.397188 15.6579 1.80714 0.382755 1 1.14537 

ZONE I=2, J=2
1.8017 0.367284 21.95 1.79268 0.409031 0.9 1.14537 
1.80403 0.397188 16.4637 1.80714 0.382755 1 1.14537 
1.84976 0.36661 22.3092 1.84925 0.369165 0.9 1.1781 
1.85456 0.397076 16.823 1.86535 0.342855 1 1.1781 

ZONE I=2, J=2
1.84976 0.36661 21.1505 1.84925 0.369165 0.9 1.1781 
1.85456 0.397076 17.7428 1.86535 0.342855 1 1.1781 
1.89619 0.36141 21.5545 1.90196 0.32969 0.9 1.21082 
1.90309 0.391181 18.1468 1.9189 0.304258 1 1.21082 

ZONE I=2, J=2
1.89619 0.36141 21.061 1.90196 0.32969 0.9 1.21082 
1.90309 0.391181 18.5725 1.9189 0.304258 1 1.21082 
1.94059 0.349848 21.4689 1.95006 0.292494 0.9 1.24355 
1.9507 0.378356 18.9805 1.9688 0.268751 1 1.24355 

ZONE I=2, J=2
1.94059 0.349848 21.3321 1.95006 0.292494 0.9 1.24355 
1.9507 0.378356 19.0973 1.9688 0.268751 1 1.24355 
1.98264 0.332328 21.7243 1.99374 0.257516 0.9 1.27627 
1.99616 0.359072 19.4894 2.01443 0.235847 1 1.27627 

ZONE I=2, J=2
1.98264 0.332328 21.7207 1.99374 0.257516 0.9 1.27627 
1.99616 0.359072 19.4926 2.01443 0.235847 1 1.27627 
2.02183 0.30934 22.0907 2.033 0.224482 0.9 1.309 
2.03855 0.333896 19.8626 2.0555 0.205089 1 1.309 

ZONE I=2, J=2
2.02183 0.30934 22.1335 2.033 0.224482 0.9 1.309 
2.03855 0.333896 19.8265 2.0555 0.205089 1 1.309 
2.05759 0.281454 22.4749 2.06775 0.193133 0.9 1.34172 
2.07717 0.303491 20.1679 2.09182 0.176116 1 1.34172 

ZONE I=2, J=2
2.05759 0.281454 22.5304 2.06775 0.193133 0.9 1.34172 
2.07717 0.303491 20.1209 2.09182 0.176116 1 1.34172 
2.08948 0.249246 22.8375 2.09795 0.163173 0.9 1.37445 
2.11151 0.268509 20.428 2.12333 0.148579 1 1.37445 

ZONE I=2, J=2
2.08948 0.249246 22.8928 2.09795 0.163173 0.9 1.37445 
2.11151 0.268509 20.3813 2.12333 0.148579 1 1.37445 
2.11706 0.213348 23.1605 2.12354 0.134365 0.9 1.40717 
2.14116 0.229646 20.649 2.14997 0.122211 1 1.40717 

ZONE I=2, J=2
2.11706 0.213348 23.2098 2.12354 0.134365 0.9 1.40717 
2.14116 0.229646 20.6072 2.14997 0.122211 1 1.40717 
2.14004 0.174358 23.4341 2.14449 0.106458 0.9 1.4399 
2.16582 0.187546 20.8315 2.17177 0.0967472 1 1.4399 

ZONE I=2, J=2
2.14004 0.174358 23.4752 2.14449 0.106458 0.9 1.4399 
2.16582 0.187546 20.7968 2.17177 0.0967472 1 1.4399 
2.15816 0.13292 23.6528 2.1608 0.0792605 0.9 1.47262 
2.18522 0.142894 20.9744 2.1887 0.0719862 1 1.47262 

ZONE I=2, J=2
2.15816 0.13292 23.6844 2.1608 0.0792605 0.9 1.47262 
2.18522 0.142894 20.9477 2.1887 0.0719862 1 1.47262 
2.17123 0.0896269 23.8129 2.17245 0.0525627 0.9 1.50535 
2.1992 0.0963144 21.0762 2.20079 0.0477188 1 1.50535 

ZONE I=2, J=2
2.17123 0.0896269 23.8343 2.17245 0.0525627 0.9 1.50535 
2.1992 0.0963144 21.0582 2.20079 0.0477188 1 1.50535 
2.17912 0.0451223 23.912 2.17943 0.0262039 0.9 1.53807 
2.20764 0.0484776 21.136 2.20804 0.0237833 1 1.53807 

ZONE I=2, J=2
2.17912 0.0451223 23.9228 2.17943 0.0262039 0.9 1.53807 
2.20764 0.0484776 21.1269 2.20804 0.0237833 1 1.53807 
2.18176 -8.01406e-06 23.9488 2.18176 0 0.9 1.5708 
2.21046 -8.11946e-06 21.1529 2.21046 0 1 1.5708 

