#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.31384 0.396074 1 0.19635 0.449691 0.23054 9.18762e-09 2.79934 -0 -0 -0 -0 0 0 -0.0414115 0.00755624 -0.000667954 -0.0420899 
ZONE I=5
0.31384 0.396074 1 0.19635 0.449691 0.23054 9.18762e-09 2.79934 -0 -0 -0 -0 0 0 -0.0486063 0.0105192 0.000834432 -0.0497246 
0.326914 0.396074 1 0.204531 0.454217 0.239654 1.36051e-07 2.79829 -0 -0 -0 -0 0 0 -0.0486063 0.0105192 0.000427612 -0.0497297 
0.339982 0.396074 1 0.212712 0.458922 0.248704 9.18762e-09 2.79793 -0 -0 -0 -0 0 0 -0.0486063 0.0105192 2.07633e-05 -0.0497316 
0.353049 0.396074 1 0.220893 0.463804 0.25769 0 2.79828 -0 -0 -0 -0 0 0 -0.0486063 0.0105192 -0.000386087 -0.0497301 
0.366115 0.396074 1 0.229074 0.468863 0.266612 9.18762e-09 2.79933 -0 -0 -0 -0 0 0 -0.0486063 0.0105192 -0.000792911 -0.0497253 
ZONE I=5
0.366115 0.396074 1 0.229074 0.468863 0.266612 9.18762e-09 2.79933 -0 -0 -0 -0 0 0 -0.0556387 0.0139581 0.000959278 -0.0573548 
0.379186 0.396074 1 0.237256 0.474101 0.275472 1.63277e-07 2.79827 -0 -0 -0 -0 0 0 -0.0556387 0.0139581 0.000489995 -0.0573608 
0.392252 0.396074 1 0.245437 0.479514 0.284258 9.18762e-09 2.79792 -0 -0 -0 -0 0 0 -0.0556387 0.0139581 2.06937e-05 -0.0573629 
0.405315 0.396074 1 0.253618 0.485101 0.292971 0 2.79827 -0 -0 -0 -0 0 0 -0.0556387 0.0139581 -0.000448594 -0.0573611 
0.418377 0.396074 1 0.261799 0.490862 0.30161 9.18762e-09 2.79933 -0 -0 -0 -0 0 0 -0.0556387 0.0139581 -0.000917838 -0.0573555 
ZONE I=5
0.418377 0.396074 1 0.261799 0.490862 0.30161 9.18762e-09 2.79933 -0 -0 -0 -0 0 0 -0.0624796 0.0178635 0.00108391 -0.0649741 
0.431444 0.396074 1 0.269981 0.496799 0.310178 1.81994e-07 2.79825 -0 -0 -0 -0 0 0 -0.0624796 0.0178635 0.000552285 -0.0649808 
0.444506 0.396074 1 0.278162 0.502906 0.318662 9.18762e-09 2.79789 -0 -0 -0 -0 0 0 -0.0624796 0.0178635 2.06404e-05 -0.0649832 
0.457564 0.396074 1 0.286343 0.509184 0.327064 0 2.79825 -0 -0 -0 -0 0 0 -0.0624796 0.0178635 -0.00051099 -0.0649811 
0.470622 0.396074 1 0.294524 0.515634 0.335383 9.18762e-09 2.79932 -0 -0 -0 -0 0 0 -0.0624796 0.0178635 -0.00104257 -0.0649748 
ZONE I=5
0.470622 0.396074 1 0.294524 0.515634 0.335383 9.18762e-09 2.79932 -0 -0 -0 -0 0 0 -0.0691061 0.0222258 0.00120835 -0.0725823 
0.483685 0.396074 1 0.302706 0.522255 0.343622 2.00811e-07 2.79823 -0 -0 -0 -0 0 0 -0.0691061 0.0222258 0.000614478 -0.0725897 
0.496742 0.396074 1 0.310887 0.529042 0.351769 9.18762e-09 2.79787 -0 -0 -0 -0 0 0 -0.0691061 0.0222258 2.05799e-05 -0.0725923 
0.509795 0.396074 1 0.319068 0.535997 0.359824 0 2.79823 -0 -0 -0 -0 0 0 -0.0691061 0.0222258 -0.000573301 -0.0725901 
0.522847 0.396074 1 0.327249 0.543118 0.367786 9.18762e-09 2.79931 -0 -0 -0 -0 0 0 -0.0691061 0.0222258 -0.00116713 -0.0725829 
ZONE I=5
0.522847 0.396074 1 0.327249 0.543118 0.367786 9.18762e-09 2.79931 -0 -0 -0 -0 0 0 -0.0754943 0.0270341 0.00133258 -0.0801776 
0.535906 0.396074 1 0.335431 0.550408 0.375661 2.19735e-07 2.79821 -0 -0 -0 -0 0 0 -0.0754943 0.0270341 0.000676558 -0.0801858 
0.548957 0.396074 1 0.343612 0.55786 0.383434 9.18762e-09 2.79784 -0 -0 -0 -0 0 0 -0.0754943 0.0270341 2.05121e-05 -0.0801887 
0.562005 0.396074 1 0.351793 0.565474 0.391106 0 2.7982 -0 -0 -0 -0 0 0 -0.0754943 0.0270341 -0.000635515 -0.0801862 
0.575051 0.396074 1 0.359974 0.57325 0.398677 9.18762e-09 2.7993 -0 -0 -0 -0 0 0 -0.0754943 0.0270341 -0.00129148 -0.0801783 
ZONE I=5
0.575051 0.396074 1 0.359974 0.57325 0.398677 9.18762e-09 2.7993 -0 -0 -0 -0 0 0 -0.0816205 0.0322761 0.00145656 -0.0877584 
0.588104 0.396074 1 0.368156 0.58119 0.406151 2.38777e-07 2.79818 -0 -0 -0 -0 0 0 -0.0816205 0.0322761 0.000738511 -0.0877674 
0.60115 0.396074 1 0.376337 0.589288 0.413516 9.18762e-09 2.79781 -0 -0 -0 -0 0 0 -0.0816205 0.0322761 2.04365e-05 -0.0877705 
0.614191 0.396074 1 0.384518 0.597543 0.42077 0 2.79818 -0 -0 -0 -0 0 0 -0.0816205 0.0322761 -0.000697617 -0.0877677 
0.62723 0.396074 1 0.392699 0.605955 0.427914 9.18762e-09 2.79929 -0 -0 -0 -0 0 0 -0.0816205 0.0322761 -0.0014156 -0.0877591 
ZONE I=5
0.62723 0.396074 1 0.392699 0.605955 0.427914 9.18762e-09 2.79929 -0 -0 -0 -0 0 0 -0.087462 0.0379384 0.00158026 -0.0953227 
0.640277 0.396074 1 0.400881 0.614527 0.434954 2.57944e-07 2.79816 -0 -0 -0 -0 0 0 -0.087462 0.0379384 0.000800322 -0.0953325 
0.653316 0.396074 1 0.409062 0.623251 0.441875 9.18762e-09 2.79778 -0 -0 -0 -0 0 0 -0.087462 0.0379384 2.03529e-05 -0.0953358 
0.66635 0.396074 1 0.417243 0.632127 0.448678 0 2.79815 -0 -0 -0 -0 0 0 -0.087462 0.0379384 -0.000759593 -0.0953328 
0.679382 0.396074 1 0.425424 0.641155 0.455362 9.18762e-09 2.79928 -0 -0 -0 -0 0 0 -0.087462 0.0379384 -0.00153946 -0.0953234 
ZONE I=5
0.679382 0.396074 1 0.425424 0.641155 0.455362 9.18762e-09 2.79928 -0 -0 -0 -0 0 0 -0.0929961 0.0440063 0.00170365 -0.102869 
0.69242 0.396074 1 0.433605 0.650337 0.461933 2.6014e-07 2.79813 -0 -0 -0 -0 0 0 -0.0929961 0.0440063 0.000862049 -0.102879 
0.705451 0.396074 1 0.441786 0.659666 0.468377 9.18762e-09 2.79774 -0 -0 -0 -0 0 0 -0.0929961 0.0440063 2.03638e-05 -0.102883 
0.718478 0.396074 1 0.449967 0.669141 0.474695 0 2.79812 -0 -0 -0 -0 0 0 -0.0929961 0.0440063 -0.000821349 -0.102879 
0.731503 0.396074 1 0.458149 0.678764 0.480886 9.18762e-09 2.79927 -0 -0 -0 -0 0 0 -0.0929961 0.0440063 -0.00166303 -0.102869 
ZONE I=5
0.731503 0.396074 1 0.458149 0.678764 0.480886 9.18762e-09 2.79927 -0 -0 -0 -0 0 0 -0.0982011 0.0504642 0.00182669 -0.110394 
0.744533 0.396074 1 0.46633 0.688534 0.486956 2.79607e-07 2.7981 -0 -0 -0 -0 0 0 -0.0982011 0.0504642 0.000923527 -0.110405 
0.757556 0.396074 1 0.474511 0.698445 0.492891 9.18762e-09 2.7977 -0 -0 -0 -0 0 0 -0.0982011 0.0504642 2.027e-05 -0.110409 
0.770574 0.396074 1 0.482692 0.708496 0.498691 0 2.79809 -0 -0 -0 -0 0 0 -0.0982011 0.0504642 -0.000883016 -0.110405 
0.78359 0.396074 1 0.490874 0.718688 0.504357 9.18762e-09 2.79926 -0 -0 -0 -0 0 0 -0.0982011 0.0504642 -0.00178627 -0.110394 
ZONE I=5
0.78359 0.396074 1 0.490874 0.718688 0.504357 9.18762e-09 2.79926 -0 -0 -0 -0 0 0 -0.103056 0.0572948 0.00194935 -0.117896 
0.796612 0.396075 1 0.499055 0.729023 0.509894 2.99232e-07 2.79806 -0 -0 -0 -0 0 0 -0.103056 0.0572948 0.000984806 -0.117908 
0.809626 0.396074 1 0.507236 0.739491 0.515288 9.18762e-09 2.79766 -0 -0 -0 -0 0 0 -0.103056 0.0572948 2.01669e-05 -0.117912 
0.822634 0.396074 1 0.515417 0.750094 0.520539 0 2.79806 -0 -0 -0 -0 0 0 -0.103056 0.0572948 -0.000944503 -0.117908 
0.83564 0.396074 1 0.523599 0.76083 0.525648 9.18762e-09 2.79924 -0 -0 -0 -0 0 0 -0.103056 0.0572948 -0.00190914 -0.117896 
ZONE I=5
0.83564 0.396074 1 0.523599 0.76083 0.525648 9.18762e-09 2.79924 -0 -0 -0 -0 0 0 -0.107539 0.06448 0.00207158 -0.125372 
0.848652 0.396075 1 0.53178 0.771704 0.530621 3.19024e-07 2.79803 -0 -0 -0 -0 0 0 -0.107539 0.06448 0.00104587 -0.125385 
0.861656 0.396074 1 0.539961 0.782704 0.535444 9.18762e-09 2.79762 -0 -0 -0 -0 0 0 -0.107539 0.06448 2.00539e-05 -0.125389 
0.874654 0.396074 1 0.548142 0.793831 0.540117 0 2.79802 -0 -0 -0 -0 0 0 -0.107539 0.06448 -0.00100579 -0.125385 
0.887649 0.396074 1 0.556324 0.805086 0.544639 9.18762e-09 2.79923 -0 -0 -0 -0 0 0 -0.107539 0.06448 -0.0020316 -0.125373 
ZONE I=5
0.887649 0.396074 1 0.556324 0.805086 0.544639 9.18762e-09 2.79923 -0 -0 -0 -0 0 0 -0.111633 0.0720006 0.00219333 -0.13282 
0.900651 0.396075 1 0.564505 0.816471 0.549019 3.38995e-07 2.79799 -0 -0 -0 -0 0 0 -0.111633 0.0720006 0.00110668 -0.132833 
0.913644 0.396074 1 0.572686 0.827976 0.553241 9.18762e-09 2.79758 -0 -0 -0 -0 0 0 -0.111633 0.0720006 1.99303e-05 -0.132838 
0.92663 0.396074 1 0.580867 0.8396 0.557306 0 2.79799 -0 -0 -0 -0 0 0 -0.111633 0.0720006 -0.00106686 -0.132834 
0.939613 0.396074 1 0.589049 0.851345 0.561212 9.18762e-09 2.79922 -0 -0 -0 -0 0 0 -0.111633 0.0720006 -0.0021536 -0.132821 
ZONE I=5
0.939613 0.396074 1 0.589049 0.851345 0.561212 9.18762e-09 2.79922 -0 -0 -0 -0 0 0 -0.115317 0.0798358 0.00231455 -0.140237 
0.952603 0.396075 1 0.59723 0.863213 0.56497 3.59153e-07 2.79796 -0 -0 -0 -0 0 0 -0.115317 0.0798358 0.00116723 -0.140251 
0.965584 0.396074 1 0.605411 0.875193 0.568563 9.18762e-09 2.79753 -0 -0 -0 -0 0 0 -0.115317 0.0798358 1.97957e-05 -0.140256 
0.978558 0.396074 1 0.613592 0.887286 0.571992 0 2.79795 -0 -0 -0 -0 0 0 -0.115317 0.0798358 -0.00112768 -0.140251 
0.991528 0.396074 1 0.621774 0.899491 0.575256 9.18762e-09 2.7992 -0 -0 -0 -0 0 0 -0.115317 0.0798358 -0.00227511 -0.140237 
ZONE I=5
0.991528 0.396074 1 0.621774 0.899491 0.575256 9.18762e-09 2.7992 -0 -0 -0 -0 0 0 -0.118569 0.0879613 0.00243505 -0.147614 
1.00451 0.396075 1 0.629955 0.911813 0.578364 3.87978e-07 2.79792 -0 -0 -0 -0 0 0 -0.118569 0.0879613 0.00122736 -0.147629 
1.01747 0.396074 1 0.638136 0.924238 0.581301 9.18762e-09 2.79749 -0 -0 -0 -0 0 0 -0.118569 0.0879613 1.95736e-05 -0.147634 
1.03043 0.396074 1 0.646317 0.936768 0.584067 0 2.79791 -0 -0 -0 -0 0 0 -0.118569 0.0879613 -0.00118821 -0.147629 
1.04339 0.396074 1 0.654498 0.949401 0.586661 9.18762e-09 2.79919 -0 -0 -0 -0 0 0 -0.118569 0.0879613 -0.00239591 -0.147615 
ZONE I=5
1.04339 0.396074 1 0.654498 0.949401 0.586661 9.18762e-09 2.79919 -0 -0 -0 -0 0 0 -0.121385 0.0963626 0.00255522 -0.154963 
1.05635 0.396075 1 0.66268 0.962146 0.589095 4.17051e-07 2.79788 -0 -0 -0 -0 0 0 -0.121385 0.0963626 0.0012873 -0.154979 
1.06931 0.396074 1 0.670861 0.974986 0.59135 9.18762e-09 2.79744 -0 -0 -0 -0 0 0 -0.121385 0.0963626 1.93356e-05 -0.154984 
1.08225 0.396074 1 0.679042 0.987921 0.593428 0 2.79787 -0 -0 -0 -0 0 0 -0.121385 0.0963626 -0.00124859 -0.154979 
1.09519 0.396074 1 0.687223 1.00095 0.595328 9.18762e-09 2.79918 -0 -0 -0 -0 0 0 -0.121385 0.0963626 -0.0025164 -0.154964 
ZONE I=5
1.09519 0.396074 1 0.687223 1.00095 0.595328 9.18762e-09 2.79918 -0 -0 -0 -0 0 0 -0.123736 0.105008 0.00267455 -0.162266 
1.10814 0.396075 1 0.695405 1.01409 0.597062 4.37801e-07 2.79784 -0 -0 -0 -0 0 0 -0.123736 0.105008 0.00134688 -0.162282 
1.12108 0.396074 1 0.703586 1.02731 0.598611 9.18762e-09 2.79739 -0 -0 -0 -0 0 0 -0.123736 0.105008 1.91569e-05 -0.162288 
1.13401 0.396074 1 0.711767 1.04061 0.599978 0 2.79783 -0 -0 -0 -0 0 0 -0.123736 0.105008 -0.00130852 -0.162282 
1.14693 0.396074 1 0.719948 1.05401 0.60116 9.18762e-09 2.79916 -0 -0 -0 -0 0 0 -0.123736 0.105008 -0.00263608 -0.162266 
ZONE I=5
1.14693 0.396074 1 0.719948 1.05401 0.60116 9.18762e-09 2.79916 -0 -0 -0 -0 0 0 -0.125613 0.113874 0.00279312 -0.169523 
1.15987 0.396075 1 0.72813 1.0675 0.60217 4.58771e-07 2.79779 -0 -0 -0 -0 0 0 -0.125613 0.113874 0.00140607 -0.16954 
1.17279 0.396074 1 0.736311 1.08107 0.602991 9.18762e-09 2.79734 -0 -0 -0 -0 0 0 -0.125613 0.113874 1.89644e-05 -0.169546 
1.1857 0.396074 1 0.744492 1.09471 0.603623 0 2.79779 -0 -0 -0 -0 0 0 -0.125613 0.113874 -0.0013681 -0.169541 
1.1986 0.396074 1 0.752673 1.10844 0.604065 9.18762e-09 2.79915 -0 -0 -0 -0 0 0 -0.125613 0.113874 -0.00275503 -0.169524 
ZONE I=5
1.1986 0.396074 1 0.752673 1.10844 0.604065 9.18762e-09 2.79915 -0 -0 -0 -0 0 0 -0.127 0.122936 0.00291087 -0.176731 
1.21152 0.396075 1 0.760855 1.12225 0.604331 4.79965e-07 2.79775 -0 -0 -0 -0 0 0 -0.127 0.122936 0.00146484 -0.176749 
1.22442 0.396074 1 0.769036 1.13613 0.604401 9.18762e-09 2.79728 -0 -0 -0 -0 0 0 -0.127 0.122936 1.87576e-05 -0.176755 
1.23732 0.396074 1 0.777217 1.15008 0.604278 0 2.79774 -0 -0 -0 -0 0 0 -0.127 0.122936 -0.00142728 -0.176749 
1.2502 0.396074 1 0.785398 1.16409 0.60396 9.18762e-09 2.79913 -0 -0 -0 -0 0 0 -0.127 0.122936 -0.00287318 -0.176732 
ZONE I=5
1.2502 0.396074 1 0.785398 1.16409 0.60396 9.18762e-09 2.79913 -0 -0 -0 -0 0 0 -0.127885 0.132167 0.00302772 -0.183885 
1.2631 0.396075 1 0.79358 1.17819 0.60346 5.0138e-07 2.79771 -0 -0 -0 -0 0 0 -0.127885 0.132167 0.00152315 -0.183904 
1.27598 0.396074 1 0.801761 1.19235 0.602761 9.18762e-09 2.79723 -0 -0 -0 -0 0 0 -0.127885 0.132167 1.85358e-05 -0.18391 
1.28886 0.396074 1 0.809942 1.20656 0.601863 0 2.7977 -0 -0 -0 -0 0 0 -0.127885 0.132167 -0.00148604 -0.183904 
1.30172 0.396074 1 0.818123 1.22083 0.600766 9.18762e-09 2.79912 -0 -0 -0 -0 0 0 -0.127885 0.132167 -0.00299047 -0.183886 
ZONE I=5
1.30172 0.396074 1 0.818123 1.22083 0.600766 9.18762e-09 2.79912 -0 -0 -0 -0 0 0 -0.128258 0.141539 0.00314359 -0.19098 
1.3146 0.396075 1 0.826305 1.23518 0.599482 5.22989e-07 2.79767 -0 -0 -0 -0 0 0 -0.128258 0.141539 0.00158097 -0.191 
1.32746 0.396074 1 0.834486 1.24957 0.597995 9.18762e-09 2.79718 -0 -0 -0 -0 0 0 -0.128258 0.141539 1.82983e-05 -0.191006 
1.34031 0.396074 1 0.842667 1.26401 0.596305 0 2.79766 -0 -0 -0 -0 0 0 -0.128258 0.141539 -0.00154433 -0.191 
1.35315 0.396074 1 0.850848 1.2785 0.594411 9.18762e-09 2.7991 -0 -0 -0 -0 0 0 -0.128258 0.141539 -0.00310681 -0.190981 
ZONE I=5
1.35315 0.396074 1 0.850848 1.2785 0.594411 9.18762e-09 2.7991 -0 -0 -0 -0 0 0 -0.128109 0.151022 0.00325842 -0.198013 
1.36601 0.396075 1 0.859029 1.29306 0.592327 5.27907e-07 2.79764 -0 -0 -0 -0 0 0 -0.128109 0.151022 0.00163841 -0.198033 
1.37884 0.396074 1 0.86721 1.30765 0.590035 9.18762e-09 2.79715 -0 -0 -0 -0 0 0 -0.128109 0.151022 1.82422e-05 -0.19804 
1.39167 0.396074 1 0.875391 1.32228 0.587537 0 2.79762 -0 -0 -0 -0 0 0 -0.128109 0.151022 -0.00160198 -0.198033 
1.40449 0.396074 1 0.883573 1.33695 0.584831 9.18762e-09 2.79906 -0 -0 -0 -0 0 0 -0.128109 0.151022 -0.00322214 -0.198014 
ZONE I=5
1.40449 0.396074 1 0.883573 1.33695 0.584831 9.18762e-09 2.79906 -0 -0 -0 -0 0 0 -0.127431 0.16059 0.00337214 -0.204979 
1.41732 0.396075 1 0.891754 1.35168 0.58193 5.49508e-07 2.79764 -0 -0 -0 -0 0 0 -0.127431 0.16059 0.00169514 -0.205 
1.43014 0.396074 1 0.899935 1.36643 0.57882 9.18762e-09 2.79715 -0 -0 -0 -0 0 0 -0.127431 0.16059 1.79762e-05 -0.205007 
1.44294 0.396074 1 0.908116 1.38121 0.575498 0 2.7976 -0 -0 -0 -0 0 0 -0.127431 0.16059 -0.00165924 -0.205 
1.45573 0.396074 1 0.916298 1.39602 0.571966 9.18762e-09 2.79898 -0 -0 -0 -0 0 0 -0.127431 0.16059 -0.0033364 -0.204979 
ZONE I=5
1.45573 0.396074 1 0.916298 1.39602 0.571966 9.18762e-09 2.79898 -0 -0 -0 -0 0 0 -0.126218 0.170215 0.00348473 -0.211877 
1.46853 0.396075 1 0.924479 1.41088 0.568237 5.70163e-07 2.79774 -0 -0 -0 -0 0 0 -0.126218 0.170215 0.0017513 -0.211898 
1.48132 0.396074 1 0.93266 1.42575 0.564294 9.18762e-09 2.79728 -0 -0 -0 -0 0 0 -0.126218 0.170215 1.76901e-05 -0.211906 
1.4941 0.396074 1 0.940841 1.44064 0.560137 0 2.79762 -0 -0 -0 -0 0 0 -0.126218 0.170215 -0.00171597 -0.211899 
1.50686 0.396074 1 0.949023 1.45555 0.555767 9.18762e-09 2.79874 -0 -0 -0 -0 0 0 -0.126218 0.170215 -0.00344957 -0.211878 
ZONE I=5
1.50686 0.396074 1 0.949023 1.45555 0.555767 9.18762e-09 2.79874 -0 -0 -0 -0 0 0 -0.124473 0.179877 0.00359632 -0.218715 
1.51964 0.396075 1 0.957204 1.4705 0.551196 5.87575e-07 2.79809 -0 -0 -0 -0 0 0 -0.124473 0.179877 0.00180694 -0.218737 
1.5324 0.396074 1 0.965385 1.48545 0.54641 9.18762e-09 2.79777 -0 -0 -0 -0 0 0 -0.124473 0.179877 1.73809e-05 -0.218745 
1.54515 0.396074 1 0.973566 1.50041 0.541408 0 2.79776 -0 -0 -0 -0 0 0 -0.124473 0.179877 -0.00177223 -0.218738 
1.55789 0.396074 1 0.981748 1.51538 0.53619 9.18762e-09 2.79808 -0 -0 -0 -0 0 0 -0.124473 0.179877 -0.00356178 -0.218716 
ZONE I=5
1.55789 0.396074 1 0.981748 1.51538 0.53619 9.18762e-09 2.79808 -0 -0 -0 -0 0 0 -0.122203 0.189562 0.00370681 -0.225508 
1.57063 0.396075 1 0.989929 1.53037 0.530769 6.19904e-07 2.79919 -0 -0 -0 -0 0 0 -0.122203 0.189562 0.00186176 -0.225531 
1.58336 0.396074 1 0.99811 1.54536 0.525131 9.18762e-09 2.79927 -0 -0 -0 -0 0 0 -0.122203 0.189562 1.67121e-05 -0.225538 
1.59608 0.396074 1 1.00629 1.56035 0.519277 0 2.7983 -0 -0 -0 -0 0 0 -0.122203 0.189562 -0.00182823 -0.225531 
1.60879 0.396074 1 1.01447 1.57534 0.513206 9.18762e-09 2.79628 -0 -0 -0 -0 0 0 -0.122203 0.189562 -0.00367293 -0.225509 
ZONE I=5
1.60879 0.396074 1 1.01447 1.57534 0.513206 9.18762e-09 2.79628 -0 -0 -0 -0 0 0 -0.119515 0.199432 0.00382139 -0.23247 
1.62151 0.396075 1 1.02266 1.59035 0.506922 6.65528e-07 2.80235 -0 -0 -0 -0 0 0 -0.119515 0.199432 0.00191823 -0.232493 
1.63422 0.396074 1 1.03084 1.60534 0.500424 9.18762e-09 2.80359 -0 -0 -0 -0 0 0 -0.119515 0.199432 1.55137e-05 -0.232501 
1.64691 0.396074 1 1.03902 1.62032 0.493711 0 2.8 -0 -0 -0 -0 0 0 -0.119515 0.199432 -0.00188662 -0.232494 
1.65959 0.396074 1 1.0472 1.63529 0.486783 9.18762e-09 2.79158 -0 -0 -0 -0 0 0 -0.119515 0.199432 -0.00378804 -0.232471 
ZONE I=5
1.65959 0.396074 1 1.0472 1.63529 0.486783 9.18762e-09 2.79158 -0 -0 -0 -0 0 0 -0.11645 0.209576 0.00393896 -0.239723 
1.67228 0.396075 1 1.05538 1.65025 0.479641 4.82012e-07 2.81082 -0 -0 -0 -0 0 0 -0.11645 0.209576 0.00197792 -0.239748 
1.68496 0.396074 1 1.06356 1.6652 0.472286 9.18762e-09 2.81526 -0 -0 -0 -0 0 0 -0.11645 0.209576 1.67359e-05 -0.239756 
1.69764 0.396074 1 1.07174 1.68014 0.464718 0 2.80489 -0 -0 -0 -0 0 0 -0.11645 0.209576 -0.00194444 -0.239748 
1.71032 0.396074 1 1.07992 1.69507 0.456936 9.18762e-09 2.77971 -0 -0 -0 -0 0 0 -0.11645 0.209576 -0.0039055 -0.239724 
ZONE I=5
1.71032 0.396074 1 1.07992 1.69507 0.456936 9.18762e-09 2.77971 -0 -0 -0 -0 0 0 -0.113378 0.220764 0.00407767 -0.248143 
