#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.679518 0.391601 1 0.417243 0.633375 0.462529 0 2.90167 -0 -0 -0 -0 0 0 -0.0942938 0.0409018 -0.000818951 -0.102779 
0.692803 0.391602 1 0.425424 0.642621 0.469433 9.18762e-09 2.90289 -0 -0 -0 -0 0 0 -0.0942938 0.0409018 -0.00165974 -0.102769 
ZONE I=5
0.692803 0.391602 1 0.425424 0.642621 0.469433 9.18762e-09 2.90289 -0 -0 -0 -0 0 0 -0.100251 0.0474396 0.00183654 -0.110894 
0.706095 0.391602 1 0.433605 0.652024 0.476222 2.67966e-07 2.90165 -0 -0 -0 -0 0 0 -0.100251 0.0474396 0.000929276 -0.110905 
0.71938 0.391602 1 0.441786 0.661578 0.482881 9.18762e-09 2.90123 -0 -0 -0 -0 0 0 -0.100251 0.0474396 2.19244e-05 -0.110909 
0.73266 0.391601 1 0.449967 0.671282 0.48941 0 2.90164 -0 -0 -0 -0 0 0 -0.100251 0.0474396 -0.000885456 -0.110906 
0.745937 0.391602 1 0.458149 0.681136 0.49581 9.18762e-09 2.90288 -0 -0 -0 -0 0 0 -0.100251 0.0474396 -0.00179281 -0.110895 
ZONE I=5
0.745937 0.391602 1 0.458149 0.681136 0.49581 9.18762e-09 2.90288 -0 -0 -0 -0 0 0 -0.105852 0.0543961 0.00196899 -0.118995 
0.75922 0.391602 1 0.46633 0.691142 0.502085 2.8801e-07 2.90162 -0 -0 -0 -0 0 0 -0.105852 0.0543961 0.000995451 -0.119007 
0.772495 0.391602 1 0.474511 0.701292 0.508223 9.18762e-09 2.9012 -0 -0 -0 -0 0 0 -0.105852 0.0543961 2.1817e-05 -0.119011 
0.785765 0.391601 1 0.482692 0.711585 0.514222 0 2.90161 -0 -0 -0 -0 0 0 -0.105852 0.0543961 -0.000951849 -0.119007 
0.799032 0.391602 1 0.490874 0.722023 0.520084 9.18762e-09 2.90287 -0 -0 -0 -0 0 0 -0.105852 0.0543961 -0.00192548 -0.118996 
ZONE I=5
0.799032 0.391602 1 0.490874 0.722023 0.520084 9.18762e-09 2.90287 -0 -0 -0 -0 0 0 -0.111074 0.0617526 0.00210098 -0.127069 
0.812306 0.391602 1 0.499055 0.732606 0.525814 3.0821e-07 2.90159 -0 -0 -0 -0 0 0 -0.111074 0.0617526 0.00106139 -0.127082 
0.825571 0.391602 1 0.507236 0.743327 0.531398 9.18762e-09 2.90116 -0 -0 -0 -0 0 0 -0.111074 0.0617526 2.16991e-05 -0.127086 
0.83883 0.391601 1 0.515417 0.754185 0.536835 0 2.90158 -0 -0 -0 -0 0 0 -0.111074 0.0617526 -0.00101803 -0.127082 
0.852086 0.391602 1 0.523599 0.76518 0.542127 9.18762e-09 2.90286 -0 -0 -0 -0 0 0 -0.111074 0.0617526 -0.00205772 -0.127069 
ZONE I=5
0.852086 0.391602 1 0.523599 0.76518 0.542127 9.18762e-09 2.90286 -0 -0 -0 -0 0 0 -0.115894 0.0694894 0.00223247 -0.135112 
0.865348 0.391602 1 0.53178 0.776314 0.54728 3.28576e-07 2.90156 -0 -0 -0 -0 0 0 -0.115894 0.0694894 0.00112708 -0.135126 
0.878602 0.391602 1 0.539961 0.787579 0.552279 9.18762e-09 2.90112 -0 -0 -0 -0 0 0 -0.115894 0.0694894 2.15701e-05 -0.13513 
0.891849 0.391601 1 0.548142 0.798974 0.557123 0 2.90155 -0 -0 -0 -0 0 0 -0.115894 0.0694894 -0.00108397 -0.135126 
0.905093 0.391602 1 0.556324 0.8105 0.561814 9.18762e-09 2.90285 -0 -0 -0 -0 0 0 -0.115894 0.0694894 -0.00218947 -0.135113 
ZONE I=5
0.905093 0.391602 1 0.556324 0.8105 0.561814 9.18762e-09 2.90285 -0 -0 -0 -0 0 0 -0.120292 0.0775852 0.00236341 -0.143122 
0.918343 0.391602 1 0.564505 0.822158 0.56636 3.49118e-07 2.90152 -0 -0 -0 -0 0 0 -0.120292 0.0775852 0.00119248 -0.143137 
0.931585 0.391602 1 0.572686 0.833939 0.570743 9.18762e-09 2.90108 -0 -0 -0 -0 0 0 -0.120292 0.0775852 2.14294e-05 -0.143142 
0.944819 0.391601 1 0.580867 0.845842 0.574966 0 2.90152 -0 -0 -0 -0 0 0 -0.120292 0.0775852 -0.00114965 -0.143137 
0.95805 0.391602 1 0.589049 0.857869 0.579027 9.18762e-09 2.90284 -0 -0 -0 -0 0 0 -0.120292 0.0775852 -0.0023207 -0.143123 
ZONE I=5
0.95805 0.391602 1 0.589049 0.857869 0.579027 9.18762e-09 2.90284 -0 -0 -0 -0 0 0 -0.124246 0.0860177 0.00249373 -0.151096 
0.971287 0.391602 1 0.59723 0.870022 0.582935 3.69845e-07 2.90149 -0 -0 -0 -0 0 0 -0.124246 0.0860177 0.00125756 -0.151111 
0.984515 0.391602 1 0.605411 0.882289 0.586675 9.18762e-09 2.90104 -0 -0 -0 -0 0 0 -0.124246 0.0860177 2.12764e-05 -0.151116 
0.997736 0.391601 1 0.613592 0.894672 0.590246 0 2.90148 -0 -0 -0 -0 0 0 -0.124246 0.0860177 -0.00121505 -0.151111 
1.01095 0.391602 1 0.621774 0.907169 0.593649 9.18762e-09 2.90283 -0 -0 -0 -0 0 0 -0.124246 0.0860177 -0.00245133 -0.151096 
ZONE I=5
1.01095 0.391602 1 0.621774 0.907169 0.593649 9.18762e-09 2.90283 -0 -0 -0 -0 0 0 -0.127734 0.0947602 0.00262321 -0.159024 
1.02418 0.391602 1 0.629955 0.919786 0.596893 3.99431e-07 2.90145 -0 -0 -0 -0 0 0 -0.127734 0.0947602 0.00132216 -0.15904 
1.03739 0.391602 1 0.638136 0.932509 0.599961 9.18762e-09 2.90099 -0 -0 -0 -0 0 0 -0.127734 0.0947602 2.10289e-05 -0.159045 
1.05059 0.391601 1 0.646317 0.945338 0.602854 0 2.90145 -0 -0 -0 -0 0 0 -0.127734 0.0947602 -0.00128011 -0.15904 
1.06379 0.391602 1 0.654498 0.958274 0.605572 9.18762e-09 2.90281 -0 -0 -0 -0 0 0 -0.127734 0.0947602 -0.00258116 -0.159025 
ZONE I=5
1.06379 0.391602 1 0.654498 0.958274 0.605572 9.18762e-09 2.90281 -0 -0 -0 -0 0 0 -0.130749 0.103797 0.00275229 -0.166918 
1.077 0.391602 1 0.66268 0.971323 0.608124 4.29262e-07 2.90142 -0 -0 -0 -0 0 0 -0.130749 0.103797 0.00138655 -0.166935 
1.0902 0.391602 1 0.670861 0.98447 0.610495 9.18762e-09 2.90095 -0 -0 -0 -0 0 0 -0.130749 0.103797 2.07638e-05 -0.16694 
1.10339 0.391601 1 0.679042 0.997715 0.612684 0 2.90141 -0 -0 -0 -0 0 0 -0.130749 0.103797 -0.00134498 -0.166935 
1.11657 0.391602 1 0.687223 1.01106 0.614691 9.18762e-09 2.9028 -0 -0 -0 -0 0 0 -0.130749 0.103797 -0.0027106 -0.166918 
ZONE I=5
1.11657 0.391602 1 0.687223 1.01106 0.614691 9.18762e-09 2.9028 -0 -0 -0 -0 0 0 -0.133263 0.113092 0.0028804 -0.174759 
1.12976 0.391602 1 0.695405 1.0245 0.616527 4.50568e-07 2.90138 -0 -0 -0 -0 0 0 -0.133263 0.113092 0.00145051 -0.174777 
1.14294 0.391602 1 0.703586 1.03804 0.618176 9.18762e-09 2.9009 -0 -0 -0 -0 0 0 -0.133263 0.113092 2.05623e-05 -0.174783 
1.15611 0.391601 1 0.711767 1.05167 0.619636 0 2.90137 -0 -0 -0 -0 0 0 -0.133263 0.113092 -0.00140934 -0.174777 
1.16928 0.391602 1 0.719948 1.06538 0.620909 9.18762e-09 2.90279 -0 -0 -0 -0 0 0 -0.133263 0.113092 -0.0028391 -0.174759 
ZONE I=5
1.16928 0.391602 1 0.719948 1.06538 0.620909 9.18762e-09 2.90279 -0 -0 -0 -0 0 0 -0.135263 0.122623 0.00300764 -0.182547 
1.18245 0.391602 1 0.72813 1.07919 0.622005 4.7209e-07 2.90134 -0 -0 -0 -0 0 0 -0.135263 0.122623 0.00151402 -0.182566 
1.19561 0.391602 1 0.736311 1.09308 0.622908 9.18762e-09 2.90085 -0 -0 -0 -0 0 0 -0.135263 0.122623 2.03458e-05 -0.182572 
1.20877 0.391601 1 0.744492 1.10705 0.623617 0 2.90133 -0 -0 -0 -0 0 0 -0.135263 0.122623 -0.00147328 -0.182566 
1.22191 0.391602 1 0.752673 1.1211 0.624132 9.18762e-09 2.90278 -0 -0 -0 -0 0 0 -0.135263 0.122623 -0.00296677 -0.182548 
ZONE I=5
1.22191 0.391602 1 0.752673 1.1211 0.624132 9.18762e-09 2.90278 -0 -0 -0 -0 0 0 -0.136736 0.132361 0.00313393 -0.190279 
1.23506 0.391602 1 0.760855 1.13524 0.624466 4.93832e-07 2.9013 -0 -0 -0 -0 0 0 -0.136736 0.132361 0.00157705 -0.190298 
1.24821 0.391602 1 0.769036 1.14945 0.624601 9.18762e-09 2.90081 -0 -0 -0 -0 0 0 -0.136736 0.132361 2.01136e-05 -0.190305 
1.26134 0.391601 1 0.777217 1.16373 0.624537 0 2.90129 -0 -0 -0 -0 0 0 -0.136736 0.132361 -0.00153678 -0.190299 
1.27446 0.391602 1 0.785398 1.17808 0.624275 9.18762e-09 2.90277 -0 -0 -0 -0 0 0 -0.136736 0.132361 -0.00309352 -0.19028 
ZONE I=5
1.27446 0.391602 1 0.785398 1.17808 0.624275 9.18762e-09 2.90277 -0 -0 -0 -0 0 0 -0.137666 0.142275 0.00325919 -0.197949 
1.28759 0.391602 1 0.79358 1.19251 0.623826 5.15795e-07 2.90126 -0 -0 -0 -0 0 0 -0.137666 0.142275 0.00163956 -0.197969 
1.30071 0.391602 1 0.801761 1.20701 0.623173 9.18762e-09 2.90076 -0 -0 -0 -0 0 0 -0.137666 0.142275 1.98649e-05 -0.197976 
1.31382 0.391601 1 0.809942 1.22156 0.622317 0 2.90125 -0 -0 -0 -0 0 0 -0.137666 0.142275 -0.00159978 -0.197969 
1.32692 0.391602 1 0.818123 1.23617 0.621257 9.18762e-09 2.90275 -0 -0 -0 -0 0 0 -0.137666 0.142275 -0.00321927 -0.197949 
ZONE I=5
1.32692 0.391602 1 0.818123 1.23617 0.621257 9.18762e-09 2.90275 -0 -0 -0 -0 0 0 -0.138044 0.152337 0.00338334 -0.205551 
1.34003 0.391602 1 0.826305 1.25085 0.620007 5.37959e-07 2.90122 -0 -0 -0 -0 0 0 -0.138044 0.152337 0.0017015 -0.205572 
1.35313 0.391602 1 0.834486 1.26559 0.618548 9.18762e-09 2.90071 -0 -0 -0 -0 0 0 -0.138044 0.152337 1.95992e-05 -0.205579 
1.36621 0.391601 1 0.842667 1.28037 0.616881 0 2.90122 -0 -0 -0 -0 0 0 -0.138044 0.152337 -0.00166225 -0.205573 
1.37929 0.391602 1 0.850848 1.29521 0.615007 9.18762e-09 2.90274 -0 -0 -0 -0 0 0 -0.138044 0.152337 -0.00334394 -0.205552 
ZONE I=5
1.37929 0.391602 1 0.850848 1.29521 0.615007 9.18762e-09 2.90274 -0 -0 -0 -0 0 0 -0.137859 0.162515 0.00350629 -0.213082 
1.39237 0.391602 1 0.859029 1.3101 0.612937 5.43091e-07 2.90119 -0 -0 -0 -0 0 0 -0.137859 0.162515 0.00176299 -0.213104 
1.40545 0.391602 1 0.86721 1.32504 0.610655 9.18762e-09 2.90067 -0 -0 -0 -0 0 0 -0.137859 0.162515 1.95284e-05 -0.213111 
1.4185 0.391601 1 0.875391 1.34002 0.608162 0 2.90118 -0 -0 -0 -0 0 0 -0.137859 0.162515 -0.00172399 -0.213104 
1.43155 0.391602 1 0.883573 1.35504 0.605456 9.18762e-09 2.90271 -0 -0 -0 -0 0 0 -0.137859 0.162515 -0.00346745 -0.213083 
ZONE I=5
1.43155 0.391602 1 0.883573 1.35504 0.605456 9.18762e-09 2.90271 -0 -0 -0 -0 0 0 -0.137102 0.172778 0.00362796 -0.220536 
1.44461 0.391602 1 0.891754 1.37011 0.602552 5.65391e-07 2.90119 -0 -0 -0 -0 0 0 -0.137102 0.172778 0.00182369 -0.220558 
1.45766 0.391602 1 0.899935 1.38521 0.599433 9.18762e-09 2.90066 -0 -0 -0 -0 0 0 -0.137102 0.172778 1.92316e-05 -0.220566 
1.47069 0.391601 1 0.908116 1.40034 0.596098 0 2.90115 -0 -0 -0 -0 0 0 -0.137102 0.172778 -0.00178528 -0.220558 
1.48371 0.391602 1 0.916298 1.4155 0.592548 9.18762e-09 2.90264 -0 -0 -0 -0 0 0 -0.137102 0.172778 -0.00358972 -0.220536 
ZONE I=5
1.48371 0.391602 1 0.916298 1.4155 0.592548 9.18762e-09 2.90264 -0 -0 -0 -0 0 0 -0.135769 0.183095 0.00374831 -0.22791 
1.49674 0.391602 1 0.924479 1.4307 0.588795 5.87075e-07 2.90124 -0 -0 -0 -0 0 0 -0.135769 0.183095 0.0018837 -0.227933 
1.50976 0.391602 1 0.93266 1.44593 0.584825 9.18762e-09 2.90074 -0 -0 -0 -0 0 0 -0.135769 0.183095 1.89131e-05 -0.22794 
1.52276 0.391601 1 0.940841 1.46117 0.580636 0 2.90115 -0 -0 -0 -0 0 0 -0.135769 0.183095 -0.00184593 -0.227933 
1.53575 0.391602 1 0.949023 1.47643 0.576229 9.18762e-09 2.90246 -0 -0 -0 -0 0 0 -0.135769 0.183095 -0.00371071 -0.22791 
ZONE I=5
1.53575 0.391602 1 0.949023 1.47643 0.576229 9.18762e-09 2.90246 -0 -0 -0 -0 0 0 -0.133859 0.19344 0.00386737 -0.235207 
1.54875 0.391602 1 0.957204 1.49172 0.571617 6.06492e-07 2.90148 -0 -0 -0 -0 0 0 -0.133859 0.19344 0.00194306 -0.235231 
1.56174 0.391602 1 0.965385 1.50703 0.566784 9.18762e-09 2.90107 -0 -0 -0 -0 0 0 -0.133859 0.19344 1.85689e-05 -0.235239 
1.57471 0.391601 1 0.973566 1.52234 0.561731 0 2.90123 -0 -0 -0 -0 0 0 -0.133859 0.19344 -0.00190599 -0.235231 
1.58767 0.391602 1 0.981748 1.53766 0.556457 9.18762e-09 2.90196 -0 -0 -0 -0 0 0 -0.133859 0.19344 -0.00383047 -0.235208 
ZONE I=5
1.58767 0.391602 1 0.981748 1.53766 0.556457 9.18762e-09 2.90196 -0 -0 -0 -0 0 0 -0.131373 0.203785 0.0039848 -0.242428 
1.60064 0.391602 1 0.989929 1.553 0.550975 6.442e-07 2.90223 -0 -0 -0 -0 0 0 -0.131373 0.203785 0.00200132 -0.242453 
1.61359 0.391602 1 0.99811 1.56835 0.545271 9.18762e-09 2.9021 -0 -0 -0 -0 0 0 -0.131373 0.203785 1.78328e-05 -0.242461 
1.62653 0.391601 1 1.00629 1.58368 0.539345 0 2.90155 -0 -0 -0 -0 0 0 -0.131373 0.203785 -0.00196554 -0.242453 
1.63945 0.391602 1 1.01447 1.59902 0.533198 9.18762e-09 2.90059 -0 -0 -0 -0 0 0 -0.131373 0.203785 -0.00394865 -0.242429 
ZONE I=5
1.63945 0.391602 1 1.01447 1.59902 0.533198 9.18762e-09 2.90059 -0 -0 -0 -0 0 0 -0.128405 0.214265 0.00410546 -0.249761 
1.6524 0.391602 1 1.02266 1.61438 0.526835 7.041e-07 2.90441 -0 -0 -0 -0 0 0 -0.128405 0.214265 0.00206074 -0.249786 
1.66532 0.391602 1 1.03084 1.62972 0.520251 9.18762e-09 2.90509 -0 -0 -0 -0 0 0 -0.128405 0.214265 1.65111e-05 -0.249794 
1.67823 0.391601 1 1.03902 1.64505 0.513447 0 2.90265 -0 -0 -0 -0 0 0 -0.128405 0.214265 -0.0020271 -0.249786 
1.69113 0.391602 1 1.0472 1.66036 0.506423 9.18762e-09 2.89708 -0 -0 -0 -0 0 0 -0.128405 0.214265 -0.00406994 -0.249761 
ZONE I=5
1.69113 0.391602 1 1.0472 1.66036 0.506423 9.18762e-09 2.89708 -0 -0 -0 -0 0 0 -0.124957 0.224887 0.00422665 -0.257237 
1.70403 0.391602 1 1.05538 1.67567 0.499182 5.52527e-07 2.91024 -0 -0 -0 -0 0 0 -0.124957 0.224887 0.00212234 -0.257263 
1.71692 0.391602 1 1.06356 1.69097 0.49172 9.18762e-09 2.91329 -0 -0 -0 -0 0 0 -0.124957 0.224887 1.78837e-05 -0.257271 
1.7298 0.391601 1 1.07174 1.70625 0.484039 0 2.90624 -0 -0 -0 -0 0 0 -0.124957 0.224887 -0.00208657 -0.257263 
1.74268 0.391602 1 1.07992 1.72151 0.476138 9.18762e-09 2.88909 -0 -0 -0 -0 0 0 -0.124957 0.224887 -0.00419089 -0.257237 
ZONE I=5
1.74268 0.391602 1 1.07992 1.72151 0.476138 9.18762e-09 2.88909 -0 -0 -0 -0 0 0 -0.121446 0.236478 0.00437041 -0.265804 
1.75555 0.391602 1 1.0881 1.73674 0.468014 2.50813e-07 2.92424 -0 -0 -0 -0 0 0 -0.121446 0.236478 0.00219634 -0.265831 
