#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.235706 0.395781 1 0.147262 0.426083 0.175081 9.18762e-09 2.80468 -0 -0 -0 -0 0 0 -0.0342436 0.00510074 2.09518e-05 -0.0346214 
0.248795 0.395781 1 0.155443 0.429527 0.184521 0 2.80503 -0 -0 -0 -0 0 0 -0.0342436 0.00510074 -0.000262297 -0.0346204 
0.261886 0.395781 1 0.163625 0.433155 0.193917 9.18762e-09 2.80608 -0 -0 -0 -0 0 0 -0.0342436 0.00510074 -0.000545536 -0.0346171 
ZONE I=5
0.261886 0.395781 1 0.163625 0.433155 0.193917 9.18762e-09 2.80608 -0 -0 -0 -0 0 0 -0.0416169 0.00759371 0.00071307 -0.042298 
0.274978 0.395781 1 0.171806 0.436965 0.203266 1.09129e-07 2.80502 -0 -0 -0 -0 0 0 -0.0416169 0.00759371 0.000367015 -0.0423024 
0.288066 0.395781 1 0.179987 0.440957 0.212562 9.18762e-09 2.80467 -0 -0 -0 -0 0 0 -0.0416169 0.00759371 2.09255e-05 -0.042304 
0.301153 0.395781 1 0.188168 0.445129 0.221803 0 2.80502 -0 -0 -0 -0 0 0 -0.0416169 0.00759371 -0.000325176 -0.0423028 
0.314241 0.395781 1 0.19635 0.449482 0.23099 9.18762e-09 2.80607 -0 -0 -0 -0 0 0 -0.0416169 0.00759371 -0.000671267 -0.0422987 
ZONE I=5
0.314241 0.395781 1 0.19635 0.449482 0.23099 9.18762e-09 2.80607 -0 -0 -0 -0 0 0 -0.0488473 0.0105714 0.000838568 -0.0499711 
0.327331 0.395781 1 0.204531 0.454015 0.240122 1.36305e-07 2.80501 -0 -0 -0 -0 0 0 -0.0488473 0.0105714 0.000429731 -0.0499763 
0.340416 0.395781 1 0.212712 0.458727 0.24919 9.18762e-09 2.80465 -0 -0 -0 -0 0 0 -0.0488473 0.0105714 2.08658e-05 -0.0499781 
0.353499 0.395781 1 0.220893 0.463617 0.258194 0 2.805 -0 -0 -0 -0 0 0 -0.0488473 0.0105714 -0.000388001 -0.0499766 
0.366582 0.395781 1 0.229074 0.468684 0.267134 9.18762e-09 2.80606 -0 -0 -0 -0 0 0 -0.0488473 0.0105714 -0.000796842 -0.0499718 
ZONE I=5
0.366582 0.395781 1 0.229074 0.468684 0.267134 9.18762e-09 2.80606 -0 -0 -0 -0 0 0 -0.0559144 0.0140273 0.000964029 -0.057639 
0.37967 0.395781 1 0.237256 0.47393 0.276011 1.63581e-07 2.80499 -0 -0 -0 -0 0 0 -0.0559144 0.0140273 0.000492422 -0.0576449 
0.392752 0.395781 1 0.245437 0.479351 0.284815 9.18762e-09 2.80463 -0 -0 -0 -0 0 0 -0.0559144 0.0140273 2.07957e-05 -0.057647 
0.405831 0.395781 1 0.253618 0.484947 0.293545 0 2.80499 -0 -0 -0 -0 0 0 -0.0559144 0.0140273 -0.000450817 -0.0576453 
0.41891 0.395781 1 0.261799 0.490717 0.302201 9.18762e-09 2.80605 -0 -0 -0 -0 0 0 -0.0559144 0.0140273 -0.000922386 -0.0576397 
ZONE I=5
0.41891 0.395781 1 0.261799 0.490717 0.302201 9.18762e-09 2.80605 -0 -0 -0 -0 0 0 -0.062789 0.0179519 0.00108927 -0.0652958 
0.431994 0.395781 1 0.269981 0.496663 0.310786 1.82336e-07 2.80497 -0 -0 -0 -0 0 0 -0.062789 0.0179519 0.000555019 -0.0653025 
0.445072 0.395781 1 0.278162 0.50278 0.319287 9.18762e-09 2.80461 -0 -0 -0 -0 0 0 -0.062789 0.0179519 2.07419e-05 -0.0653049 
0.458147 0.395781 1 0.286343 0.509068 0.327706 0 2.80497 -0 -0 -0 -0 0 0 -0.062789 0.0179519 -0.00051352 -0.0653028 
0.471221 0.395781 1 0.294524 0.515527 0.336042 9.18762e-09 2.80605 -0 -0 -0 -0 0 0 -0.062789 0.0179519 -0.00104773 -0.0652965 
ZONE I=5
0.471221 0.395781 1 0.294524 0.515527 0.336042 9.18762e-09 2.80605 -0 -0 -0 -0 0 0 -0.069448 0.0223358 0.00121433 -0.0729413 
0.484301 0.395781 1 0.302706 0.522159 0.344297 2.0119e-07 2.80495 -0 -0 -0 -0 0 0 -0.069448 0.0223358 0.000617516 -0.0729488 
0.497374 0.395781 1 0.310887 0.528957 0.352461 9.18762e-09 2.80459 -0 -0 -0 -0 0 0 -0.069448 0.0223358 2.06809e-05 -0.0729514 
0.510444 0.395781 1 0.319068 0.535922 0.360532 0 2.80495 -0 -0 -0 -0 0 0 -0.069448 0.0223358 -0.000576138 -0.0729491 
0.523513 0.395781 1 0.327249 0.543055 0.36851 9.18762e-09 2.80604 -0 -0 -0 -0 0 0 -0.069448 0.0223358 -0.0011729 -0.072942 
ZONE I=5
0.523513 0.395781 1 0.327249 0.543055 0.36851 9.18762e-09 2.80604 -0 -0 -0 -0 0 0 -0.0758674 0.0271677 0.00133916 -0.0805739 
0.536588 0.395781 1 0.335431 0.550356 0.376401 2.20152e-07 2.80493 -0 -0 -0 -0 0 0 -0.0758674 0.0271677 0.000679901 -0.0805821 
0.549656 0.395781 1 0.343612 0.557819 0.38419 9.18762e-09 2.80456 -0 -0 -0 -0 0 0 -0.0758674 0.0271677 2.06124e-05 -0.080585 
0.56272 0.395781 1 0.351793 0.565445 0.391878 0 2.80493 -0 -0 -0 -0 0 0 -0.0758674 0.0271677 -0.000638657 -0.0805825 
0.575782 0.395781 1 0.359974 0.573233 0.399464 9.18762e-09 2.80603 -0 -0 -0 -0 0 0 -0.0758674 0.0271677 -0.00129786 -0.0805746 
ZONE I=5
0.575782 0.395781 1 0.359974 0.573233 0.399464 9.18762e-09 2.80603 -0 -0 -0 -0 0 0 -0.0820236 0.0324355 0.00146375 -0.0881917 
0.588851 0.395781 1 0.368156 0.581186 0.406954 2.39231e-07 2.80491 -0 -0 -0 -0 0 0 -0.0820236 0.0324355 0.000742156 -0.0882008 
0.601914 0.395781 1 0.376337 0.589296 0.414334 9.18762e-09 2.80453 -0 -0 -0 -0 0 0 -0.0820236 0.0324355 2.05362e-05 -0.0882039 
0.614971 0.395781 1 0.384518 0.597564 0.421603 0 2.8049 -0 -0 -0 -0 0 0 -0.0820236 0.0324355 -0.000701063 -0.0882011 
0.628027 0.395781 1 0.392699 0.60599 0.428762 9.18762e-09 2.80602 -0 -0 -0 -0 0 0 -0.0820236 0.0324355 -0.00142259 -0.0881924 
ZONE I=5
0.628027 0.395781 1 0.392699 0.60599 0.428762 9.18762e-09 2.80602 -0 -0 -0 -0 0 0 -0.0878934 0.0381255 0.00158805 -0.0957929 
0.64109 0.395782 1 0.400881 0.614575 0.435817 2.58435e-07 2.80488 -0 -0 -0 -0 0 0 -0.0878934 0.0381255 0.000804268 -0.0958027 
0.654145 0.395781 1 0.409062 0.623313 0.442753 9.18762e-09 2.8045 -0 -0 -0 -0 0 0 -0.0878934 0.0381255 2.04518e-05 -0.0958061 
0.667196 0.395781 1 0.417243 0.632202 0.44957 0 2.80487 -0 -0 -0 -0 0 0 -0.0878934 0.0381255 -0.000763342 -0.095803 
0.680244 0.395781 1 0.425424 0.641244 0.456268 9.18762e-09 2.80601 -0 -0 -0 -0 0 0 -0.0878934 0.0381255 -0.00154706 -0.0957936 
ZONE I=5
0.680244 0.395781 1 0.425424 0.641244 0.456268 9.18762e-09 2.80601 -0 -0 -0 -0 0 0 -0.0934543 0.0442232 0.00171204 -0.103375 
0.693298 0.395782 1 0.433605 0.65044 0.462853 2.60642e-07 2.80485 -0 -0 -0 -0 0 0 -0.0934543 0.0442232 0.000866295 -0.103386 
0.706346 0.395781 1 0.441786 0.659784 0.469311 9.18762e-09 2.80446 -0 -0 -0 -0 0 0 -0.0934543 0.0442232 2.04624e-05 -0.10339 
0.719389 0.395781 1 0.449967 0.669274 0.475643 0 2.80484 -0 -0 -0 -0 0 0 -0.0934543 0.0442232 -0.000825397 -0.103386 
0.73243 0.395781 1 0.458149 0.678911 0.481847 9.18762e-09 2.806 -0 -0 -0 -0 0 0 -0.0934543 0.0442232 -0.00167123 -0.103376 
ZONE I=5
0.73243 0.395781 1 0.458149 0.678911 0.481847 9.18762e-09 2.806 -0 -0 -0 -0 0 0 -0.0986843 0.0507125 0.00183568 -0.110937 
0.745477 0.395782 1 0.46633 0.688696 0.48793 2.80146e-07 2.80482 -0 -0 -0 -0 0 0 -0.0986843 0.0507125 0.000928069 -0.110948 
0.758516 0.395781 1 0.474511 0.698622 0.493878 9.18762e-09 2.80442 -0 -0 -0 -0 0 0 -0.0986843 0.0507125 2.03678e-05 -0.110952 
0.77155 0.395781 1 0.482692 0.70869 0.499692 0 2.80481 -0 -0 -0 -0 0 0 -0.0986843 0.0507125 -0.000887363 -0.110948 
0.784582 0.395781 1 0.490874 0.718897 0.50537 9.18762e-09 2.80598 -0 -0 -0 -0 0 0 -0.0986843 0.0507125 -0.00179506 -0.110937 
ZONE I=5
0.784582 0.395781 1 0.490874 0.718897 0.50537 9.18762e-09 2.80598 -0 -0 -0 -0 0 0 -0.103562 0.0575763 0.00195893 -0.118475 
0.79762 0.395782 1 0.499055 0.729248 0.510919 2.99808e-07 2.80479 -0 -0 -0 -0 0 0 -0.103562 0.0575763 0.000989643 -0.118487 
0.81065 0.395781 1 0.507236 0.739733 0.516326 9.18762e-09 2.80438 -0 -0 -0 -0 0 0 -0.103562 0.0575763 2.02638e-05 -0.118491 
0.823675 0.395781 1 0.515417 0.750352 0.521589 0 2.80478 -0 -0 -0 -0 0 0 -0.103562 0.0575763 -0.000949147 -0.118487 
0.836697 0.395781 1 0.523599 0.761105 0.52671 9.18762e-09 2.80597 -0 -0 -0 -0 0 0 -0.103562 0.0575763 -0.00191852 -0.118476 
ZONE I=5
0.836697 0.395781 1 0.523599 0.761105 0.52671 9.18762e-09 2.80597 -0 -0 -0 -0 0 0 -0.108067 0.0647965 0.00208174 -0.125987 
0.849725 0.395782 1 0.53178 0.771995 0.531695 3.19638e-07 2.80475 -0 -0 -0 -0 0 0 -0.108067 0.0647965 0.001051 -0.126 
0.862745 0.395781 1 0.539961 0.783012 0.536529 9.18762e-09 2.80434 -0 -0 -0 -0 0 0 -0.108067 0.0647965 2.01498e-05 -0.126004 
0.875759 0.395781 1 0.548142 0.794157 0.541212 0 2.80475 -0 -0 -0 -0 0 0 -0.108067 0.0647965 -0.00101073 -0.126 
0.88877 0.395781 1 0.556324 0.805429 0.545746 9.18762e-09 2.80596 -0 -0 -0 -0 0 0 -0.108067 0.0647965 -0.00204157 -0.125988 
ZONE I=5
0.88877 0.395781 1 0.556324 0.805429 0.545746 9.18762e-09 2.80596 -0 -0 -0 -0 0 0 -0.11218 0.0723533 0.00220407 -0.133471 
0.901787 0.395782 1 0.564505 0.816832 0.550136 3.39645e-07 2.80472 -0 -0 -0 -0 0 0 -0.11218 0.0723533 0.0011121 -0.133484 
0.914796 0.395781 1 0.572686 0.828354 0.554369 9.18762e-09 2.8043 -0 -0 -0 -0 0 0 -0.11218 0.0723533 2.00252e-05 -0.133489 
0.927799 0.395781 1 0.580867 0.839997 0.558443 0 2.80471 -0 -0 -0 -0 0 0 -0.11218 0.0723533 -0.00107209 -0.133485 
0.940798 0.395781 1 0.589049 0.851759 0.56236 9.18762e-09 2.80595 -0 -0 -0 -0 0 0 -0.11218 0.0723533 -0.00216416 -0.133471 
ZONE I=5
0.940798 0.395781 1 0.589049 0.851759 0.56236 9.18762e-09 2.80595 -0 -0 -0 -0 0 0 -0.115881 0.0802264 0.00232587 -0.140923 
0.953804 0.395782 1 0.59723 0.863646 0.566128 3.5984e-07 2.80468 -0 -0 -0 -0 0 0 -0.115881 0.0802264 0.00117294 -0.140937 
0.9668 0.395781 1 0.605411 0.875645 0.56973 9.18762e-09 2.80425 -0 -0 -0 -0 0 0 -0.115881 0.0802264 1.98893e-05 -0.140942 
0.97979 0.395781 1 0.613592 0.887756 0.573168 0 2.80467 -0 -0 -0 -0 0 0 -0.115881 0.0802264 -0.0011332 -0.140937 
0.992776 0.395781 1 0.621774 0.89998 0.576441 9.18762e-09 2.80593 -0 -0 -0 -0 0 0 -0.115881 0.0802264 -0.00228624 -0.140923 
ZONE I=5
0.992776 0.395781 1 0.621774 0.89998 0.576441 9.18762e-09 2.80593 -0 -0 -0 -0 0 0 -0.119148 0.0883909 0.00244694 -0.148335 
1.00577 0.395782 1 0.629955 0.91232 0.579558 3.88714e-07 2.80464 -0 -0 -0 -0 0 0 -0.119148 0.0883909 0.00123335 -0.14835 
1.01875 0.395781 1 0.638136 0.924765 0.582504 9.18762e-09 2.80421 -0 -0 -0 -0 0 0 -0.119148 0.0883909 1.96657e-05 -0.148355 
1.03173 0.395781 1 0.646317 0.937314 0.585277 0 2.80463 -0 -0 -0 -0 0 0 -0.119148 0.0883909 -0.00119402 -0.14835 
1.0447 0.395781 1 0.654498 0.949967 0.58788 9.18762e-09 2.80592 -0 -0 -0 -0 0 0 -0.119148 0.0883909 -0.00240762 -0.148336 
ZONE I=5
1.0447 0.395781 1 0.654498 0.949967 0.58788 9.18762e-09 2.80592 -0 -0 -0 -0 0 0 -0.121977 0.0968323 0.00256767 -0.155718 
1.05768 0.395782 1 0.66268 0.962731 0.590321 4.17836e-07 2.8046 -0 -0 -0 -0 0 0 -0.121977 0.0968323 0.00129357 -0.155734 
1.07065 0.395781 1 0.670861 0.975591 0.592584 9.18762e-09 2.80416 -0 -0 -0 -0 0 0 -0.121977 0.0968323 1.9426e-05 -0.155739 
1.08361 0.395781 1 0.679042 0.988546 0.594669 0 2.80459 -0 -0 -0 -0 0 0 -0.121977 0.0968323 -0.00125468 -0.155734 
1.09657 0.395781 1 0.687223 1.0016 0.596576 9.18762e-09 2.8059 -0 -0 -0 -0 0 0 -0.121977 0.0968323 -0.00252867 -0.155719 
ZONE I=5
1.09657 0.395781 1 0.687223 1.0016 0.596576 9.18762e-09 2.8059 -0 -0 -0 -0 0 0 -0.124338 0.105519 0.00268756 -0.163055 
1.10953 0.395782 1 0.695405 1.01475 0.598316 4.38622e-07 2.80456 -0 -0 -0 -0 0 0 -0.124338 0.105519 0.00135343 -0.163072 
1.12249 0.395781 1 0.703586 1.02799 0.599872 9.18762e-09 2.80411 -0 -0 -0 -0 0 0 -0.124338 0.105519 1.92459e-05 -0.163077 
1.13543 0.395781 1 0.711767 1.04132 0.601244 0 2.80455 -0 -0 -0 -0 0 0 -0.124338 0.105519 -0.0013149 -0.163072 
1.14837 0.395781 1 0.719948 1.05474 0.602433 9.18762e-09 2.80589 -0 -0 -0 -0 0 0 -0.124338 0.105519 -0.00264891 -0.163056 
ZONE I=5
1.14837 0.395781 1 0.719948 1.05474 0.602433 9.18762e-09 2.80589 -0 -0 -0 -0 0 0 -0.126223 0.114427 0.00280668 -0.170346 
1.16132 0.395782 1 0.72813 1.06825 0.603448 4.59627e-07 2.80452 -0 -0 -0 -0 0 0 -0.126223 0.114427 0.00141289 -0.170364 
1.17425 0.395781 1 0.736311 1.08184 0.604275 9.18762e-09 2.80406 -0 -0 -0 -0 0 0 -0.126223 0.114427 1.90519e-05 -0.170369 
1.18718 0.395781 1 0.744492 1.0955 0.604911 0 2.80451 -0 -0 -0 -0 0 0 -0.126223 0.114427 -0.00137475 -0.170364 
1.2001 0.395781 1 0.752673 1.10925 0.605359 9.18762e-09 2.80588 -0 -0 -0 -0 0 0 -0.126223 0.114427 -0.00276841 -0.170347 
ZONE I=5
1.2001 0.395781 1 0.752673 1.10925 0.605359 9.18762e-09 2.80588 -0 -0 -0 -0 0 0 -0.127615 0.123532 0.00292497 -0.177587 
1.21303 0.395782 1 0.760855 1.12308 0.605628 4.80857e-07 2.80448 -0 -0 -0 -0 0 0 -0.127615 0.123532 0.00147193 -0.177605 
1.22595 0.395781 1 0.769036 1.13698 0.605703 9.18762e-09 2.80401 -0 -0 -0 -0 0 0 -0.127615 0.123532 1.88436e-05 -0.177611 
1.23886 0.395781 1 0.777217 1.15095 0.605584 0 2.80447 -0 -0 -0 -0 0 0 -0.127615 0.123532 -0.0014342 -0.177606 
1.25176 0.395781 1 0.785398 1.16499 0.60527 9.18762e-09 2.80586 -0 -0 -0 -0 0 0 -0.127615 0.123532 -0.00288711 -0.177588 
ZONE I=5
1.25176 0.395781 1 0.785398 1.16499 0.60527 9.18762e-09 2.80586 -0 -0 -0 -0 0 0 -0.128504 0.132806 0.00304235 -0.184774 
1.26467 0.395782 1 0.79358 1.17911 0.604773 5.02307e-07 2.80443 -0 -0 -0 -0 0 0 -0.128504 0.132806 0.00153051 -0.184793 
1.27757 0.395781 1 0.801761 1.19328 0.604077 9.18762e-09 2.80395 -0 -0 -0 -0 0 0 -0.128504 0.132806 1.86201e-05 -0.184799 
1.29046 0.395781 1 0.809942 1.20752 0.603182 0 2.80443 -0 -0 -0 -0 0 0 -0.128504 0.132806 -0.00149323 -0.184793 
1.30334 0.395781 1 0.818123 1.22181 0.602087 9.18762e-09 2.80585 -0 -0 -0 -0 0 0 -0.128504 0.132806 -0.00300493 -0.184775 
ZONE I=5
1.30334 0.395781 1 0.818123 1.22181 0.602087 9.18762e-09 2.80585 -0 -0 -0 -0 0 0 -0.128877 0.142221 0.00315875 -0.191902 
1.31623 0.395782 1 0.826305 1.23618 0.600805 5.23952e-07 2.80439 -0 -0 -0 -0 0 0 -0.128877 0.142221 0.0015886 -0.191921 
1.32911 0.395781 1 0.834486 1.2506 0.59932 9.18762e-09 2.80391 -0 -0 -0 -0 0 0 -0.128877 0.142221 1.83808e-05 -0.191928 
1.34198 0.395781 1 0.842667 1.26506 0.597631 0 2.80438 -0 -0 -0 -0 0 0 -0.128877 0.142221 -0.00155179 -0.191921 
1.35483 0.395781 1 0.850848 1.27957 0.595739 9.18762e-09 2.80583 -0 -0 -0 -0 0 0 -0.128877 0.142221 -0.0031218 -0.191902 
ZONE I=5
1.35483 0.395781 1 0.850848 1.27957 0.595739 9.18762e-09 2.80583 -0 -0 -0 -0 0 0 -0.128726 0.151749 0.0032741 -0.198966 
1.3677 0.395782 1 0.859029 1.29415 0.593656 5.28884e-07 2.80436 -0 -0 -0 -0 0 0 -0.128726 0.151749 0.00164629 -0.198986 
1.38055 0.395781 1 0.86721 1.30876 0.591365 9.18762e-09 2.80387 -0 -0 -0 -0 0 0 -0.128726 0.151749 1.83238e-05 -0.198993 
1.3934 0.395781 1 0.875391 1.32342 0.588866 0 2.80435 -0 -0 -0 -0 0 0 -0.128726 0.151749 -0.00160969 -0.198986 
1.40623 0.395781 1 0.883573 1.33811 0.58616 9.18762e-09 2.8058 -0 -0 -0 -0 0 0 -0.128726 0.151749 -0.00323765 -0.198966 
ZONE I=5
1.40623 0.395781 1 0.883573 1.33811 0.58616 9.18762e-09 2.8058 -0 -0 -0 -0 0 0 -0.128042 0.161361 0.00338832 -0.205963 
1.41907 0.395782 1 0.891754 1.35286 0.58326 5.50531e-07 2.80437 -0 -0 -0 -0 0 0 -0.128042 0.161361 0.00170327 -0.205984 
1.4319 0.395781 1 0.899935 1.36763 0.580149 9.18762e-09 2.80388 -0 -0 -0 -0 0 0 -0.128042 0.161361 1.80558e-05 -0.205991 
1.44472 0.395781 1 0.908116 1.38244 0.576826 0 2.80432 -0 -0 -0 -0 0 0 -0.128042 0.161361 -0.00166721 -0.205984 
1.45753 0.395781 1 0.916298 1.39727 0.573293 9.18762e-09 2.80571 -0 -0 -0 -0 0 0 -0.128042 0.161361 -0.00335242 -0.205963 
ZONE I=5
1.45753 0.395781 1 0.916298 1.39727 0.573293 9.18762e-09 2.80571 -0 -0 -0 -0 0 0 -0.126822 0.171029 0.0035014 -0.212891 
1.47035 0.395782 1 0.924479 1.41215 0.569562 5.71255e-07 2.80446 -0 -0 -0 -0 0 0 -0.126822 0.171029 0.00175967 -0.212913 
1.48315 0.395781 1 0.93266 1.42704 0.565618 9.18762e-09 2.804 -0 -0 -0 -0 0 0 -0.126822 0.171029 1.77677e-05 -0.21292 
1.49594 0.395781 1 0.940841 1.44196 0.561459 0 2.80434 -0 -0 -0 -0 0 0 -0.126822 0.171029 -0.00172419 -0.212913 
1.50872 0.395781 1 0.949023 1.45689 0.557087 9.18762e-09 2.80547 -0 -0 -0 -0 0 0 -0.126822 0.171029 -0.00346609 -0.212892 
ZONE I=5
1.50872 0.395781 1 0.949023 1.45689 0.557087 9.18762e-09 2.80547 -0 -0 -0 -0 0 0 -0.125067 0.180735 0.00361347 -0.219758 
1.52151 0.395782 1 0.957204 1.47186 0.552513 5.88804e-07 2.80481 -0 -0 -0 -0 0 0 -0.125067 0.180735 0.00181555 -0.219781 
1.53429 0.395781 1 0.965385 1.48683 0.547724 9.18762e-09 2.80447 -0 -0 -0 -0 0 0 -0.125067 0.180735 1.74562e-05 -0.219788 
1.54705 0.395781 1 0.973566 1.50182 0.542719 0 2.80448 -0 -0 -0 -0 0 0 -0.125067 0.180735 -0.00178069 -0.219781 
1.5598 0.395781 1 0.981748 1.51681 0.537498 9.18762e-09 2.80483 -0 -0 -0 -0 0 0 -0.125067 0.180735 -0.00357878 -0.219759 
ZONE I=5
1.5598 0.395781 1 0.981748 1.51681 0.537498 9.18762e-09 2.80483 -0 -0 -0 -0 0 0 -0.122783 0.190462 0.00372439 -0.226578 
1.57256 0.395782 1 0.989929 1.53183 0.532072 6.21503e-07 2.80588 -0 -0 -0 -0 0 0 -0.122783 0.190462 0.00187059 -0.226601 
1.58531 0.395781 1 0.99811 1.54684 0.52643 9.18762e-09 2.80594 -0 -0 -0 -0 0 0 -0.122783 0.190462 1.67829e-05 -0.226609 
1.59804 0.395781 1 1.00629 1.56185 0.520571 0 2.805 -0 -0 -0 -0 0 0 -0.122783 0.190462 -0.00183691 -0.226601 
1.61076 0.395781 1 1.01447 1.57686 0.514495 9.18762e-09 2.80306 -0 -0 -0 -0 0 0 -0.122783 0.190462 -0.00369037 -0.226579 
ZONE I=5
1.61076 0.395781 1 1.01447 1.57686 0.514495 9.18762e-09 2.80306 -0 -0 -0 -0 0 0 -0.120077 0.200369 0.00383935 -0.233563 
1.6235 0.395782 1 1.02266 1.59189 0.508207 6.6811e-07 2.80897 -0 -0 -0 -0 0 0 -0.120077 0.200369 0.00192723 -0.233587 
1.63622 0.395781 1 1.03084 1.6069 0.501703 9.18762e-09 2.81017 -0 -0 -0 -0 0 0 -0.120077 0.200369 1.55758e-05 -0.233595 
1.64892 0.395781 1 1.03902 1.62191 0.494984 0 2.80665 -0 -0 -0 -0 0 0 -0.120077 0.200369 -0.0018955 -0.233587 
1.66162 0.395781 1 1.0472 1.6369 0.48805 9.18762e-09 2.79843 -0 -0 -0 -0 0 0 -0.120077 0.200369 -0.00380587 -0.233564 
ZONE I=5
1.66162 0.395781 1 1.0472 1.6369 0.48805 9.18762e-09 2.79843 -0 -0 -0 -0 0 0 -0.116987 0.210543 0.00395713 -0.24083 
1.67432 0.395782 1 1.05538 1.65188 0.480902 4.86814e-07 2.81725 -0 -0 -0 -0 0 0 -0.116987 0.210543 0.00198703 -0.240854 
1.68701 0.395781 1 1.06356 1.66686 0.47354 9.18762e-09 2.82159 -0 -0 -0 -0 0 0 -0.116987 0.210543 1.68055e-05 -0.240862 
1.6997 0.395781 1 1.07174 1.68182 0.465964 0 2.81145 -0 -0 -0 -0 0 0 -0.116987 0.210543 -0.00195342 -0.240854 
1.7124 0.395781 1 1.07992 1.69677 0.458175 9.18762e-09 2.78681 -0 -0 -0 -0 0 0 -0.116987 0.210543 -0.00392352 -0.24083 
ZONE I=5
1.7124 0.395781 1 1.07992 1.69677 0.458175 9.18762e-09 2.78681 -0 -0 -0 -0 0 0 -0.113887 0.221756 0.00409615 -0.249258 
