#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.212051 0.393047 1 0.1309 0.417363 0.158934 9.18762e-09 2.86927 -0 -0 -0 -0 0 0 -0.0280212 0.00324568 -0.000439598 -0.0282051 
ZONE I=5
0.212051 0.393047 1 0.1309 0.417363 0.158934 9.18762e-09 2.86927 -0 -0 -0 -0 0 0 -0.0358642 0.00534212 0.000615196 -0.0362546 
0.225303 0.393047 1 0.139081 0.420486 0.168638 9.21986e-08 2.86816 -0 -0 -0 -0 0 0 -0.0358642 0.00534212 0.000318584 -0.0362585 
0.238552 0.393047 1 0.147262 0.423796 0.178298 9.18762e-09 2.86778 -0 -0 -0 -0 0 0 -0.0358642 0.00534212 2.19416e-05 -0.0362599 
0.251799 0.393047 1 0.155443 0.427291 0.187912 0 2.86815 -0 -0 -0 -0 0 0 -0.0358642 0.00534212 -0.000274711 -0.0362588 
0.265047 0.393047 1 0.163625 0.430972 0.197482 9.18762e-09 2.86926 -0 -0 -0 -0 0 0 -0.0358642 0.00534212 -0.000571355 -0.0362554 
ZONE I=5
0.265047 0.393047 1 0.163625 0.430972 0.197482 9.18762e-09 2.86926 -0 -0 -0 -0 0 0 -0.0435855 0.00795291 0.000746797 -0.0442988 
0.278297 0.393047 1 0.171806 0.434839 0.207004 1.11056e-07 2.86815 -0 -0 -0 -0 0 0 -0.0435855 0.00795291 0.000384373 -0.0443034 
0.291543 0.393047 1 0.179987 0.438889 0.216472 9.18762e-09 2.86777 -0 -0 -0 -0 0 0 -0.0435855 0.00795291 2.19126e-05 -0.0443051 
0.304787 0.393047 1 0.188168 0.443122 0.225884 0 2.86814 -0 -0 -0 -0 0 0 -0.0435855 0.00795291 -0.000340561 -0.0443038 
0.318033 0.393047 1 0.19635 0.44754 0.235242 9.18762e-09 2.86926 -0 -0 -0 -0 0 0 -0.0435855 0.00795291 -0.000703022 -0.0442995 
ZONE I=5
0.318033 0.393047 1 0.19635 0.44754 0.235242 9.18762e-09 2.86926 -0 -0 -0 -0 0 0 -0.0511567 0.0110711 0.00087821 -0.0523336 
0.33128 0.393047 1 0.204531 0.45214 0.244544 1.38712e-07 2.86813 -0 -0 -0 -0 0 0 -0.0511567 0.0110711 0.000450044 -0.052339 
0.344522 0.393047 1 0.212712 0.456921 0.253781 9.18762e-09 2.86776 -0 -0 -0 -0 0 0 -0.0511567 0.0110711 2.18484e-05 -0.0523409 
0.357763 0.393047 1 0.220893 0.461883 0.262953 0 2.86813 -0 -0 -0 -0 0 0 -0.0511567 0.0110711 -0.000406349 -0.0523394 
0.371003 0.393047 1 0.229074 0.467025 0.27206 9.18762e-09 2.86925 -0 -0 -0 -0 0 0 -0.0511567 0.0110711 -0.000834519 -0.0523343 
ZONE I=5
0.371003 0.393047 1 0.229074 0.467025 0.27206 9.18762e-09 2.86925 -0 -0 -0 -0 0 0 -0.0585562 0.01469 0.00100957 -0.0603623 
0.384248 0.393047 1 0.237256 0.472349 0.281103 1.6647e-07 2.86812 -0 -0 -0 -0 0 0 -0.0585562 0.01469 0.000515683 -0.0603685 
0.397487 0.393047 1 0.245437 0.477849 0.290072 9.18762e-09 2.86774 -0 -0 -0 -0 0 0 -0.0585562 0.01469 2.17731e-05 -0.0603707 
0.410723 0.393047 1 0.253618 0.483527 0.298966 0 2.86811 -0 -0 -0 -0 0 0 -0.0585562 0.01469 -0.000472123 -0.0603689 
0.423959 0.393047 1 0.261799 0.489383 0.307785 9.18762e-09 2.86924 -0 -0 -0 -0 0 0 -0.0585562 0.01469 -0.000965972 -0.060363 
ZONE I=5
0.423959 0.393047 1 0.261799 0.489383 0.307785 9.18762e-09 2.86924 -0 -0 -0 -0 0 0 -0.0657535 0.0187995 0.0011407 -0.0683786 
0.4372 0.393047 1 0.269981 0.495416 0.316532 1.85579e-07 2.8681 -0 -0 -0 -0 0 0 -0.0657535 0.0187995 0.000581217 -0.0683857 
0.450434 0.393047 1 0.278162 0.501623 0.325194 9.18762e-09 2.86772 -0 -0 -0 -0 0 0 -0.0657535 0.0187995 2.17146e-05 -0.0683882 
0.463666 0.393047 1 0.286343 0.508004 0.333772 0 2.8681 -0 -0 -0 -0 0 0 -0.0657535 0.0187995 -0.000537772 -0.068386 
0.476896 0.393047 1 0.294524 0.514558 0.342266 9.18762e-09 2.86923 -0 -0 -0 -0 0 0 -0.0657535 0.0187995 -0.00109721 -0.0683794 
ZONE I=5
0.476896 0.393047 1 0.294524 0.514558 0.342266 9.18762e-09 2.86923 -0 -0 -0 -0 0 0 -0.0727242 0.0233895 0.00127161 -0.0763824 
0.490132 0.393047 1 0.302706 0.521287 0.350679 2.04786e-07 2.86808 -0 -0 -0 -0 0 0 -0.0727242 0.0233895 0.00064664 -0.0763902 
0.503362 0.393047 1 0.310887 0.528185 0.358998 9.18762e-09 2.86769 -0 -0 -0 -0 0 0 -0.0727242 0.0233895 2.16482e-05 -0.0763929 
0.516588 0.393047 1 0.319068 0.535253 0.367223 0 2.86808 -0 -0 -0 -0 0 0 -0.0727242 0.0233895 -0.000603326 -0.0763906 
0.529812 0.393047 1 0.327249 0.54249 0.375355 9.18762e-09 2.86922 -0 -0 -0 -0 0 0 -0.0727242 0.0233895 -0.00122824 -0.0763831 
ZONE I=5
0.529812 0.393047 1 0.327249 0.54249 0.375355 9.18762e-09 2.86922 -0 -0 -0 -0 0 0 -0.0794433 0.0284482 0.00140227 -0.0843716 
0.543043 0.393047 1 0.335431 0.549899 0.383397 2.24101e-07 2.86806 -0 -0 -0 -0 0 0 -0.0794433 0.0284482 0.000711936 -0.0843802 
0.556267 0.393047 1 0.343612 0.557472 0.391336 9.18762e-09 2.86767 -0 -0 -0 -0 0 0 -0.0794433 0.0284482 2.15738e-05 -0.0843832 
0.569487 0.393047 1 0.351793 0.56521 0.399173 0 2.86805 -0 -0 -0 -0 0 0 -0.0794433 0.0284482 -0.000668769 -0.0843806 
0.582705 0.393047 1 0.359974 0.573113 0.406906 9.18762e-09 2.86921 -0 -0 -0 -0 0 0 -0.0794433 0.0284482 -0.00135905 -0.0843723 
ZONE I=5
0.582705 0.393047 1 0.359974 0.573113 0.406906 9.18762e-09 2.86921 -0 -0 -0 -0 0 0 -0.0858857 0.0339627 0.00153266 -0.0923443 
0.595929 0.393047 1 0.368156 0.581182 0.414542 2.43532e-07 2.86803 -0 -0 -0 -0 0 0 -0.0858857 0.0339627 0.000777089 -0.0923538 
0.609146 0.393047 1 0.376337 0.589412 0.422066 9.18762e-09 2.86764 -0 -0 -0 -0 0 0 -0.0858857 0.0339627 2.1491e-05 -0.092357 
0.622359 0.393047 1 0.384518 0.597801 0.429477 0 2.86803 -0 -0 -0 -0 0 0 -0.0858857 0.0339627 -0.000734086 -0.0923541 
0.63557 0.393047 1 0.392699 0.60635 0.436777 9.18762e-09 2.8692 -0 -0 -0 -0 0 0 -0.0858857 0.0339627 -0.00148959 -0.092345 
ZONE I=5
0.63557 0.393047 1 0.392699 0.60635 0.436777 9.18762e-09 2.8692 -0 -0 -0 -0 0 0 -0.0920274 0.0399187 0.00166273 -0.100299 
0.648787 0.393047 1 0.400881 0.615061 0.443972 2.63089e-07 2.86801 -0 -0 -0 -0 0 0 -0.0920274 0.0399187 0.000842082 -0.100309 
0.661998 0.393047 1 0.409062 0.623927 0.451045 9.18762e-09 2.86761 -0 -0 -0 -0 0 0 -0.0920274 0.0399187 2.13994e-05 -0.100312 
0.675203 0.393047 1 0.417243 0.632947 0.457998 0 2.868 -0 -0 -0 -0 0 0 -0.0920274 0.0399187 -0.00079926 -0.100309 
0.688405 0.393047 1 0.425424 0.642122 0.46483 9.18762e-09 2.86919 -0 -0 -0 -0 0 0 -0.0920274 0.0399187 -0.00161984 -0.100299 
ZONE I=5
0.688405 0.393047 1 0.425424 0.642122 0.46483 9.18762e-09 2.86919 -0 -0 -0 -0 0 0 -0.0978447 0.0463007 0.00179246 -0.108232 
0.701614 0.393047 1 0.433605 0.651453 0.471548 2.65399e-07 2.86798 -0 -0 -0 -0 0 0 -0.0978447 0.0463007 0.000906976 -0.108243 
0.714815 0.393047 1 0.441786 0.660933 0.478137 9.18762e-09 2.86757 -0 -0 -0 -0 0 0 -0.0978447 0.0463007 2.1407e-05 -0.108247 
0.728012 0.393047 1 0.449967 0.670562 0.484597 0 2.86798 -0 -0 -0 -0 0 0 -0.0978447 0.0463007 -0.00086419 -0.108243 
0.741207 0.393047 1 0.458149 0.680341 0.490928 9.18762e-09 2.86919 -0 -0 -0 -0 0 0 -0.0978447 0.0463007 -0.00174976 -0.108233 
ZONE I=5
0.741207 0.393047 1 0.458149 0.680341 0.490928 9.18762e-09 2.86919 -0 -0 -0 -0 0 0 -0.103314 0.0530918 0.00192179 -0.116142 
0.754407 0.393047 1 0.46633 0.690269 0.497137 2.85255e-07 2.86795 -0 -0 -0 -0 0 0 -0.103314 0.0530918 0.000971594 -0.116154 
0.7676 0.393047 1 0.474511 0.700341 0.503208 9.18762e-09 2.86754 -0 -0 -0 -0 0 0 -0.103314 0.0530918 2.13041e-05 -0.116158 
0.780787 0.393047 1 0.482692 0.710555 0.509142 0 2.86795 -0 -0 -0 -0 0 0 -0.103314 0.0530918 -0.000929016 -0.116154 
0.793972 0.393047 1 0.490874 0.720912 0.51494 9.18762e-09 2.86917 -0 -0 -0 -0 0 0 -0.103314 0.0530918 -0.0018793 -0.116143 
ZONE I=5
0.793972 0.393047 1 0.490874 0.720912 0.51494 9.18762e-09 2.86917 -0 -0 -0 -0 0 0 -0.108415 0.060274 0.00205069 -0.124026 
0.807163 0.393047 1 0.499055 0.731414 0.520607 3.05267e-07 2.86792 -0 -0 -0 -0 0 0 -0.108415 0.060274 0.00103599 -0.124039 
0.820345 0.393047 1 0.507236 0.742052 0.526129 9.18762e-09 2.8675 -0 -0 -0 -0 0 0 -0.108415 0.060274 2.11913e-05 -0.124043 
0.833523 0.393047 1 0.515417 0.752826 0.531505 0 2.86791 -0 -0 -0 -0 0 0 -0.108415 0.060274 -0.000993641 -0.124039 
0.846697 0.393047 1 0.523599 0.763737 0.536737 9.18762e-09 2.86916 -0 -0 -0 -0 0 0 -0.108415 0.060274 -0.00200844 -0.124027 
ZONE I=5
0.846697 0.393047 1 0.523599 0.763737 0.536737 9.18762e-09 2.86916 -0 -0 -0 -0 0 0 -0.113123 0.067828 0.00217911 -0.131882 
0.859877 0.393047 1 0.53178 0.774786 0.541831 3.25445e-07 2.86789 -0 -0 -0 -0 0 0 -0.113123 0.067828 0.00110014 -0.131895 
0.873049 0.393047 1 0.539961 0.785964 0.546773 9.18762e-09 2.86746 -0 -0 -0 -0 0 0 -0.113123 0.067828 2.10676e-05 -0.1319 
0.886215 0.393047 1 0.548142 0.797272 0.551561 0 2.86788 -0 -0 -0 -0 0 0 -0.113123 0.067828 -0.00105804 -0.131895 
0.899377 0.393047 1 0.556324 0.808708 0.556197 9.18762e-09 2.86915 -0 -0 -0 -0 0 0 -0.113123 0.067828 -0.00213711 -0.131882 
ZONE I=5
0.899377 0.393047 1 0.556324 0.808708 0.556197 9.18762e-09 2.86915 -0 -0 -0 -0 0 0 -0.11742 0.0757331 0.002307 -0.139705 
0.912546 0.393047 1 0.564505 0.820277 0.560688 3.458e-07 2.86785 -0 -0 -0 -0 0 0 -0.11742 0.0757331 0.00116402 -0.13972 
0.925706 0.393047 1 0.572686 0.831968 0.565019 9.18762e-09 2.86742 -0 -0 -0 -0 0 0 -0.11742 0.0757331 2.09327e-05 -0.139725 
0.938859 0.393047 1 0.580867 0.84378 0.56919 0 2.86785 -0 -0 -0 -0 0 0 -0.11742 0.0757331 -0.00112219 -0.13972 
0.952008 0.393047 1 0.589049 0.855714 0.573201 9.18762e-09 2.86914 -0 -0 -0 -0 0 0 -0.11742 0.0757331 -0.00226528 -0.139706 
ZONE I=5
0.952008 0.393047 1 0.589049 0.855714 0.573201 9.18762e-09 2.86914 -0 -0 -0 -0 0 0 -0.121285 0.0839676 0.00243431 -0.147494 
0.965165 0.393047 1 0.59723 0.867774 0.57706 3.66341e-07 2.86782 -0 -0 -0 -0 0 0 -0.121285 0.0839676 0.00122761 -0.147509 
0.978312 0.393047 1 0.605411 0.879947 0.580752 9.18762e-09 2.86738 -0 -0 -0 -0 0 0 -0.121285 0.0839676 2.07858e-05 -0.147515 
0.991452 0.393047 1 0.613592 0.892235 0.584276 0 2.86781 -0 -0 -0 -0 0 0 -0.121285 0.0839676 -0.00118607 -0.14751 
1.00459 0.393047 1 0.621774 0.904637 0.587634 9.18762e-09 2.86913 -0 -0 -0 -0 0 0 -0.121285 0.0839676 -0.00239289 -0.147495 
ZONE I=5
1.00459 0.393047 1 0.621774 0.904637 0.587634 9.18762e-09 2.86913 -0 -0 -0 -0 0 0 -0.124695 0.0925056 0.00256082 -0.15524 
1.01773 0.393047 1 0.629955 0.917157 0.590833 3.95678e-07 2.86778 -0 -0 -0 -0 0 0 -0.124695 0.0925056 0.00129073 -0.155256 
1.03086 0.393047 1 0.638136 0.929782 0.593859 9.18762e-09 2.86733 -0 -0 -0 -0 0 0 -0.124695 0.0925056 2.05469e-05 -0.155261 
1.04399 0.393047 1 0.646317 0.942514 0.59671 0 2.86777 -0 -0 -0 -0 0 0 -0.124695 0.0925056 -0.00124963 -0.155256 
1.05711 0.393047 1 0.654498 0.955351 0.599388 9.18762e-09 2.86911 -0 -0 -0 -0 0 0 -0.124695 0.0925056 -0.00251973 -0.155241 
ZONE I=5
1.05711 0.393047 1 0.654498 0.955351 0.599388 9.18762e-09 2.86911 -0 -0 -0 -0 0 0 -0.127644 0.101332 0.00268694 -0.162954 
1.07024 0.393047 1 0.66268 0.9683 0.601902 4.25261e-07 2.86774 -0 -0 -0 -0 0 0 -0.127644 0.101332 0.00135364 -0.16297 
1.08335 0.393047 1 0.670861 0.981347 0.604235 9.18762e-09 2.86728 -0 -0 -0 -0 0 0 -0.127644 0.101332 2.02908e-05 -0.162976 
1.09646 0.393046 1 0.679042 0.99449 0.606388 0 2.86774 -0 -0 -0 -0 0 0 -0.127644 0.101332 -0.00131302 -0.162971 
1.10957 0.393047 1 0.687223 1.00773 0.60836 9.18762e-09 2.8691 -0 -0 -0 -0 0 0 -0.127644 0.101332 -0.0026462 -0.162954 
ZONE I=5
1.10957 0.393047 1 0.687223 1.00773 0.60836 9.18762e-09 2.8691 -0 -0 -0 -0 0 0 -0.130104 0.110412 0.00281215 -0.170617 
1.12268 0.393047 1 0.695405 1.02108 0.610162 4.46385e-07 2.8677 -0 -0 -0 -0 0 0 -0.130104 0.110412 0.00141615 -0.170634 
1.13578 0.393047 1 0.703586 1.03451 0.611779 9.18762e-09 2.86724 -0 -0 -0 -0 0 0 -0.130104 0.110412 2.0097e-05 -0.17064 
1.14887 0.393046 1 0.711767 1.04803 0.613208 0 2.8677 -0 -0 -0 -0 0 0 -0.130104 0.110412 -0.00137591 -0.170634 
1.16196 0.393047 1 0.719948 1.06164 0.614451 9.18762e-09 2.86909 -0 -0 -0 -0 0 0 -0.130104 0.110412 -0.00277179 -0.170617 
ZONE I=5
1.16196 0.393047 1 0.719948 1.06164 0.614451 9.18762e-09 2.86909 -0 -0 -0 -0 0 0 -0.132064 0.119723 0.00293652 -0.178229 
1.17505 0.393047 1 0.72813 1.07535 0.61552 4.67727e-07 2.86766 -0 -0 -0 -0 0 0 -0.132064 0.119723 0.00147823 -0.178248 
1.18813 0.393047 1 0.736311 1.08913 0.616396 9.18762e-09 2.86719 -0 -0 -0 -0 0 0 -0.132064 0.119723 1.98885e-05 -0.178254 
1.20121 0.393046 1 0.744492 1.103 0.617079 0 2.86766 -0 -0 -0 -0 0 0 -0.132064 0.119723 -0.00143841 -0.178248 
1.21427 0.393047 1 0.752673 1.11694 0.617571 9.18762e-09 2.86908 -0 -0 -0 -0 0 0 -0.132064 0.119723 -0.00289657 -0.17823 
ZONE I=5
1.21427 0.393047 1 0.752673 1.11694 0.617571 9.18762e-09 2.86908 -0 -0 -0 -0 0 0 -0.133508 0.129236 0.00305998 -0.185788 
1.22735 0.393047 1 0.760855 1.13097 0.617883 4.89291e-07 2.86762 -0 -0 -0 -0 0 0 -0.133508 0.129236 0.00153985 -0.185807 
1.24041 0.393047 1 0.769036 1.14507 0.617997 9.18762e-09 2.86714 -0 -0 -0 -0 0 0 -0.133508 0.129236 1.96648e-05 -0.185813 
1.25347 0.393046 1 0.777217 1.15924 0.617914 0 2.86762 -0 -0 -0 -0 0 0 -0.133508 0.129236 -0.00150048 -0.185807 
1.26651 0.393047 1 0.785398 1.17349 0.617633 9.18762e-09 2.86906 -0 -0 -0 -0 0 0 -0.133508 0.129236 -0.00302047 -0.185788 
ZONE I=5
1.26651 0.393047 1 0.785398 1.17349 0.617633 9.18762e-09 2.86906 -0 -0 -0 -0 0 0 -0.134424 0.138925 0.00318246 -0.193287 
1.27957 0.393047 1 0.79358 1.18781 0.617168 5.11074e-07 2.86758 -0 -0 -0 -0 0 0 -0.134424 0.138925 0.00160097 -0.193306 
1.29261 0.393047 1 0.801761 1.20219 0.6165 9.18762e-09 2.86709 -0 -0 -0 -0 0 0 -0.134424 0.138925 1.94251e-05 -0.193313 
1.30564 0.393046 1 0.809942 1.21663 0.61563 0 2.86758 -0 -0 -0 -0 0 0 -0.134424 0.138925 -0.00156208 -0.193307 
1.31867 0.393047 1 0.818123 1.23113 0.614559 9.18762e-09 2.86905 -0 -0 -0 -0 0 0 -0.134424 0.138925 -0.00314343 -0.193288 
ZONE I=5
1.31867 0.393047 1 0.818123 1.23113 0.614559 9.18762e-09 2.86905 -0 -0 -0 -0 0 0 -0.134801 0.148758 0.00330388 -0.200722 
1.3317 0.393047 1 0.826305 1.2457 0.613297 5.33058e-07 2.86755 -0 -0 -0 -0 0 0 -0.134801 0.148758 0.00166155 -0.200742 
1.34472 0.393047 1 0.834486 1.26033 0.611829 9.18762e-09 2.86704 -0 -0 -0 -0 0 0 -0.134801 0.148758 1.91688e-05 -0.200749 
1.35773 0.393046 1 0.842667 1.275 0.610155 0 2.86754 -0 -0 -0 -0 0 0 -0.134801 0.148758 -0.00162317 -0.200743 
1.37073 0.393047 1 0.850848 1.28972 0.608274 9.18762e-09 2.86903 -0 -0 -0 -0 0 0 -0.134801 0.148758 -0.00326534 -0.200723 
ZONE I=5
1.37073 0.393047 1 0.850848 1.28972 0.608274 9.18762e-09 2.86903 -0 -0 -0 -0 0 0 -0.134627 0.158706 0.00342414 -0.208088 
1.38374 0.393047 1 0.859029 1.3045 0.6062 5.38121e-07 2.86752 -0 -0 -0 -0 0 0 -0.134627 0.158706 0.00172171 -0.208109 
1.39673 0.393047 1 0.86721 1.31933 0.603915 9.18762e-09 2.867 -0 -0 -0 -0 0 0 -0.134627 0.158706 1.9103e-05 -0.208116 
1.40971 0.393046 1 0.875391 1.33419 0.60142 0 2.8675 -0 -0 -0 -0 0 0 -0.134627 0.158706 -0.00168355 -0.208109 
1.42269 0.393047 1 0.883573 1.3491 0.598715 9.18762e-09 2.869 -0 -0 -0 -0 0 0 -0.134627 0.158706 -0.00338615 -0.208088 
ZONE I=5
1.42269 0.393047 1 0.883573 1.3491 0.598715 9.18762e-09 2.869 -0 -0 -0 -0 0 0 -0.133897 0.168739 0.00354318 -0.21538 
1.43567 0.393047 1 0.891754 1.36406 0.595812 5.60196e-07 2.86751 -0 -0 -0 -0 0 0 -0.133897 0.168739 0.00178109 -0.215402 
1.44864 0.393047 1 0.899935 1.37904 0.592696 9.18762e-09 2.867 -0 -0 -0 -0 0 0 -0.133897 0.168739 1.88165e-05 -0.215409 
1.4616 0.393046 1 0.908116 1.39406 0.589365 0 2.86747 -0 -0 -0 -0 0 0 -0.133897 0.168739 -0.00174351 -0.215402 
1.47455 0.393047 1 0.916298 1.40911 0.585821 9.18762e-09 2.86893 -0 -0 -0 -0 0 0 -0.133897 0.168739 -0.00350577 -0.215381 
ZONE I=5
1.47455 0.393047 1 0.916298 1.40911 0.585821 9.18762e-09 2.86893 -0 -0 -0 -0 0 0 -0.132604 0.178827 0.00366097 -0.222597 
1.4875 0.393047 1 0.924479 1.4242 0.582076 5.81552e-07 2.86758 -0 -0 -0 -0 0 0 -0.132604 0.178827 0.00183983 -0.222619 
1.50044 0.393047 1 0.93266 1.4393 0.578115 9.18762e-09 2.86709 -0 -0 -0 -0 0 0 -0.132604 0.178827 1.85087e-05 -0.222627 
1.51337 0.393046 1 0.940841 1.45443 0.573937 0 2.86748 -0 -0 -0 -0 0 0 -0.132604 0.178827 -0.00180287 -0.22262 
1.52629 0.393047 1 0.949023 1.46958 0.569542 9.18762e-09 2.86873 -0 -0 -0 -0 0 0 -0.132604 0.178827 -0.00362418 -0.222597 
ZONE I=5
1.52629 0.393047 1 0.949023 1.46958 0.569542 9.18762e-09 2.86873 -0 -0 -0 -0 0 0 -0.130749 0.188946 0.00377756 -0.229742 
1.53922 0.393047 1 0.957204 1.48476 0.564944 6.00341e-07 2.86785 -0 -0 -0 -0 0 0 -0.130749 0.188946 0.00189796 -0.229766 
1.55213 0.393047 1 0.965385 1.49995 0.560126 9.18762e-09 2.86747 -0 -0 -0 -0 0 0 -0.130749 0.188946 1.81759e-05 -0.229773 
1.56503 0.393046 1 0.973566 1.51515 0.55509 0 2.86757 -0 -0 -0 -0 0 0 -0.130749 0.188946 -0.00186167 -0.229766 
1.57791 0.393047 1 0.981748 1.53035 0.549834 9.18762e-09 2.86818 -0 -0 -0 -0 0 0 -0.130749 0.188946 -0.00374144 -0.229743 
ZONE I=5
1.57791 0.393047 1 0.981748 1.53035 0.549834 9.18762e-09 2.86818 -0 -0 -0 -0 0 0 -0.128334 0.199072 0.00389268 -0.236821 
1.59081 0.393048 1 0.989929 1.54558 0.544372 6.3637e-07 2.86871 -0 -0 -0 -0 0 0 -0.128334 0.199072 0.00195508 -0.236845 
1.60369 0.393047 1 0.99811 1.56081 0.53869 9.18762e-09 2.86864 -0 -0 -0 -0 0 0 -0.128334 0.199072 1.74612e-05 -0.236853 
1.61655 0.393046 1 1.00629 1.57603 0.532788 0 2.86796 -0 -0 -0 -0 0 0 -0.128334 0.199072 -0.00192004 -0.236846 
1.62941 0.393047 1 1.01447 1.59125 0.526666 9.18762e-09 2.86667 -0 -0 -0 -0 0 0 -0.128334 0.199072 -0.00385729 -0.236822 
ZONE I=5
1.62941 0.393047 1 1.01447 1.59125 0.526666 9.18762e-09 2.86667 -0 -0 -0 -0 0 0 -0.125458 0.209348 0.0040113 -0.24403 
1.64228 0.393048 1 1.02266 1.6065 0.520329 6.91828e-07 2.87118 -0 -0 -0 -0 0 0 -0.125458 0.209348 0.0020135 -0.244054 
1.65513 0.393047 1 1.03084 1.62172 0.513773 9.18762e-09 2.87204 -0 -0 -0 -0 0 0 -0.125458 0.209348 1.61772e-05 -0.244063 
1.66797 0.393046 1 1.03902 1.63694 0.506999 0 2.86923 -0 -0 -0 -0 0 0 -0.125458 0.209348 -0.00198054 -0.244055 
1.6808 0.393047 1 1.0472 1.65214 0.500007 9.18762e-09 2.86277 -0 -0 -0 -0 0 0 -0.125458 0.209348 -0.00397651 -0.24403 
ZONE I=5
1.6808 0.393047 1 1.0472 1.65214 0.500007 9.18762e-09 2.86277 -0 -0 -0 -0 0 0 -0.122136 0.219809 0.00413122 -0.251428 
1.69363 0.393047 1 1.05538 1.66734 0.492798 5.30378e-07 2.87783 -0 -0 -0 -0 0 0 -0.122136 0.219809 0.00207443 -0.251453 
1.70645 0.393047 1 1.06356 1.68252 0.485371 9.18762e-09 2.8813 -0 -0 -0 -0 0 0 -0.122136 0.219809 1.74919e-05 -0.251462 
1.71927 0.393046 1 1.07174 1.69769 0.477727 0 2.8732 -0 -0 -0 -0 0 0 -0.122136 0.219809 -0.00203944 -0.251453 
1.73208 0.393047 1 1.07992 1.71284 0.469866 9.18762e-09 2.85351 -0 -0 -0 -0 0 0 -0.122136 0.219809 -0.00409624 -0.251428 
ZONE I=5
1.73208 0.393047 1 1.07992 1.71284 0.469866 9.18762e-09 2.85351 -0 -0 -0 -0 0 0 -0.118768 0.231264 0.00427326 -0.259944 
1.74488 0.393047 1 1.0881 1.72796 0.46178 2.05593e-07 2.89388 -0 -0 -0 -0 0 0 -0.118768 0.231264 0.00214712 -0.25997 
