#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.329124 0.394531 1 0.204531 0.453156 0.242131 1.37397e-07 2.83378 -0 -0 -0 -0 0 0 -0.0498893 0.0107969 0.000438897 -0.0510423 
0.34228 0.394531 1 0.212712 0.457899 0.251276 9.18762e-09 2.83341 -0 -0 -0 -0 0 0 -0.0498893 0.0107969 2.13092e-05 -0.0510442 
0.355435 0.394531 1 0.220893 0.462821 0.260356 0 2.83377 -0 -0 -0 -0 0 0 -0.0498893 0.0107969 -0.00039628 -0.0510427 
0.368589 0.394531 1 0.229074 0.467923 0.269372 9.18762e-09 2.83486 -0 -0 -0 -0 0 0 -0.0498893 0.0107969 -0.000813842 -0.0510377 
ZONE I=5
0.368589 0.394531 1 0.229074 0.467923 0.269372 9.18762e-09 2.83486 -0 -0 -0 -0 0 0 -0.0571064 0.0143263 0.000984579 -0.0588678 
0.381748 0.394531 1 0.237256 0.473204 0.278325 1.64892e-07 2.83376 -0 -0 -0 -0 0 0 -0.0571064 0.0143263 0.000502917 -0.0588738 
0.394902 0.394531 1 0.245437 0.478661 0.287204 9.18762e-09 2.83339 -0 -0 -0 -0 0 0 -0.0571064 0.0143263 2.12368e-05 -0.058876 
0.408052 0.394531 1 0.253618 0.484294 0.296008 0 2.83376 -0 -0 -0 -0 0 0 -0.0571064 0.0143263 -0.00046043 -0.0588742 
0.421202 0.394531 1 0.261799 0.490103 0.304738 9.18762e-09 2.83485 -0 -0 -0 -0 0 0 -0.0571064 0.0143263 -0.000942052 -0.0588684 
ZONE I=5
0.421202 0.394531 1 0.261799 0.490103 0.304738 9.18762e-09 2.83485 -0 -0 -0 -0 0 0 -0.0641266 0.0183344 0.00111248 -0.0666868 
0.434357 0.394531 1 0.269981 0.496089 0.313397 1.83808e-07 2.83374 -0 -0 -0 -0 0 0 -0.0641266 0.0183344 0.00056684 -0.0666937 
0.447507 0.394531 1 0.278162 0.502246 0.321971 9.18762e-09 2.83337 -0 -0 -0 -0 0 0 -0.0641266 0.0183344 2.11808e-05 -0.0666961 
0.460653 0.394531 1 0.286343 0.508577 0.330462 0 2.83374 -0 -0 -0 -0 0 0 -0.0641266 0.0183344 -0.000524463 -0.066694 
0.473797 0.394531 1 0.294524 0.515079 0.33887 9.18762e-09 2.83484 -0 -0 -0 -0 0 0 -0.0641266 0.0183344 -0.00107005 -0.0666875 
ZONE I=5
0.473797 0.394531 1 0.294524 0.515079 0.33887 9.18762e-09 2.83484 -0 -0 -0 -0 0 0 -0.0709263 0.0228112 0.00124017 -0.074494 
0.486948 0.394531 1 0.302706 0.521755 0.347197 2.02822e-07 2.83372 -0 -0 -0 -0 0 0 -0.0709263 0.0228112 0.000630657 -0.0745016 
0.500093 0.394531 1 0.310887 0.528598 0.355431 9.18762e-09 2.83335 -0 -0 -0 -0 0 0 -0.0709263 0.0228112 2.11174e-05 -0.0745043 
0.513233 0.394531 1 0.319068 0.53561 0.363572 0 2.83372 -0 -0 -0 -0 0 0 -0.0709263 0.0228112 -0.000588405 -0.074502 
0.526373 0.394531 1 0.327249 0.54279 0.37162 9.18762e-09 2.83483 -0 -0 -0 -0 0 0 -0.0709263 0.0228112 -0.00119787 -0.0744947 
ZONE I=5
0.526373 0.394531 1 0.327249 0.54279 0.37162 9.18762e-09 2.83483 -0 -0 -0 -0 0 0 -0.0774809 0.0277455 0.00136764 -0.0822875 
0.539518 0.394531 1 0.335431 0.55014 0.37958 2.21944e-07 2.8337 -0 -0 -0 -0 0 0 -0.0774809 0.0277455 0.000694356 -0.0822959 
0.552657 0.394531 1 0.343612 0.557653 0.387437 9.18762e-09 2.83332 -0 -0 -0 -0 0 0 -0.0774809 0.0277455 2.10463e-05 -0.0822989 
0.565792 0.394531 1 0.351793 0.56533 0.395193 0 2.8337 -0 -0 -0 -0 0 0 -0.0774809 0.0277455 -0.000652244 -0.0822963 
0.578925 0.394531 1 0.359974 0.57317 0.402846 9.18762e-09 2.83482 -0 -0 -0 -0 0 0 -0.0774809 0.0277455 -0.00132547 -0.0822882 
ZONE I=5
0.578925 0.394531 1 0.359974 0.57317 0.402846 9.18762e-09 2.83482 -0 -0 -0 -0 0 0 -0.0837663 0.0331246 0.00149484 -0.0900655 
0.592065 0.394531 1 0.368156 0.581176 0.410402 2.41183e-07 2.83368 -0 -0 -0 -0 0 0 -0.0837663 0.0331246 0.000757919 -0.0900747 
0.605197 0.394531 1 0.376337 0.589341 0.417847 9.18762e-09 2.83329 -0 -0 -0 -0 0 0 -0.0837663 0.0331246 2.09671e-05 -0.0900779 
0.618325 0.394531 1 0.384518 0.597664 0.425181 0 2.83367 -0 -0 -0 -0 0 0 -0.0837663 0.0331246 -0.000715964 -0.0900751 
0.631451 0.394531 1 0.392699 0.606145 0.432404 9.18762e-09 2.83481 -0 -0 -0 -0 0 0 -0.0837663 0.0331246 -0.00145283 -0.0900662 
ZONE I=5
0.631451 0.394531 1 0.392699 0.606145 0.432404 9.18762e-09 2.83481 -0 -0 -0 -0 0 0 -0.0897589 0.0389347 0.00162175 -0.097826 
0.644584 0.394532 1 0.400881 0.614788 0.439523 2.60547e-07 2.83365 -0 -0 -0 -0 0 0 -0.0897589 0.0389347 0.000821331 -0.097836 
0.65771 0.394531 1 0.409062 0.623584 0.446521 9.18762e-09 2.83326 -0 -0 -0 -0 0 0 -0.0897589 0.0389347 2.08795e-05 -0.0978395 
0.670831 0.394531 1 0.417243 0.632533 0.4534 0 2.83364 -0 -0 -0 -0 0 0 -0.0897589 0.0389347 -0.000779549 -0.0978364 
0.683949 0.394531 1 0.425424 0.641635 0.460159 9.18762e-09 2.8348 -0 -0 -0 -0 0 0 -0.0897589 0.0389347 -0.0015799 -0.0978267 
ZONE I=5
0.683949 0.394531 1 0.425424 0.641635 0.460159 9.18762e-09 2.8348 -0 -0 -0 -0 0 0 -0.0954355 0.0451607 0.00174833 -0.105567 
0.697074 0.394532 1 0.433605 0.650892 0.466804 2.62801e-07 2.83362 -0 -0 -0 -0 0 0 -0.0954355 0.0451607 0.000884652 -0.105578 
0.710191 0.394531 1 0.441786 0.660298 0.473322 9.18762e-09 2.83322 -0 -0 -0 -0 0 0 -0.0954355 0.0451607 2.08887e-05 -0.105581 
0.723304 0.394531 1 0.449967 0.669851 0.479711 0 2.83362 -0 -0 -0 -0 0 0 -0.0954355 0.0451607 -0.000842903 -0.105578 
0.736415 0.394531 1 0.458149 0.679552 0.485974 9.18762e-09 2.83479 -0 -0 -0 -0 0 0 -0.0954355 0.0451607 -0.00170666 -0.105568 
ZONE I=5
0.736415 0.394531 1 0.458149 0.679552 0.485974 9.18762e-09 2.83479 -0 -0 -0 -0 0 0 -0.100774 0.0517862 0.00187454 -0.113286 
0.749531 0.394532 1 0.46633 0.689403 0.492114 2.82465e-07 2.83359 -0 -0 -0 -0 0 0 -0.100774 0.0517862 0.000947711 -0.113297 
0.76264 0.394531 1 0.474511 0.699395 0.498118 9.18762e-09 2.83319 -0 -0 -0 -0 0 0 -0.100774 0.0517862 2.07905e-05 -0.113301 
0.775744 0.394531 1 0.482692 0.709529 0.503986 0 2.83358 -0 -0 -0 -0 0 0 -0.100774 0.0517862 -0.000906159 -0.113298 
0.788845 0.394531 1 0.490874 0.719805 0.509718 9.18762e-09 2.83478 -0 -0 -0 -0 0 0 -0.100774 0.0517862 -0.00183308 -0.113286 
ZONE I=5
0.788845 0.394531 1 0.490874 0.719805 0.509718 9.18762e-09 2.83478 -0 -0 -0 -0 0 0 -0.105752 0.0587938 0.00200034 -0.12098 
0.801952 0.394532 1 0.499055 0.730224 0.515321 3.02285e-07 2.83356 -0 -0 -0 -0 0 0 -0.105752 0.0587938 0.00101056 -0.120992 
0.815052 0.394531 1 0.507236 0.740778 0.52078 9.18762e-09 2.83315 -0 -0 -0 -0 0 0 -0.105752 0.0587938 2.06825e-05 -0.120997 
0.828146 0.394531 1 0.515417 0.751468 0.526095 0 2.83355 -0 -0 -0 -0 0 0 -0.105752 0.0587938 -0.000969226 -0.120993 
0.841237 0.394531 1 0.523599 0.762293 0.531266 9.18762e-09 2.83477 -0 -0 -0 -0 0 0 -0.105752 0.0587938 -0.0019591 -0.120981 
ZONE I=5
0.841237 0.394531 1 0.523599 0.762293 0.531266 9.18762e-09 2.83477 -0 -0 -0 -0 0 0 -0.110349 0.0661646 0.00212568 -0.128647 
0.854334 0.394532 1 0.53178 0.773255 0.536301 3.22273e-07 2.83353 -0 -0 -0 -0 0 0 -0.110349 0.0661646 0.00107317 -0.12866 
0.867423 0.394531 1 0.539961 0.784345 0.541184 9.18762e-09 2.83311 -0 -0 -0 -0 0 0 -0.110349 0.0661646 2.05642e-05 -0.128665 
0.880506 0.394531 1 0.548142 0.795564 0.545915 0 2.83352 -0 -0 -0 -0 0 0 -0.110349 0.0661646 -0.00103208 -0.128661 
0.893585 0.394531 1 0.556324 0.806911 0.550495 9.18762e-09 2.83476 -0 -0 -0 -0 0 0 -0.110349 0.0661646 -0.00208469 -0.128648 
ZONE I=5
0.893585 0.394531 1 0.556324 0.806911 0.550495 9.18762e-09 2.83476 -0 -0 -0 -0 0 0 -0.114545 0.0738787 0.00225052 -0.136285 
0.906672 0.394532 1 0.564505 0.818389 0.554931 3.42439e-07 2.83349 -0 -0 -0 -0 0 0 -0.114545 0.0738787 0.00113553 -0.136298 
0.919749 0.394531 1 0.572686 0.829987 0.559209 9.18762e-09 2.83307 -0 -0 -0 -0 0 0 -0.114545 0.0738787 2.04349e-05 -0.136303 
0.93282 0.394531 1 0.580867 0.841707 0.563327 0 2.83348 -0 -0 -0 -0 0 0 -0.114545 0.0738787 -0.0010947 -0.136299 
0.945887 0.394531 1 0.589049 0.853548 0.567287 9.18762e-09 2.83475 -0 -0 -0 -0 0 0 -0.114545 0.0738787 -0.0022098 -0.136285 
ZONE I=5
0.945887 0.394531 1 0.589049 0.853548 0.567287 9.18762e-09 2.83475 -0 -0 -0 -0 0 0 -0.11832 0.0819149 0.00237481 -0.143889 
0.958962 0.394532 1 0.59723 0.865513 0.571096 3.62791e-07 2.83345 -0 -0 -0 -0 0 0 -0.11832 0.0819149 0.00119761 -0.143903 
0.972027 0.394531 1 0.605411 0.877591 0.574739 9.18762e-09 2.83302 -0 -0 -0 -0 0 0 -0.11832 0.0819149 2.02942e-05 -0.143908 
0.985085 0.394531 1 0.613592 0.889782 0.578216 0 2.83345 -0 -0 -0 -0 0 0 -0.11832 0.0819149 -0.00115706 -0.143904 
0.998139 0.394531 1 0.621774 0.902087 0.581528 9.18762e-09 2.83473 -0 -0 -0 -0 0 0 -0.11832 0.0819149 -0.00233437 -0.143889 
ZONE I=5
0.998139 0.394531 1 0.621774 0.902087 0.581528 9.18762e-09 2.83473 -0 -0 -0 -0 0 0 -0.121652 0.090248 0.00249834 -0.151452 
1.0112 0.394532 1 0.629955 0.914509 0.584682 3.91875e-07 2.83342 -0 -0 -0 -0 0 0 -0.121652 0.090248 0.00125924 -0.151467 
1.02425 0.394531 1 0.638136 0.927036 0.587664 9.18762e-09 2.83298 -0 -0 -0 -0 0 0 -0.121652 0.090248 2.00636e-05 -0.151472 
1.03729 0.394531 1 0.646317 0.939668 0.590473 0 2.83341 -0 -0 -0 -0 0 0 -0.121652 0.090248 -0.00121912 -0.151467 
1.05033 0.394531 1 0.654498 0.952404 0.59311 9.18762e-09 2.83472 -0 -0 -0 -0 0 0 -0.121652 0.090248 -0.00245822 -0.151452 
ZONE I=5
1.05033 0.394531 1 0.654498 0.952404 0.59311 9.18762e-09 2.83472 -0 -0 -0 -0 0 0 -0.124535 0.0988631 0.00262151 -0.158984 
1.06338 0.394532 1 0.66268 0.965253 0.595584 4.21207e-07 2.83338 -0 -0 -0 -0 0 0 -0.124535 0.0988631 0.00132069 -0.159 
1.07642 0.394531 1 0.670861 0.978198 0.597879 9.18762e-09 2.83293 -0 -0 -0 -0 0 0 -0.124535 0.0988631 1.98166e-05 -0.159006 
1.08945 0.394531 1 0.679042 0.991238 0.599995 0 2.83337 -0 -0 -0 -0 0 0 -0.124535 0.0988631 -0.00128101 -0.159 
1.10247 0.394531 1 0.687223 1.00437 0.601932 9.18762e-09 2.8347 -0 -0 -0 -0 0 0 -0.124535 0.0988631 -0.00258172 -0.158985 
ZONE I=5
1.10247 0.394531 1 0.687223 1.00437 0.601932 9.18762e-09 2.8347 -0 -0 -0 -0 0 0 -0.126941 0.107727 0.00274379 -0.166468 
1.1155 0.394532 1 0.695405 1.01762 0.6037 4.42147e-07 2.83334 -0 -0 -0 -0 0 0 -0.126941 0.107727 0.00138174 -0.166485 
1.12852 0.394531 1 0.703586 1.03094 0.605284 9.18762e-09 2.83288 -0 -0 -0 -0 0 0 -0.126941 0.107727 1.96303e-05 -0.166491 
1.14153 0.394531 1 0.711767 1.04436 0.606682 0 2.83333 -0 -0 -0 -0 0 0 -0.126941 0.107727 -0.00134244 -0.166485 
1.15454 0.394531 1 0.719948 1.05786 0.607895 9.18762e-09 2.83469 -0 -0 -0 -0 0 0 -0.126941 0.107727 -0.00270437 -0.166469 
ZONE I=5
1.15454 0.394531 1 0.719948 1.05786 0.607895 9.18762e-09 2.83469 -0 -0 -0 -0 0 0 -0.128859 0.116817 0.00286529 -0.173905 
1.16755 0.394532 1 0.72813 1.07146 0.608935 4.63305e-07 2.8333 -0 -0 -0 -0 0 0 -0.128859 0.116817 0.00144239 -0.173922 
1.18056 0.394531 1 0.736311 1.08514 0.609784 9.18762e-09 2.83283 -0 -0 -0 -0 0 0 -0.128859 0.116817 1.94298e-05 -0.173928 
1.19355 0.394531 1 0.744492 1.0989 0.610442 0 2.83329 -0 -0 -0 -0 0 0 -0.128859 0.116817 -0.00140348 -0.173923 
1.20654 0.394531 1 0.752673 1.11273 0.610909 9.18762e-09 2.83468 -0 -0 -0 -0 0 0 -0.128859 0.116817 -0.00282626 -0.173905 
ZONE I=5
1.20654 0.394531 1 0.752673 1.11273 0.610909 9.18762e-09 2.83468 -0 -0 -0 -0 0 0 -0.130275 0.126107 0.00298591 -0.181289 
1.21953 0.394532 1 0.760855 1.12666 0.611198 4.84687e-07 2.83325 -0 -0 -0 -0 0 0 -0.130275 0.126107 0.00150259 -0.181307 
1.23252 0.394531 1 0.769036 1.14065 0.611291 9.18762e-09 2.83278 -0 -0 -0 -0 0 0 -0.130275 0.126107 1.92146e-05 -0.181314 
1.24549 0.394531 1 0.777217 1.15471 0.611188 0 2.83325 -0 -0 -0 -0 0 0 -0.130275 0.126107 -0.00146412 -0.181308 
1.25846 0.394531 1 0.785398 1.16884 0.610889 9.18762e-09 2.83467 -0 -0 -0 -0 0 0 -0.130275 0.126107 -0.00294731 -0.18129 
ZONE I=5
1.25846 0.394531 1 0.785398 1.16884 0.610889 9.18762e-09 2.83467 -0 -0 -0 -0 0 0 -0.131176 0.135568 0.0031056 -0.188617 
1.27144 0.394532 1 0.79358 1.18305 0.610407 5.06288e-07 2.83321 -0 -0 -0 -0 0 0 -0.131176 0.135568 0.00156232 -0.188636 
1.2844 0.394531 1 0.801761 1.19732 0.609724 9.18762e-09 2.83273 -0 -0 -0 -0 0 0 -0.131176 0.135568 1.89838e-05 -0.188642 
1.29735 0.394531 1 0.809942 1.21165 0.60884 0 2.83321 -0 -0 -0 -0 0 0 -0.131176 0.135568 -0.00152431 -0.188636 
1.3103 0.394531 1 0.818123 1.22604 0.607756 9.18762e-09 2.83465 -0 -0 -0 -0 0 0 -0.131176 0.135568 -0.00306745 -0.188618 
ZONE I=5
1.3103 0.394531 1 0.818123 1.22604 0.607756 9.18762e-09 2.83465 -0 -0 -0 -0 0 0 -0.131551 0.145172 0.00322427 -0.195883 
1.32325 0.394532 1 0.826305 1.2405 0.606484 5.28087e-07 2.83317 -0 -0 -0 -0 0 0 -0.131551 0.145172 0.00162153 -0.195903 
1.3362 0.394531 1 0.834486 1.25501 0.605006 9.18762e-09 2.83268 -0 -0 -0 -0 0 0 -0.131551 0.145172 1.87369e-05 -0.19591 
1.34913 0.394531 1 0.842667 1.26957 0.603324 0 2.83317 -0 -0 -0 -0 0 0 -0.131551 0.145172 -0.00158401 -0.195904 
1.36205 0.394531 1 0.850848 1.28418 0.601437 9.18762e-09 2.83463 -0 -0 -0 -0 0 0 -0.131551 0.145172 -0.0031866 -0.195884 
ZONE I=5
1.36205 0.394531 1 0.850848 1.28418 0.601437 9.18762e-09 2.83463 -0 -0 -0 -0 0 0 -0.13139 0.15489 0.00334184 -0.203084 
1.37498 0.394532 1 0.859029 1.29885 0.599358 5.3308e-07 2.83314 -0 -0 -0 -0 0 0 -0.13139 0.15489 0.00168034 -0.203105 
1.3879 0.394531 1 0.86721 1.31356 0.59707 9.18762e-09 2.83264 -0 -0 -0 -0 0 0 -0.13139 0.15489 1.86759e-05 -0.203112 
1.40081 0.394531 1 0.875391 1.32831 0.594573 0 2.83313 -0 -0 -0 -0 0 0 -0.13139 0.15489 -0.00164304 -0.203105 
1.4137 0.394531 1 0.883573 1.3431 0.591867 9.18762e-09 2.8346 -0 -0 -0 -0 0 0 -0.13139 0.15489 -0.00330469 -0.203085 
ZONE I=5
1.4137 0.394531 1 0.883573 1.3431 0.591867 9.18762e-09 2.8346 -0 -0 -0 -0 0 0 -0.130685 0.164692 0.00345824 -0.210215 
1.42661 0.394532 1 0.891754 1.35794 0.588966 5.54923e-07 2.83314 -0 -0 -0 -0 0 0 -0.130685 0.164692 0.0017384 -0.210236 
1.4395 0.394531 1 0.899935 1.37281 0.585852 9.18762e-09 2.83264 -0 -0 -0 -0 0 0 -0.130685 0.164692 1.83996e-05 -0.210243 
1.45238 0.394531 1 0.908116 1.38771 0.582527 0 2.8331 -0 -0 -0 -0 0 0 -0.130685 0.164692 -0.00170166 -0.210236 
1.46526 0.394531 1 0.916298 1.40264 0.578988 9.18762e-09 2.83452 -0 -0 -0 -0 0 0 -0.130685 0.164692 -0.00342165 -0.210215 
ZONE I=5
1.46526 0.394531 1 0.916298 1.40264 0.578988 9.18762e-09 2.83452 -0 -0 -0 -0 0 0 -0.129432 0.17455 0.00357345 -0.217273 
1.47814 0.394532 1 0.924479 1.41761 0.575251 5.75938e-07 2.83322 -0 -0 -0 -0 0 0 -0.129432 0.17455 0.00179586 -0.217295 
1.491 0.394531 1 0.93266 1.43261 0.571299 9.18762e-09 2.83275 -0 -0 -0 -0 0 0 -0.129432 0.17455 1.81026e-05 -0.217303 
1.50386 0.394531 1 0.940841 1.44762 0.567132 0 2.83311 -0 -0 -0 -0 0 0 -0.129432 0.17455 -0.00175971 -0.217295 
1.5167 0.394531 1 0.949023 1.46265 0.562749 9.18762e-09 2.8343 -0 -0 -0 -0 0 0 -0.129432 0.17455 -0.00353746 -0.217274 
ZONE I=5
1.5167 0.394531 1 0.949023 1.46265 0.562749 9.18762e-09 2.8343 -0 -0 -0 -0 0 0 -0.127633 0.184442 0.00368755 -0.224266 
1.52955 0.394532 1 0.957204 1.47771 0.558165 5.94062e-07 2.83354 -0 -0 -0 -0 0 0 -0.127633 0.184442 0.00185276 -0.224289 
1.54239 0.394531 1 0.965385 1.49278 0.553363 9.18762e-09 2.83318 -0 -0 -0 -0 0 0 -0.127633 0.184442 1.77814e-05 -0.224297 
1.55521 0.394531 1 0.973566 1.50786 0.548343 0 2.83323 -0 -0 -0 -0 0 0 -0.127633 0.184442 -0.00181725 -0.224289 
1.56802 0.394531 1 0.981748 1.52295 0.543107 9.18762e-09 2.8337 -0 -0 -0 -0 0 0 -0.127633 0.184442 -0.00365222 -0.224267 
ZONE I=5
1.56802 0.394531 1 0.981748 1.52295 0.543107 9.18762e-09 2.8337 -0 -0 -0 -0 0 0 -0.12529 0.19435 0.00380037 -0.231203 
1.58085 0.394532 1 0.989929 1.53807 0.537665 6.2831e-07 2.83451 -0 -0 -0 -0 0 0 -0.12529 0.19435 0.00190874 -0.231226 
1.59365 0.394531 1 0.99811 1.55318 0.532004 9.18762e-09 2.83451 -0 -0 -0 -0 0 0 -0.12529 0.19435 1.7089e-05 -0.231234 
1.60645 0.394531 1 1.00629 1.56828 0.526126 0 2.83368 -0 -0 -0 -0 0 0 -0.12529 0.19435 -0.00187444 -0.231227 
1.61923 0.394531 1 1.01447 1.58339 0.520029 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.12529 0.19435 -0.00376574 -0.231203 
ZONE I=5
1.61923 0.394531 1 1.01447 1.58339 0.520029 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.122507 0.204423 0.00391697 -0.238288 
1.63203 0.394532 1 1.02266 1.59852 0.513718 6.79037e-07 2.83731 -0 -0 -0 -0 0 0 -0.122507 0.204423 0.00196618 -0.238312 
1.64481 0.394531 1 1.03084 1.61363 0.507191 9.18762e-09 2.83834 -0 -0 -0 -0 0 0 -0.122507 0.204423 1.58458e-05 -0.23832 
1.65757 0.394531 1 1.03902 1.62873 0.500447 0 2.83516 -0 -0 -0 -0 0 0 -0.122507 0.204423 -0.00193389 -0.238312 
1.67033 0.394531 1 1.0472 1.64381 0.493487 9.18762e-09 2.82775 -0 -0 -0 -0 0 0 -0.122507 0.204423 -0.0038829 -0.238289 
ZONE I=5
1.67033 0.394531 1 1.0472 1.64381 0.493487 9.18762e-09 2.82775 -0 -0 -0 -0 0 0 -0.119311 0.214725 0.00403569 -0.245612 
1.68309 0.394532 1 1.05538 1.6589 0.486311 5.07005e-07 2.84483 -0 -0 -0 -0 0 0 -0.119311 0.214725 0.00202647 -0.245637 
1.69584 0.394531 1 1.06356 1.67396 0.47892 9.18762e-09 2.84876 -0 -0 -0 -0 0 0 -0.119311 0.214725 1.71108e-05 -0.245645 
1.70859 0.394531 1 1.07174 1.68902 0.471313 0 2.83955 -0 -0 -0 -0 0 0 -0.119311 0.214725 -0.00199225 -0.245637 
1.72134 0.394531 1 1.07992 1.70406 0.463491 9.18762e-09 2.8172 -0 -0 -0 -0 0 0 -0.119311 0.214725 -0.00400147 -0.245613 
ZONE I=5
1.72134 0.394531 1 1.07992 1.70406 0.463491 9.18762e-09 2.8172 -0 -0 -0 -0 0 0 -0.11609 0.226046 0.00417605 -0.254079 
