#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.160362 0.391191 1 0.0981748 0.405026 0.121246 9.18762e-09 2.91257 -0 -0 -0 -0 0 0 -0.0289162 0.00334935 0.000498934 -0.0291053 
0.173725 0.391191 1 0.106356 0.407423 0.131217 7.60485e-08 2.91142 -0 -0 -0 -0 0 0 -0.0289162 0.00334935 0.00026081 -0.0291084 
0.187086 0.391191 1 0.114537 0.41001 0.141152 9.18762e-09 2.91103 -0 -0 -0 -0 0 0 -0.0289162 0.00334935 2.26621e-05 -0.0291096 
0.200445 0.391191 1 0.122718 0.412786 0.151051 0 2.91142 -0 -0 -0 -0 0 0 -0.0289162 0.00334935 -0.000215493 -0.0291088 
0.213805 0.391191 1 0.1309 0.415752 0.160915 9.18762e-09 2.91257 -0 -0 -0 -0 0 0 -0.0289162 0.00334935 -0.000453639 -0.029106 
ZONE I=5
0.213805 0.391191 1 0.1309 0.415752 0.160915 9.18762e-09 2.91257 -0 -0 -0 -0 0 0 -0.0370093 0.00551269 0.000634837 -0.0374122 
0.227167 0.391191 1 0.139081 0.418907 0.170741 9.32909e-08 2.91141 -0 -0 -0 -0 0 0 -0.0370093 0.00551269 0.000328755 -0.0374162 
0.240525 0.391191 1 0.147262 0.42225 0.180522 9.18762e-09 2.91102 -0 -0 -0 -0 0 0 -0.0370093 0.00551269 2.26409e-05 -0.0374176 
0.253882 0.391191 1 0.155443 0.42578 0.190257 0 2.91141 -0 -0 -0 -0 0 0 -0.0370093 0.00551269 -0.000283484 -0.0374165 
0.267239 0.391191 1 0.163625 0.429499 0.199946 9.18762e-09 2.91256 -0 -0 -0 -0 0 0 -0.0370093 0.00551269 -0.000589599 -0.037413 
ZONE I=5
0.267239 0.391191 1 0.163625 0.429499 0.199946 9.18762e-09 2.91256 -0 -0 -0 -0 0 0 -0.0449765 0.00820673 0.000770629 -0.0457126 
0.280599 0.391192 1 0.171806 0.433404 0.209589 1.12394e-07 2.9114 -0 -0 -0 -0 0 0 -0.0449765 0.00820673 0.000396639 -0.0457174 
0.293954 0.391191 1 0.179987 0.437495 0.219175 9.18762e-09 2.91101 -0 -0 -0 -0 0 0 -0.0449765 0.00820673 2.261e-05 -0.0457191 
0.307307 0.391191 1 0.188168 0.441771 0.228707 0 2.9114 -0 -0 -0 -0 0 0 -0.0449765 0.00820673 -0.000351431 -0.0457177 
0.320662 0.391191 1 0.19635 0.446233 0.238182 9.18762e-09 2.91255 -0 -0 -0 -0 0 0 -0.0449765 0.00820673 -0.000725461 -0.0457133 
ZONE I=5
0.320662 0.391191 1 0.19635 0.446233 0.238182 9.18762e-09 2.91255 -0 -0 -0 -0 0 0 -0.0527884 0.0114243 0.000906219 -0.0540029 
0.334018 0.391192 1 0.204531 0.450879 0.247602 1.40385e-07 2.91139 -0 -0 -0 -0 0 0 -0.0527884 0.0114243 0.000464397 -0.0540085 
0.34737 0.391191 1 0.212712 0.455708 0.256955 9.18762e-09 2.911 -0 -0 -0 -0 0 0 -0.0527884 0.0114243 2.25426e-05 -0.0540105 
0.360719 0.391191 1 0.220893 0.46072 0.266244 0 2.91138 -0 -0 -0 -0 0 0 -0.0527884 0.0114243 -0.000419313 -0.0540088 
0.374068 0.391191 1 0.229074 0.465914 0.275466 9.18762e-09 2.91254 -0 -0 -0 -0 0 0 -0.0527884 0.0114243 -0.00086114 -0.0540036 
ZONE I=5
0.374068 0.391191 1 0.229074 0.465914 0.275466 9.18762e-09 2.91254 -0 -0 -0 -0 0 0 -0.0604228 0.0151583 0.00104175 -0.0622865 
0.387422 0.391192 1 0.237256 0.471291 0.284625 1.68475e-07 2.91137 -0 -0 -0 -0 0 0 -0.0604228 0.0151583 0.000532117 -0.0622929 
0.40077 0.391191 1 0.245437 0.476847 0.293707 9.18762e-09 2.91098 -0 -0 -0 -0 0 0 -0.0604228 0.0151583 2.24635e-05 -0.0622952 
0.414115 0.391191 1 0.253618 0.482582 0.302715 0 2.91137 -0 -0 -0 -0 0 0 -0.0604228 0.0151583 -0.000487176 -0.0622933 
0.427459 0.391191 1 0.261799 0.488496 0.311646 9.18762e-09 2.91254 -0 -0 -0 -0 0 0 -0.0604228 0.0151583 -0.000996767 -0.0622872 
ZONE I=5
0.427459 0.391191 1 0.261799 0.488496 0.311646 9.18762e-09 2.91254 -0 -0 -0 -0 0 0 -0.0678479 0.0193983 0.00117703 -0.0705567 
0.440808 0.391192 1 0.269981 0.49459 0.320505 1.8783e-07 2.91136 -0 -0 -0 -0 0 0 -0.0678479 0.0193983 0.000599726 -0.070564 
0.454152 0.391191 1 0.278162 0.50086 0.329278 9.18762e-09 2.91096 -0 -0 -0 -0 0 0 -0.0678479 0.0193983 2.24016e-05 -0.0705666 
0.467492 0.391191 1 0.286343 0.507304 0.337966 0 2.91135 -0 -0 -0 -0 0 0 -0.0678479 0.0193983 -0.000554907 -0.0705644 
0.48083 0.391191 1 0.294524 0.513924 0.346569 9.18762e-09 2.91253 -0 -0 -0 -0 0 0 -0.0678479 0.0193983 -0.00113216 -0.0705575 
ZONE I=5
0.48083 0.391191 1 0.294524 0.513924 0.346569 9.18762e-09 2.91253 -0 -0 -0 -0 0 0 -0.0750388 0.0241339 0.00131207 -0.0788134 
0.494175 0.391192 1 0.302706 0.520721 0.355091 2.07283e-07 2.91134 -0 -0 -0 -0 0 0 -0.0750388 0.0241339 0.000667215 -0.0788215 
0.507513 0.391191 1 0.310887 0.527689 0.363517 9.18762e-09 2.91094 -0 -0 -0 -0 0 0 -0.0750388 0.0241339 2.23313e-05 -0.0788243 
0.520847 0.391191 1 0.319068 0.534827 0.371849 0 2.91133 -0 -0 -0 -0 0 0 -0.0750388 0.0241339 -0.000622534 -0.0788219 
0.53418 0.391191 1 0.327249 0.542137 0.380087 9.18762e-09 2.91252 -0 -0 -0 -0 0 0 -0.0750388 0.0241339 -0.00126734 -0.0788141 
ZONE I=5
0.53418 0.391191 1 0.327249 0.542137 0.380087 9.18762e-09 2.91252 -0 -0 -0 -0 0 0 -0.0819694 0.0293528 0.00144685 -0.0870544 
0.547518 0.391192 1 0.335431 0.54962 0.388234 2.26842e-07 2.91132 -0 -0 -0 -0 0 0 -0.0819694 0.0293528 0.000734567 -0.0870633 
0.56085 0.391191 1 0.343612 0.557269 0.396277 9.18762e-09 2.91091 -0 -0 -0 -0 0 0 -0.0819694 0.0293528 2.22526e-05 -0.0870664 
0.574178 0.391191 1 0.351793 0.565084 0.404216 0 2.91131 -0 -0 -0 -0 0 0 -0.0819694 0.0293528 -0.000690042 -0.0870637 
0.587503 0.391191 1 0.359974 0.573066 0.412051 9.18762e-09 2.91251 -0 -0 -0 -0 0 0 -0.0819694 0.0293528 -0.00140227 -0.0870552 
ZONE I=5
0.587503 0.391191 1 0.359974 0.573066 0.412051 9.18762e-09 2.91251 -0 -0 -0 -0 0 0 -0.088614 0.0350416 0.00158134 -0.0952777 
0.600836 0.391192 1 0.368156 0.581217 0.419787 2.46518e-07 2.91129 -0 -0 -0 -0 0 0 -0.088614 0.0350416 0.000801766 -0.0952875 
0.614161 0.391191 1 0.376337 0.589529 0.427411 9.18762e-09 2.91088 -0 -0 -0 -0 0 0 -0.088614 0.0350416 2.2165e-05 -0.0952908 
0.627481 0.391191 1 0.384518 0.598002 0.434921 0 2.91129 -0 -0 -0 -0 0 0 -0.088614 0.0350416 -0.000757413 -0.0952878 
0.640799 0.391191 1 0.392699 0.606637 0.442318 9.18762e-09 2.9125 -0 -0 -0 -0 0 0 -0.088614 0.0350416 -0.00153692 -0.0952784 
ZONE I=5
0.640799 0.391191 1 0.392699 0.606637 0.442318 9.18762e-09 2.9125 -0 -0 -0 -0 0 0 -0.0949475 0.0411854 0.00171548 -0.103481 
0.654124 0.391192 1 0.400881 0.615435 0.449609 2.66318e-07 2.91127 -0 -0 -0 -0 0 0 -0.0949475 0.0411854 0.000868792 -0.103492 
0.667441 0.391191 1 0.409062 0.62439 0.456777 9.18762e-09 2.91085 -0 -0 -0 -0 0 0 -0.0949475 0.0411854 2.20683e-05 -0.103495 
0.680753 0.391191 1 0.417243 0.6335 0.463824 0 2.91126 -0 -0 -0 -0 0 0 -0.0949475 0.0411854 -0.000824631 -0.103492 
0.694063 0.391191 1 0.425424 0.642767 0.470749 9.18762e-09 2.91249 -0 -0 -0 -0 0 0 -0.0949475 0.0411854 -0.00167125 -0.103482 
ZONE I=5
0.694063 0.391191 1 0.425424 0.642767 0.470749 9.18762e-09 2.91249 -0 -0 -0 -0 0 0 -0.100946 0.0477681 0.00184925 -0.111662 
0.707378 0.391192 1 0.433605 0.652191 0.477558 2.68701e-07 2.91124 -0 -0 -0 -0 0 0 -0.100946 0.0477681 0.000935708 -0.111673 
0.720686 0.391191 1 0.441786 0.661766 0.484237 9.18762e-09 2.91082 -0 -0 -0 -0 0 0 -0.100946 0.0477681 2.20736e-05 -0.111677 
0.73399 0.391191 1 0.449967 0.671491 0.490786 0 2.91124 -0 -0 -0 -0 0 0 -0.100946 0.0477681 -0.000891591 -0.111674 
0.747291 0.391191 1 0.458149 0.681367 0.497205 9.18762e-09 2.91248 -0 -0 -0 -0 0 0 -0.100946 0.0477681 -0.00180522 -0.111663 
ZONE I=5
0.747291 0.391191 1 0.458149 0.681367 0.497205 9.18762e-09 2.91248 -0 -0 -0 -0 0 0 -0.106585 0.0547723 0.0019826 -0.119818 
0.760598 0.391192 1 0.46633 0.691395 0.5035 2.88799e-07 2.91121 -0 -0 -0 -0 0 0 -0.106585 0.0547723 0.00100233 -0.11983 
0.773897 0.391191 1 0.474511 0.701567 0.509657 9.18762e-09 2.91079 -0 -0 -0 -0 0 0 -0.106585 0.0547723 2.19648e-05 -0.119834 
0.78719 0.391191 1 0.482692 0.711884 0.515675 0 2.91121 -0 -0 -0 -0 0 0 -0.106585 0.0547723 -0.000958435 -0.11983 
0.800481 0.391191 1 0.490874 0.722344 0.521555 9.18762e-09 2.91247 -0 -0 -0 -0 0 0 -0.106585 0.0547723 -0.0019388 -0.119819 
ZONE I=5
0.800481 0.391191 1 0.490874 0.722344 0.521555 9.18762e-09 2.91247 -0 -0 -0 -0 0 0 -0.111841 0.0621791 0.00211549 -0.127946 
0.813778 0.391192 1 0.499055 0.732951 0.527303 3.09053e-07 2.91118 -0 -0 -0 -0 0 0 -0.111841 0.0621791 0.00106872 -0.127959 
0.827066 0.391191 1 0.507236 0.743695 0.532904 9.18762e-09 2.91075 -0 -0 -0 -0 0 0 -0.111841 0.0621791 2.18455e-05 -0.127964 
0.840349 0.391191 1 0.515417 0.754577 0.538359 0 2.91118 -0 -0 -0 -0 0 0 -0.111841 0.0621791 -0.00102506 -0.12796 
0.853628 0.391191 1 0.523599 0.765596 0.543668 9.18762e-09 2.91246 -0 -0 -0 -0 0 0 -0.111841 0.0621791 -0.00207193 -0.127947 
ZONE I=5
0.853628 0.391191 1 0.523599 0.765596 0.543668 9.18762e-09 2.91246 -0 -0 -0 -0 0 0 -0.116693 0.0699686 0.00224786 -0.136044 
0.866914 0.391192 1 0.53178 0.776755 0.548837 3.29473e-07 2.91115 -0 -0 -0 -0 0 0 -0.116693 0.0699686 0.00113484 -0.136058 
0.880191 0.391191 1 0.539961 0.788045 0.553853 9.18762e-09 2.91071 -0 -0 -0 -0 0 0 -0.116693 0.0699686 2.1715e-05 -0.136062 
0.893462 0.391191 1 0.548142 0.799465 0.558714 0 2.91114 -0 -0 -0 -0 0 0 -0.116693 0.0699686 -0.00109145 -0.136058 
0.906729 0.391191 1 0.556324 0.811015 0.56342 9.18762e-09 2.91245 -0 -0 -0 -0 0 0 -0.116693 0.0699686 -0.00220458 -0.136044 
ZONE I=5
0.906729 0.391191 1 0.556324 0.811015 0.56342 9.18762e-09 2.91245 -0 -0 -0 -0 0 0 -0.12112 0.0781194 0.00237967 -0.144108 
0.920003 0.391192 1 0.564505 0.822699 0.567981 3.50068e-07 2.91112 -0 -0 -0 -0 0 0 -0.12112 0.0781194 0.00120068 -0.144122 
0.933267 0.391191 1 0.572686 0.834506 0.57238 9.18762e-09 2.91067 -0 -0 -0 -0 0 0 -0.12112 0.0781194 2.15726e-05 -0.144127 
0.946525 0.391191 1 0.580867 0.846436 0.576617 0 2.91111 -0 -0 -0 -0 0 0 -0.12112 0.0781194 -0.00115757 -0.144123 
0.959779 0.391191 1 0.589049 0.858489 0.580692 9.18762e-09 2.91244 -0 -0 -0 -0 0 0 -0.12112 0.0781194 -0.00233668 -0.144108 
ZONE I=5
0.959779 0.391191 1 0.589049 0.858489 0.580692 9.18762e-09 2.91244 -0 -0 -0 -0 0 0 -0.1251 0.0866089 0.00251086 -0.152134 
0.97304 0.391192 1 0.59723 0.870668 0.584615 3.70848e-07 2.91108 -0 -0 -0 -0 0 0 -0.1251 0.0866089 0.0012662 -0.15215 
0.986291 0.391191 1 0.605411 0.882962 0.588368 9.18762e-09 2.91063 -0 -0 -0 -0 0 0 -0.1251 0.0866089 2.14178e-05 -0.152155 
0.999534 0.391191 1 0.613592 0.895372 0.591953 0 2.91108 -0 -0 -0 -0 0 0 -0.1251 0.0866089 -0.0012234 -0.15215 
1.01277 0.391191 1 0.621774 0.907897 0.595369 9.18762e-09 2.91243 -0 -0 -0 -0 0 0 -0.1251 0.0866089 -0.00246818 -0.152135 
ZONE I=5
1.01277 0.391191 1 0.621774 0.907897 0.595369 9.18762e-09 2.91243 -0 -0 -0 -0 0 0 -0.12861 0.0954103 0.0026412 -0.160115 
1.02602 0.391192 1 0.629955 0.920541 0.598625 4.00505e-07 2.91105 -0 -0 -0 -0 0 0 -0.12861 0.0954103 0.00133123 -0.160131 
1.03926 0.391191 1 0.638136 0.933292 0.601706 9.18762e-09 2.91059 -0 -0 -0 -0 0 0 -0.12861 0.0954103 2.11678e-05 -0.160137 
1.05248 0.391191 1 0.646317 0.946149 0.604611 0 2.91104 -0 -0 -0 -0 0 0 -0.12861 0.0954103 -0.0012889 -0.160132 
1.06571 0.391191 1 0.654498 0.959113 0.60734 9.18762e-09 2.91242 -0 -0 -0 -0 0 0 -0.12861 0.0954103 -0.00259887 -0.160116 
ZONE I=5
1.06571 0.391191 1 0.654498 0.959113 0.60734 9.18762e-09 2.91242 -0 -0 -0 -0 0 0 -0.131645 0.104507 0.00277113 -0.168061 
1.07894 0.391192 1 0.66268 0.972191 0.609903 4.30407e-07 2.91101 -0 -0 -0 -0 0 0 -0.131645 0.104507 0.00139604 -0.168078 
1.09216 0.391191 1 0.670861 0.985367 0.612285 9.18762e-09 2.91054 -0 -0 -0 -0 0 0 -0.131645 0.104507 2.09001e-05 -0.168084 
1.10537 0.391191 1 0.679042 0.99864 0.614484 0 2.91101 -0 -0 -0 -0 0 0 -0.131645 0.104507 -0.0013542 -0.168078 
1.11857 0.391191 1 0.687223 1.01201 0.616501 9.18762e-09 2.9124 -0 -0 -0 -0 0 0 -0.131645 0.104507 -0.00272917 -0.168062 
ZONE I=5
1.11857 0.391191 1 0.687223 1.01201 0.616501 9.18762e-09 2.9124 -0 -0 -0 -0 0 0 -0.134174 0.113865 0.00290008 -0.175953 
1.13179 0.391192 1 0.695405 1.02549 0.618347 4.51765e-07 2.91097 -0 -0 -0 -0 0 0 -0.134174 0.113865 0.00146041 -0.175971 
1.14499 0.391191 1 0.703586 1.03905 0.620005 9.18762e-09 2.91049 -0 -0 -0 -0 0 0 -0.134174 0.113865 2.06964e-05 -0.175977 
1.15819 0.391191 1 0.711767 1.05271 0.621474 0 2.91097 -0 -0 -0 -0 0 0 -0.134174 0.113865 -0.00141898 -0.175971 
1.17137 0.391191 1 0.719948 1.06645 0.622755 9.18762e-09 2.91239 -0 -0 -0 -0 0 0 -0.134174 0.113865 -0.00285852 -0.175954 
ZONE I=5
1.17137 0.391191 1 0.719948 1.06645 0.622755 9.18762e-09 2.91239 -0 -0 -0 -0 0 0 -0.136186 0.123459 0.00302815 -0.183793 
1.18457 0.391192 1 0.72813 1.08029 0.623859 4.73338e-07 2.91093 -0 -0 -0 -0 0 0 -0.136186 0.123459 0.00152434 -0.183811 
1.19775 0.391191 1 0.736311 1.09422 0.624769 9.18762e-09 2.91045 -0 -0 -0 -0 0 0 -0.136186 0.123459 2.04775e-05 -0.183817 
1.21093 0.391191 1 0.744492 1.10822 0.625485 0 2.91093 -0 -0 -0 -0 0 0 -0.136186 0.123459 -0.00148334 -0.183812 
1.22409 0.391191 1 0.752673 1.1223 0.626008 9.18762e-09 2.91238 -0 -0 -0 -0 0 0 -0.136186 0.123459 -0.00298701 -0.183793 
ZONE I=5
1.22409 0.391191 1 0.752673 1.1223 0.626008 9.18762e-09 2.91238 -0 -0 -0 -0 0 0 -0.137666 0.133261 0.00315525 -0.191574 
1.23727 0.391192 1 0.760855 1.13647 0.626348 4.95132e-07 2.9109 -0 -0 -0 -0 0 0 -0.137666 0.133261 0.00158778 -0.191593 
1.25044 0.391191 1 0.769036 1.15071 0.626489 9.18762e-09 2.9104 -0 -0 -0 -0 0 0 -0.137666 0.133261 2.02428e-05 -0.1916 
1.26359 0.391191 1 0.777217 1.16502 0.626431 0 2.91089 -0 -0 -0 -0 0 0 -0.137666 0.133261 -0.00154724 -0.191594 
1.27673 0.391191 1 0.785398 1.1794 0.626173 9.18762e-09 2.91237 -0 -0 -0 -0 0 0 -0.137666 0.133261 -0.00311458 -0.191575 
ZONE I=5
1.27673 0.391191 1 0.785398 1.1794 0.626173 9.18762e-09 2.91237 -0 -0 -0 -0 0 0 -0.138601 0.143242 0.00328131 -0.199293 
1.28989 0.391192 1 0.79358 1.19386 0.625729 5.17145e-07 2.91086 -0 -0 -0 -0 0 0 -0.138601 0.143242 0.00165068 -0.199313 
1.30303 0.391191 1 0.801761 1.20839 0.625081 9.18762e-09 2.91035 -0 -0 -0 -0 0 0 -0.138601 0.143242 1.99915e-05 -0.19932 
1.31616 0.391191 1 0.809942 1.22297 0.624228 0 2.91085 -0 -0 -0 -0 0 0 -0.138601 0.143242 -0.00161065 -0.199313 
1.32928 0.391191 1 0.818123 1.23761 0.623172 9.18762e-09 2.91236 -0 -0 -0 -0 0 0 -0.138601 0.143242 -0.00324114 -0.199294 
ZONE I=5
1.32928 0.391191 1 0.818123 1.23761 0.623172 9.18762e-09 2.91236 -0 -0 -0 -0 0 0 -0.138979 0.153369 0.00340625 -0.206944 
1.34242 0.391192 1 0.826305 1.25233 0.621924 5.39361e-07 2.91082 -0 -0 -0 -0 0 0 -0.138979 0.153369 0.00171302 -0.206965 
1.35554 0.391191 1 0.834486 1.26709 0.620468 9.18762e-09 2.9103 -0 -0 -0 -0 0 0 -0.138979 0.153369 1.97231e-05 -0.206972 
1.36864 0.391191 1 0.842667 1.28191 0.618804 0 2.91081 -0 -0 -0 -0 0 0 -0.138979 0.153369 -0.00167352 -0.206965 
1.38174 0.391191 1 0.850848 1.29678 0.616931 9.18762e-09 2.91234 -0 -0 -0 -0 0 0 -0.138979 0.153369 -0.0033666 -0.206945 
ZONE I=5
1.38174 0.391191 1 0.850848 1.29678 0.616931 9.18762e-09 2.91234 -0 -0 -0 -0 0 0 -0.13879 0.163614 0.00352997 -0.214522 
1.39485 0.391192 1 0.859029 1.31171 0.614863 5.44512e-07 2.91079 -0 -0 -0 -0 0 0 -0.13879 0.163614 0.0017749 -0.214544 
1.40794 0.391191 1 0.86721 1.32668 0.612582 9.18762e-09 2.91027 -0 -0 -0 -0 0 0 -0.13879 0.163614 1.96509e-05 -0.214551 
1.42102 0.391191 1 0.875391 1.34169 0.610089 0 2.91078 -0 -0 -0 -0 0 0 -0.13879 0.163614 -0.00173565 -0.214544 
1.43409 0.391191 1 0.883573 1.35674 0.607383 9.18762e-09 2.91232 -0 -0 -0 -0 0 0 -0.13879 0.163614 -0.00349089 -0.214522 
ZONE I=5
1.43409 0.391191 1 0.883573 1.35674 0.607383 9.18762e-09 2.91232 -0 -0 -0 -0 0 0 -0.138026 0.173942 0.0036524 -0.222022 
1.44717 0.391192 1 0.891754 1.37184 0.604479 5.66876e-07 2.91078 -0 -0 -0 -0 0 0 -0.138026 0.173942 0.00183597 -0.222044 
1.46024 0.391191 1 0.899935 1.38697 0.601358 9.18762e-09 2.91026 -0 -0 -0 -0 0 0 -0.138026 0.173942 1.93511e-05 -0.222052 
1.47329 0.391191 1 0.908116 1.40214 0.598022 0 2.91075 -0 -0 -0 -0 0 0 -0.138026 0.173942 -0.00179732 -0.222045 
1.48633 0.391191 1 0.916298 1.41733 0.59447 9.18762e-09 2.91225 -0 -0 -0 -0 0 0 -0.138026 0.173942 -0.00361393 -0.222023 
ZONE I=5
1.48633 0.391191 1 0.916298 1.41733 0.59447 9.18762e-09 2.91225 -0 -0 -0 -0 0 0 -0.136681 0.184325 0.00377348 -0.229441 
1.49939 0.391192 1 0.924479 1.43257 0.590716 5.88652e-07 2.91083 -0 -0 -0 -0 0 0 -0.136681 0.184325 0.00189635 -0.229464 
1.51242 0.391191 1 0.93266 1.44782 0.586742 9.18762e-09 2.91033 -0 -0 -0 -0 0 0 -0.136681 0.184325 1.90295e-05 -0.229472 
1.52545 0.391191 1 0.940841 1.4631 0.582551 0 2.91074 -0 -0 -0 -0 0 0 -0.136681 0.184325 -0.00185835 -0.229465 
1.53846 0.391191 1 0.949023 1.47839 0.57814 9.18762e-09 2.91207 -0 -0 -0 -0 0 0 -0.136681 0.184325 -0.00373566 -0.229442 
ZONE I=5
1.53846 0.391191 1 0.949023 1.47839 0.57814 9.18762e-09 2.91207 -0 -0 -0 -0 0 0 -0.134756 0.194735 0.00389326 -0.236782 
1.55148 0.391192 1 0.957204 1.49372 0.573524 6.08244e-07 2.91106 -0 -0 -0 -0 0 0 -0.134756 0.194735 0.00195607 -0.236806 
1.56449 0.391191 1 0.965385 1.50906 0.568687 9.18762e-09 2.91064 -0 -0 -0 -0 0 0 -0.134756 0.194735 1.8682e-05 -0.236814 
1.57748 0.391191 1 0.973566 1.5244 0.563628 0 2.91082 -0 -0 -0 -0 0 0 -0.134756 0.194735 -0.00191876 -0.236806 
1.59046 0.391191 1 0.981748 1.53975 0.558349 9.18762e-09 2.91158 -0 -0 -0 -0 0 0 -0.134756 0.194735 -0.00385614 -0.236783 
ZONE I=5
1.59046 0.391191 1 0.981748 1.53975 0.558349 9.18762e-09 2.91158 -0 -0 -0 -0 0 0 -0.132248 0.205144 0.00401135 -0.244044 
1.60345 0.391192 1 0.989929 1.55513 0.552861 6.46419e-07 2.91179 -0 -0 -0 -0 0 0 -0.132248 0.205144 0.00201465 -0.244069 
1.61642 0.391191 1 0.99811 1.57051 0.547151 9.18762e-09 2.91163 -0 -0 -0 -0 0 0 -0.132248 0.205144 1.794e-05 -0.244077 
1.62938 0.391191 1 1.00629 1.58588 0.541219 0 2.91112 -0 -0 -0 -0 0 0 -0.132248 0.205144 -0.00197865 -0.244069 
1.64233 0.391191 1 1.01447 1.60124 0.535065 9.18762e-09 2.91025 -0 -0 -0 -0 0 0 -0.132248 0.205144 -0.00397499 -0.244045 
ZONE I=5
1.64233 0.391191 1 1.01447 1.60124 0.535065 9.18762e-09 2.91025 -0 -0 -0 -0 0 0 -0.129254 0.215682 0.00413261 -0.251413 
1.65529 0.391192 1 1.02266 1.61664 0.528694 7.07552e-07 2.91388 -0 -0 -0 -0 0 0 -0.129254 0.215682 0.00207436 -0.251438 
1.66824 0.391191 1 1.03084 1.63201 0.522102 9.18762e-09 2.91452 -0 -0 -0 -0 0 0 -0.129254 0.215682 1.66079e-05 -0.251447 
1.68117 0.391191 1 1.03902 1.64737 0.515289 0 2.91218 -0 -0 -0 -0 0 0 -0.129254 0.215682 -0.00204052 -0.251439 
1.69408 0.391191 1 1.0472 1.66272 0.508256 9.18762e-09 2.90686 -0 -0 -0 -0 0 0 -0.129254 0.215682 -0.00409688 -0.251413 
ZONE I=5
1.69408 0.391191 1 1.0472 1.66272 0.508256 9.18762e-09 2.90686 -0 -0 -0 -0 0 0 -0.125771 0.226352 0.00425418 -0.258912 
1.707 0.391192 1 1.05538 1.67806 0.501005 5.58706e-07 2.91948 -0 -0 -0 -0 0 0 -0.125771 0.226352 0.00213616 -0.258938 
1.71991 0.391191 1 1.06356 1.69339 0.493534 9.18762e-09 2.92242 -0 -0 -0 -0 0 0 -0.125771 0.226352 1.79989e-05 -0.258947 
1.73282 0.391191 1 1.07174 1.7087 0.485843 0 2.91567 -0 -0 -0 -0 0 0 -0.125771 0.226352 -0.00210016 -0.258938 
1.74572 0.391191 1 1.07992 1.72399 0.477931 9.18762e-09 2.89924 -0 -0 -0 -0 0 0 -0.125771 0.226352 -0.00421819 -0.258913 
ZONE I=5
1.74572 0.391191 1 1.07992 1.72399 0.477931 9.18762e-09 2.89924 -0 -0 -0 -0 0 0 -0.122218 0.237983 0.00439845 -0.267495 
