#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71745 0.396856 1 1.0881 1.70543 0.445675 7.9005e-08 2.81517 -0 -0 -0 -0 0 0 -0.112054 0.218186 0.00202408 -0.245269 
1.73009 0.396855 1 1.09628 1.72027 0.437486 9.18762e-09 2.82698 -0 -0 -0 -0 0 0 -0.112054 0.218186 1.74274e-05 -0.245278 
1.74277 0.396855 1 1.10446 1.73512 0.429094 0 2.79675 -0 -0 -0 -0 0 0 -0.112054 0.218186 -0.00198984 -0.24527 
1.75548 0.396855 1 1.11265 1.74997 0.420497 9.18762e-09 2.72447 -0 -0 -0 -0 0 0 -0.112054 0.218186 -0.00399759 -0.245245 
ZONE I=5
1.75548 0.396855 1 1.11265 1.74997 0.420497 9.18762e-09 2.72447 -0 -0 -0 -0 0 0 -0.107389 0.227005 0.00408682 -0.251091 
1.7681 0.396855 1 1.12083 1.76471 0.411657 0 2.84767 -0 -0 -0 -0 0 0 -0.107389 0.227005 0.00203278 -0.251116 
1.78079 0.396855 1 1.12901 1.77949 0.402633 9.18762e-09 2.85077 -0 -0 -0 -0 0 0 -0.107389 0.227005 -2.13938e-05 -0.251125 
1.79356 0.396856 1 1.13719 1.79431 0.393426 4.34972e-07 2.73378 -0 -0 -0 -0 0 0 -0.107389 0.227005 -0.00207557 -0.251116 
1.8064 0.396855 1 1.14537 1.80916 0.384035 9.18762e-09 2.49668 -0 -0 -0 -0 0 0 -0.107389 0.227005 -0.00412961 -0.251091 
ZONE I=5
1.8064 0.396855 1 1.14537 1.80916 0.384035 9.18762e-09 2.49668 -0 -0 -0 -0 0 0 -0.0739823 0.168888 0.0023138 -0.184367 
1.81909 0.396861 1 1.15355 1.82385 0.374365 5.29559e-06 2.70923 -0 -0 -0 -0 0 0 -0.0739823 0.168888 0.000805848 -0.184379 
1.83176 0.396855 1 1.16173 1.83848 0.364476 9.18762e-09 2.36396 -0 -0 -0 -0 0 0 -0.0739823 0.168888 -0.000702617 -0.18438 
1.84441 0.396841 1 1.16991 1.85304 0.354367 0 1.46089 -0 -0 -0 -0 0 0 -0.0739823 0.168888 -0.00221149 -0.184368 
1.85704 0.396819 1 1.1781 1.86754 0.344039 0 -1.65945e-28 0 0 -0 -0 0 0 -0.0739823 0.168888 -0.00372069 -0.184344 
ZONE I=5
1.85704 0.396819 1 1.1781 1.86754 0.344039 0 -1.65945e-28 0 0 -0 -0 0 0 1.04504e-30 -2.24565e-30 1.06128e-31 2.47463e-30 
1.86911 0.396069 1 1.18628 1.8812 0.333975 0 -6.22295e-29 0 0 -0 -0 0 0 1.04504e-30 -2.24565e-30 1.26367e-31 2.47368e-30 
1.88124 0.39486 1 1.19446 1.8947 0.324158 0 -6.00723e-97 0 0 -0 -0 0 0 1.04504e-30 -2.24565e-30 1.46597e-31 2.47257e-30 
1.89341 0.393189 1 1.20264 1.90805 0.314588 0 2.07432e-29 -0 -0 -0 -0 0 0 1.04504e-30 -2.24565e-30 1.66818e-31 2.47128e-30 
1.90562 0.391059 1 1.21082 1.92123 0.305264 0 0 -0 -0 -0 -0 0 0 1.04504e-30 -2.24565e-30 1.87027e-31 2.46984e-30 
ZONE I=5
1.90562 0.391059 1 1.21082 1.92123 0.305264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91764 0.388513 1 1.219 1.93407 0.296072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9296 0.385544 1 1.22718 1.94668 0.287064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94149 0.382153 1 1.23536 1.95908 0.278241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95331 0.378343 1 1.24355 1.97127 0.269602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95331 0.378343 1 1.24355 1.97127 0.269602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96493 0.374126 1 1.25173 1.98311 0.261116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9764 0.369518 1 1.25991 1.99469 0.252781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98771 0.364522 1 1.26809 2.006 0.244597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99886 0.359143 1 1.27627 2.01704 0.236563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99886 0.359143 1 1.27627 2.01704 0.236563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00979 0.353391 1 1.28445 2.02777 0.228666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02053 0.347284 1 1.29263 2.03822 0.220888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03104 0.340827 1 1.30081 2.04837 0.213228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04134 0.334026 1 1.309 2.05824 0.205688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04134 0.334026 1 1.309 2.05824 0.205688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0514 0.326894 1 1.31718 2.0678 0.198273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06121 0.319451 1 1.32536 2.07706 0.190955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07076 0.311703 1 1.33354 2.08602 0.183734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08006 0.303656 1 1.34172 2.09467 0.176612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08006 0.303656 1 1.34172 2.09467 0.176612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08909 0.295315 1 1.3499 2.10303 0.169591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09784 0.286703 1 1.35808 2.11108 0.162646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10631 0.277825 1 1.36626 2.11883 0.155777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11449 0.268689 1 1.37445 2.12628 0.148984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11449 0.268689 1 1.37445 2.12628 0.148984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12238 0.259306 1 1.38263 2.13342 0.142279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12997 0.249696 1 1.39081 2.14026 0.135636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13725 0.239866 1 1.39899 2.14679 0.129054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14422 0.229823 1 1.40717 2.15302 0.122534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14422 0.229823 1 1.40717 2.15302 0.122534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15088 0.21957 1 1.41535 2.15894 0.116082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15722 0.209128 1 1.42353 2.16456 0.109675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16324 0.198504 1 1.43171 2.16988 0.103313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16894 0.187705 1 1.4399 2.17488 0.0969967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16894 0.187705 1 1.4399 2.17488 0.0969967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17431 0.176746 1 1.44808 2.17959 0.0907374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17934 0.165641 1 1.45626 2.18399 0.0845129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18404 0.154398 1 1.46444 2.18809 0.0783232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18839 0.143024 1 1.47262 2.19188 0.0721682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18839 0.143024 1 1.47262 2.19188 0.0721682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19242 0.131526 1 1.4808 2.19536 0.0660526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1961 0.119918 1 1.48898 2.19855 0.0599589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19943 0.108209 1 1.49716 2.20143 0.0538873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20242 0.0964059 1 1.50535 2.20401 0.0478378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20242 0.0964059 1 1.50535 2.20401 0.0478378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20506 0.0845272 1 1.51353 2.20628 0.0418179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20735 0.0725826 1 1.52171 2.20825 0.035812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20929 0.0605793 1 1.52989 2.20992 0.0298201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21088 0.0485248 1 1.53807 2.21128 0.0238421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21088 0.0485248 1 1.53807 2.21128 0.0238421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21211 0.0364301 1 1.54625 2.21234 0.0178774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.213 0.0243048 1 1.55443 2.2131 0.0119155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21353 0.0121562 1 1.56261 2.21355 0.00595638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21371 -8.13139e-06 1 1.5708 2.21371 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
