#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.119599 0.392461 1 0.0736311 0.400196 0.0904041 6.37634e-08 2.88178 -0 -0 -0 -0 0 0 -0.0202833 0.0016854 0.000188701 -0.0203523 
0.132886 0.392461 1 0.0818123 0.402008 0.100369 9.18762e-09 2.88142 -0 -0 -0 -0 0 0 -0.0202833 0.0016854 2.21886e-05 -0.0203532 
0.146172 0.392461 1 0.0899936 0.404009 0.110309 0 2.88179 -0 -0 -0 -0 0 0 -0.0202833 0.0016854 -0.000144325 -0.0203527 
0.159459 0.392461 1 0.0981748 0.406201 0.120223 9.18762e-09 2.88291 -0 -0 -0 -0 0 0 -0.0202833 0.0016854 -0.000310829 -0.0203508 
ZONE I=5
0.159459 0.392461 1 0.0981748 0.406201 0.120223 9.18762e-09 2.88291 -0 -0 -0 -0 0 0 -0.0283007 0.00327805 0.000488314 -0.0284857 
0.172747 0.392461 1 0.106356 0.408581 0.130109 7.54555e-08 2.88179 -0 -0 -0 -0 0 0 -0.0283007 0.00327805 0.000255258 -0.0284887 
0.186032 0.392461 1 0.114537 0.41115 0.13996 9.18762e-09 2.88141 -0 -0 -0 -0 0 0 -0.0283007 0.00327805 2.21801e-05 -0.0284899 
0.199316 0.392461 1 0.122718 0.413908 0.149776 0 2.88178 -0 -0 -0 -0 0 0 -0.0283007 0.00327805 -0.000210905 -0.0284891 
0.212602 0.392461 1 0.1309 0.416854 0.159556 9.18762e-09 2.88291 -0 -0 -0 -0 0 0 -0.0283007 0.00327805 -0.000443982 -0.0284864 
ZONE I=5
0.212602 0.392461 1 0.1309 0.416854 0.159556 9.18762e-09 2.88291 -0 -0 -0 -0 0 0 -0.0362217 0.00539538 0.000621329 -0.0366161 
0.225888 0.392461 1 0.139081 0.419987 0.169299 9.25413e-08 2.88178 -0 -0 -0 -0 0 0 -0.0362217 0.00539538 0.00032176 -0.0366199 
0.239171 0.392461 1 0.147262 0.423307 0.178996 9.18762e-09 2.8814 -0 -0 -0 -0 0 0 -0.0362217 0.00539538 2.21599e-05 -0.0366213 
0.252453 0.392461 1 0.155443 0.426813 0.188649 0 2.88177 -0 -0 -0 -0 0 0 -0.0362217 0.00539538 -0.00027745 -0.0366203 
0.265735 0.392461 1 0.163625 0.430506 0.198256 9.18762e-09 2.8829 -0 -0 -0 -0 0 0 -0.0362217 0.00539538 -0.000577051 -0.0366168 
ZONE I=5
0.265735 0.392461 1 0.163625 0.430506 0.198256 9.18762e-09 2.8829 -0 -0 -0 -0 0 0 -0.0440198 0.00803216 0.000754238 -0.0447402 
0.27902 0.392461 1 0.171806 0.434385 0.207816 1.11476e-07 2.88177 -0 -0 -0 -0 0 0 -0.0440198 0.00803216 0.000388203 -0.0447449 
0.2923 0.392461 1 0.179987 0.438448 0.217321 9.18762e-09 2.88139 -0 -0 -0 -0 0 0 -0.0440198 0.00803216 2.21304e-05 -0.0447466 
0.305578 0.392461 1 0.188168 0.442695 0.226771 0 2.88176 -0 -0 -0 -0 0 0 -0.0440198 0.00803216 -0.000343955 -0.0447453 
0.318858 0.392461 1 0.19635 0.447126 0.236166 9.18762e-09 2.88289 -0 -0 -0 -0 0 0 -0.0440198 0.00803216 -0.000710028 -0.044741 
ZONE I=5
0.318858 0.392461 1 0.19635 0.447126 0.236166 9.18762e-09 2.88289 -0 -0 -0 -0 0 0 -0.0516662 0.0111814 0.000886955 -0.0528548 
0.332139 0.392461 1 0.204531 0.451741 0.245504 1.39237e-07 2.88175 -0 -0 -0 -0 0 0 -0.0516662 0.0111814 0.000454526 -0.0528603 
0.345416 0.392461 1 0.212712 0.456537 0.254778 9.18762e-09 2.88137 -0 -0 -0 -0 0 0 -0.0516662 0.0111814 2.20652e-05 -0.0528622 
0.358691 0.392461 1 0.220893 0.461514 0.263987 0 2.88175 -0 -0 -0 -0 0 0 -0.0516662 0.0111814 -0.000410397 -0.0528606 
0.371965 0.392461 1 0.229074 0.466673 0.27313 9.18762e-09 2.88288 -0 -0 -0 -0 0 0 -0.0516662 0.0111814 -0.000842831 -0.0528555 
ZONE I=5
0.371965 0.392461 1 0.229074 0.466673 0.27313 9.18762e-09 2.88288 -0 -0 -0 -0 0 0 -0.059139 0.0148362 0.00101962 -0.0609631 
0.385244 0.392461 1 0.237256 0.472013 0.28221 1.67099e-07 2.88174 -0 -0 -0 -0 0 0 -0.059139 0.0148362 0.000520814 -0.0609694 
0.398517 0.392461 1 0.245437 0.477531 0.291214 9.18762e-09 2.88136 -0 -0 -0 -0 0 0 -0.059139 0.0148362 2.19887e-05 -0.0609716 
0.411788 0.392461 1 0.253618 0.483227 0.300144 0 2.88174 -0 -0 -0 -0 0 0 -0.059139 0.0148362 -0.000476823 -0.0609698 
0.425057 0.392461 1 0.261799 0.489101 0.308998 9.18762e-09 2.88287 -0 -0 -0 -0 0 0 -0.059139 0.0148362 -0.000975587 -0.0609638 
ZONE I=5
0.425057 0.392461 1 0.261799 0.489101 0.308998 9.18762e-09 2.88287 -0 -0 -0 -0 0 0 -0.0664075 0.0189865 0.00115204 -0.0690587 
0.438332 0.392461 1 0.269981 0.495153 0.31778 1.86285e-07 2.88172 -0 -0 -0 -0 0 0 -0.0664075 0.0189865 0.000586996 -0.0690659 
0.451601 0.392461 1 0.278162 0.50138 0.326477 9.18762e-09 2.88134 -0 -0 -0 -0 0 0 -0.0664075 0.0189865 2.19291e-05 -0.0690684 
0.464867 0.392461 1 0.286343 0.507781 0.33509 0 2.88172 -0 -0 -0 -0 0 0 -0.0664075 0.0189865 -0.000543122 -0.0690662 
0.478131 0.392461 1 0.294524 0.514356 0.343618 9.18762e-09 2.88287 -0 -0 -0 -0 0 0 -0.0664075 0.0189865 -0.00110812 -0.0690595 
ZONE I=5
0.478131 0.392461 1 0.294524 0.514356 0.343618 9.18762e-09 2.88287 -0 -0 -0 -0 0 0 -0.073447 0.0236219 0.00128424 -0.0771414 
0.491401 0.392461 1 0.302706 0.521106 0.352065 2.0557e-07 2.8817 -0 -0 -0 -0 0 0 -0.073447 0.0236219 0.000653064 -0.0771494 
0.504665 0.392461 1 0.310887 0.528026 0.360418 9.18762e-09 2.88131 -0 -0 -0 -0 0 0 -0.073447 0.0236219 2.18616e-05 -0.0771521 
0.517925 0.392461 1 0.319068 0.535116 0.368676 0 2.8817 -0 -0 -0 -0 0 0 -0.073447 0.0236219 -0.000609323 -0.0771497 
0.531183 0.392461 1 0.327249 0.542376 0.376841 9.18762e-09 2.88286 -0 -0 -0 -0 0 0 -0.073447 0.0236219 -0.00124045 -0.0771422 
ZONE I=5
0.531183 0.392461 1 0.327249 0.542376 0.376841 9.18762e-09 2.88286 -0 -0 -0 -0 0 0 -0.080232 0.0287307 0.00141619 -0.0852093 
0.544448 0.392461 1 0.335431 0.549808 0.384916 2.24961e-07 2.88168 -0 -0 -0 -0 0 0 -0.080232 0.0287307 0.000719003 -0.085218 
0.557706 0.392461 1 0.343612 0.557405 0.392888 9.18762e-09 2.88129 -0 -0 -0 -0 0 0 -0.080232 0.0287307 2.17858e-05 -0.0852211 
0.570959 0.392461 1 0.351793 0.565167 0.400757 0 2.88168 -0 -0 -0 -0 0 0 -0.080232 0.0287307 -0.000675411 -0.0852184 
0.584211 0.392461 1 0.359974 0.573095 0.408522 9.18762e-09 2.88285 -0 -0 -0 -0 0 0 -0.080232 0.0287307 -0.00137254 -0.08521 
ZONE I=5
0.584211 0.392461 1 0.359974 0.573095 0.408522 9.18762e-09 2.88285 -0 -0 -0 -0 0 0 -0.0867377 0.0342996 0.00154786 -0.0932603 
0.597469 0.392461 1 0.368156 0.58119 0.41619 2.44469e-07 2.88166 -0 -0 -0 -0 0 0 -0.0867377 0.0342996 0.000784795 -0.0932699 
0.610721 0.392461 1 0.376337 0.589445 0.423745 9.18762e-09 2.88126 -0 -0 -0 -0 0 0 -0.0867377 0.0342996 2.17015e-05 -0.0932732 
0.623967 0.392461 1 0.384518 0.597861 0.431188 0 2.88165 -0 -0 -0 -0 0 0 -0.0867377 0.0342996 -0.00074137 -0.0932702 
0.637211 0.392461 1 0.392699 0.606437 0.438518 9.18762e-09 2.88284 -0 -0 -0 -0 0 0 -0.0867377 0.0342996 -0.00150437 -0.093261 
ZONE I=5
0.637211 0.392461 1 0.392699 0.606437 0.438518 9.18762e-09 2.88284 -0 -0 -0 -0 0 0 -0.0929393 0.0403143 0.00167921 -0.101292 
0.650463 0.392461 1 0.400881 0.615176 0.445743 2.64102e-07 2.88163 -0 -0 -0 -0 0 0 -0.0929393 0.0403143 0.000850423 -0.101303 
0.663706 0.392461 1 0.409062 0.624069 0.452846 9.18762e-09 2.88123 -0 -0 -0 -0 0 0 -0.0929393 0.0403143 2.16083e-05 -0.101306 
0.676945 0.392461 1 0.417243 0.633118 0.459828 0 2.88163 -0 -0 -0 -0 0 0 -0.0929393 0.0403143 -0.000807182 -0.101303 
0.690181 0.392461 1 0.425424 0.642321 0.46669 9.18762e-09 2.88283 -0 -0 -0 -0 0 0 -0.0929393 0.0403143 -0.00163589 -0.101293 
ZONE I=5
0.690181 0.392461 1 0.425424 0.642321 0.46669 9.18762e-09 2.88283 -0 -0 -0 -0 0 0 -0.098813 0.0467589 0.00181019 -0.109303 
0.703423 0.392461 1 0.433605 0.651681 0.473436 2.66435e-07 2.8816 -0 -0 -0 -0 0 0 -0.098813 0.0467589 0.000915948 -0.109314 
0.716658 0.392461 1 0.441786 0.661191 0.480053 9.18762e-09 2.88119 -0 -0 -0 -0 0 0 -0.098813 0.0467589 2.16152e-05 -0.109318 
0.729889 0.392461 1 0.449967 0.670851 0.486541 0 2.8816 -0 -0 -0 -0 0 0 -0.098813 0.0467589 -0.000872747 -0.109314 
0.743117 0.392461 1 0.458149 0.68066 0.4929 9.18762e-09 2.88282 -0 -0 -0 -0 0 0 -0.098813 0.0467589 -0.00176708 -0.109304 
ZONE I=5
0.743117 0.392461 1 0.458149 0.68066 0.4929 9.18762e-09 2.88282 -0 -0 -0 -0 0 0 -0.104336 0.0536166 0.00194078 -0.11729 
0.75635 0.392461 1 0.46633 0.69062 0.499136 2.86367e-07 2.88157 -0 -0 -0 -0 0 0 -0.104336 0.0536166 0.000981193 -0.117302 
0.769576 0.392461 1 0.474511 0.700723 0.505234 9.18762e-09 2.88116 -0 -0 -0 -0 0 0 -0.104336 0.0536166 2.15105e-05 -0.117306 
0.782797 0.392461 1 0.482692 0.710969 0.511195 0 2.88157 -0 -0 -0 -0 0 0 -0.104336 0.0536166 -0.000938203 -0.117302 
0.796015 0.392461 1 0.490874 0.721359 0.517018 9.18762e-09 2.88281 -0 -0 -0 -0 0 0 -0.104336 0.0536166 -0.00189788 -0.117291 
ZONE I=5
0.796015 0.392461 1 0.490874 0.721359 0.517018 9.18762e-09 2.88281 -0 -0 -0 -0 0 0 -0.109485 0.060869 0.00207093 -0.12525 
0.809239 0.392461 1 0.499055 0.731893 0.52271 3.06455e-07 2.88154 -0 -0 -0 -0 0 0 -0.109485 0.060869 0.00104621 -0.125263 
0.822455 0.392461 1 0.507236 0.742565 0.528257 9.18762e-09 2.88112 -0 -0 -0 -0 0 0 -0.109485 0.060869 2.13956e-05 -0.125267 
0.835666 0.392461 1 0.515417 0.753373 0.533659 0 2.88154 -0 -0 -0 -0 0 0 -0.109485 0.060869 -0.00100345 -0.125263 
0.848873 0.392461 1 0.523599 0.764318 0.538915 9.18762e-09 2.8828 -0 -0 -0 -0 0 0 -0.109485 0.060869 -0.00202827 -0.125251 
ZONE I=5
0.848873 0.392461 1 0.523599 0.764318 0.538915 9.18762e-09 2.8828 -0 -0 -0 -0 0 0 -0.114238 0.0684965 0.00220058 -0.133181 
0.862086 0.392461 1 0.53178 0.775401 0.544032 3.26709e-07 2.88151 -0 -0 -0 -0 0 0 -0.114238 0.0684965 0.00111098 -0.133195 
0.875291 0.392461 1 0.539961 0.786614 0.548997 9.18762e-09 2.88108 -0 -0 -0 -0 0 0 -0.114238 0.0684965 2.12699e-05 -0.1332 
0.88849 0.392461 1 0.548142 0.797957 0.553808 0 2.88151 -0 -0 -0 -0 0 0 -0.114238 0.0684965 -0.00106847 -0.133195 
0.901685 0.392461 1 0.556324 0.80943 0.558467 9.18762e-09 2.88279 -0 -0 -0 -0 0 0 -0.114238 0.0684965 -0.00215818 -0.133182 
ZONE I=5
0.901685 0.392461 1 0.556324 0.80943 0.558467 9.18762e-09 2.88279 -0 -0 -0 -0 0 0 -0.118575 0.0764784 0.0023297 -0.14108 
0.914887 0.392461 1 0.564505 0.821035 0.56298 3.4714e-07 2.88148 -0 -0 -0 -0 0 0 -0.118575 0.0764784 0.00117547 -0.141095 
0.92808 0.392461 1 0.572686 0.832762 0.567332 9.18762e-09 2.88104 -0 -0 -0 -0 0 0 -0.118575 0.0764784 2.11326e-05 -0.141099 
0.941266 0.392461 1 0.580867 0.844611 0.571523 0 2.88147 -0 -0 -0 -0 0 0 -0.118575 0.0764784 -0.00113324 -0.141095 
0.954448 0.392461 1 0.589049 0.856582 0.575554 9.18762e-09 2.88278 -0 -0 -0 -0 0 0 -0.118575 0.0764784 -0.00228758 -0.141081 
ZONE I=5
0.954448 0.392461 1 0.589049 0.856582 0.575554 9.18762e-09 2.88278 -0 -0 -0 -0 0 0 -0.122476 0.0847925 0.00245822 -0.148943 
0.967637 0.392461 1 0.59723 0.868679 0.579434 3.67756e-07 2.88144 -0 -0 -0 -0 0 0 -0.122476 0.0847925 0.00123966 -0.148959 
0.980817 0.392461 1 0.605411 0.880891 0.583145 9.18762e-09 2.881 -0 -0 -0 -0 0 0 -0.122476 0.0847925 2.09833e-05 -0.148964 
0.993989 0.392461 1 0.613592 0.893217 0.586688 0 2.88144 -0 -0 -0 -0 0 0 -0.122476 0.0847925 -0.00119773 -0.148959 
1.00716 0.392461 1 0.621774 0.905657 0.590064 9.18762e-09 2.88276 -0 -0 -0 -0 0 0 -0.122476 0.0847925 -0.0024164 -0.148944 
ZONE I=5
1.00716 0.392461 1 0.621774 0.905657 0.590064 9.18762e-09 2.88276 -0 -0 -0 -0 0 0 -0.125918 0.0934128 0.00258593 -0.156763 
1.02033 0.392461 1 0.629955 0.918216 0.593282 3.97193e-07 2.88141 -0 -0 -0 -0 0 0 -0.125918 0.0934128 0.00130338 -0.156779 
1.0335 0.392461 1 0.638136 0.930881 0.596324 9.18762e-09 2.88095 -0 -0 -0 -0 0 0 -0.125918 0.0934128 2.07409e-05 -0.156784 
1.04665 0.392461 1 0.646317 0.943652 0.599193 0 2.8814 -0 -0 -0 -0 0 0 -0.125918 0.0934128 -0.0012619 -0.156779 
1.05981 0.392461 1 0.654498 0.956529 0.601886 9.18762e-09 2.88275 -0 -0 -0 -0 0 0 -0.125918 0.0934128 -0.00254445 -0.156763 
ZONE I=5
1.05981 0.392461 1 0.654498 0.956529 0.601886 9.18762e-09 2.88275 -0 -0 -0 -0 0 0 -0.128894 0.102323 0.00271324 -0.164549 
1.07297 0.392461 1 0.66268 0.969519 0.604416 4.26877e-07 2.88137 -0 -0 -0 -0 0 0 -0.128894 0.102323 0.00136688 -0.164566 
1.08612 0.392461 1 0.670861 0.982606 0.606764 9.18762e-09 2.88091 -0 -0 -0 -0 0 0 -0.128894 0.102323 2.04812e-05 -0.164571 
1.09926 0.392461 1 0.679042 0.99579 0.608932 0 2.88136 -0 -0 -0 -0 0 0 -0.128894 0.102323 -0.00132588 -0.164566 
1.11239 0.392461 1 0.687223 1.00907 0.610918 9.18762e-09 2.88274 -0 -0 -0 -0 0 0 -0.128894 0.102323 -0.00267212 -0.16455 
ZONE I=5
1.11239 0.392461 1 0.687223 1.00907 0.610918 9.18762e-09 2.88274 -0 -0 -0 -0 0 0 -0.131376 0.11149 0.00283961 -0.172283 
1.12554 0.392461 1 0.695405 1.02246 0.612734 4.48074e-07 2.88133 -0 -0 -0 -0 0 0 -0.131376 0.11149 0.00142997 -0.172301 
1.13867 0.392461 1 0.703586 1.03593 0.614363 9.18762e-09 2.88086 -0 -0 -0 -0 0 0 -0.131376 0.11149 2.02843e-05 -0.172307 
1.1518 0.392461 1 0.711767 1.0495 0.615805 0 2.88132 -0 -0 -0 -0 0 0 -0.131376 0.11149 -0.00138936 -0.172301 
1.16491 0.392461 1 0.719948 1.06315 0.61706 9.18762e-09 2.88273 -0 -0 -0 -0 0 0 -0.131376 0.11149 -0.00279888 -0.172284 
ZONE I=5
1.16491 0.392461 1 0.719948 1.06315 0.61706 9.18762e-09 2.88273 -0 -0 -0 -0 0 0 -0.133351 0.12089 0.00296514 -0.179967 
1.17804 0.392461 1 0.72813 1.0769 0.61814 4.69489e-07 2.88129 -0 -0 -0 -0 0 0 -0.133351 0.12089 0.00149263 -0.179985 
1.19115 0.392461 1 0.736311 1.09073 0.619027 9.18762e-09 2.88081 -0 -0 -0 -0 0 0 -0.133351 0.12089 2.00726e-05 -0.179992 
1.20426 0.39246 1 0.744492 1.10463 0.619721 0 2.88128 -0 -0 -0 -0 0 0 -0.133351 0.12089 -0.00145244 -0.179986 
1.21736 0.392461 1 0.752673 1.11862 0.620222 9.18762e-09 2.88271 -0 -0 -0 -0 0 0 -0.133351 0.12089 -0.00292482 -0.179968 
ZONE I=5
1.21736 0.392461 1 0.752673 1.11862 0.620222 9.18762e-09 2.88271 -0 -0 -0 -0 0 0 -0.134807 0.130494 0.00308974 -0.187595 
1.23047 0.392461 1 0.760855 1.13269 0.620543 4.91125e-07 2.88125 -0 -0 -0 -0 0 0 -0.134807 0.130494 0.00155482 -0.187614 
1.24356 0.392461 1 0.769036 1.14684 0.620665 9.18762e-09 2.88076 -0 -0 -0 -0 0 0 -0.134807 0.130494 1.98455e-05 -0.187621 
1.25665 0.39246 1 0.777217 1.16106 0.62059 0 2.88124 -0 -0 -0 -0 0 0 -0.134807 0.130494 -0.00151509 -0.187614 
1.26972 0.392461 1 0.785398 1.17534 0.620317 9.18762e-09 2.8827 -0 -0 -0 -0 0 0 -0.134807 0.130494 -0.00304987 -0.187596 
ZONE I=5
1.26972 0.392461 1 0.785398 1.17534 0.620317 9.18762e-09 2.8827 -0 -0 -0 -0 0 0 -0.135729 0.140273 0.00321334 -0.195163 
1.28281 0.392461 1 0.79358 1.18971 0.619858 5.12981e-07 2.88121 -0 -0 -0 -0 0 0 -0.135729 0.140273 0.0016165 -0.195183 
1.29588 0.392461 1 0.801761 1.20413 0.619196 9.18762e-09 2.88071 -0 -0 -0 -0 0 0 -0.135729 0.140273 1.96022e-05 -0.195189 
1.30895 0.39246 1 0.809942 1.21862 0.618332 0 2.8812 -0 -0 -0 -0 0 0 -0.135729 0.140273 -0.00157725 -0.195183 
1.322 0.392461 1 0.818123 1.23316 0.617265 9.18762e-09 2.88269 -0 -0 -0 -0 0 0 -0.135729 0.140273 -0.00317395 -0.195164 
ZONE I=5
1.322 0.392461 1 0.818123 1.23316 0.617265 9.18762e-09 2.88269 -0 -0 -0 -0 0 0 -0.136106 0.150199 0.00333586 -0.202666 
1.33506 0.392461 1 0.826305 1.24778 0.616008 5.35037e-07 2.88117 -0 -0 -0 -0 0 0 -0.136106 0.150199 0.00167763 -0.202686 
1.34812 0.392461 1 0.834486 1.26245 0.614544 9.18762e-09 2.88067 -0 -0 -0 -0 0 0 -0.136106 0.150199 1.93421e-05 -0.202693 
1.36115 0.39246 1 0.842667 1.27717 0.612873 0 2.88117 -0 -0 -0 -0 0 0 -0.136106 0.150199 -0.0016389 -0.202686 
1.37418 0.392461 1 0.850848 1.29193 0.610995 9.18762e-09 2.88267 -0 -0 -0 -0 0 0 -0.136106 0.150199 -0.00329697 -0.202666 
ZONE I=5
1.37418 0.392461 1 0.850848 1.29193 0.610995 9.18762e-09 2.88267 -0 -0 -0 -0 0 0 -0.135928 0.160239 0.0034572 -0.210098 
1.38722 0.392461 1 0.859029 1.30676 0.608922 5.40128e-07 2.88114 -0 -0 -0 -0 0 0 -0.135928 0.160239 0.00173832 -0.210119 
1.40025 0.392461 1 0.86721 1.32163 0.606639 9.18762e-09 2.88063 -0 -0 -0 -0 0 0 -0.135928 0.160239 1.92743e-05 -0.210126 
1.41326 0.39246 1 0.875391 1.33654 0.604144 0 2.88113 -0 -0 -0 -0 0 0 -0.135928 0.160239 -0.00169983 -0.210119 
1.42627 0.392461 1 0.883573 1.3515 0.601439 9.18762e-09 2.88264 -0 -0 -0 -0 0 0 -0.135928 0.160239 -0.00341887 -0.210098 
ZONE I=5
1.42627 0.392461 1 0.883573 1.3515 0.601439 9.18762e-09 2.88264 -0 -0 -0 -0 0 0 -0.135187 0.170365 0.0035773 -0.217455 
1.43928 0.392461 1 0.891754 1.3665 0.598536 5.62295e-07 2.88114 -0 -0 -0 -0 0 0 -0.135187 0.170365 0.00179823 -0.217477 
1.45228 0.392461 1 0.899935 1.38153 0.595418 9.18762e-09 2.88062 -0 -0 -0 -0 0 0 -0.135187 0.170365 1.89836e-05 -0.217485 
1.46527 0.39246 1 0.908116 1.39659 0.592086 0 2.8811 -0 -0 -0 -0 0 0 -0.135187 0.170365 -0.00176032 -0.217477 
1.47825 0.392461 1 0.916298 1.41169 0.588539 9.18762e-09 2.88257 -0 -0 -0 -0 0 0 -0.135187 0.170365 -0.00353956 -0.217456 
ZONE I=5
1.47825 0.392461 1 0.916298 1.41169 0.588539 9.18762e-09 2.88257 -0 -0 -0 -0 0 0 -0.133878 0.180544 0.00369612 -0.224735 
1.49123 0.392462 1 0.924479 1.42682 0.584792 5.83784e-07 2.8812 -0 -0 -0 -0 0 0 -0.133878 0.180544 0.00185748 -0.224758 
1.5042 0.392461 1 0.93266 1.44198 0.580826 9.18762e-09 2.88071 -0 -0 -0 -0 0 0 -0.133878 0.180544 1.86715e-05 -0.224765 
1.51716 0.39246 1 0.940841 1.45715 0.576644 0 2.8811 -0 -0 -0 -0 0 0 -0.133878 0.180544 -0.0018202 -0.224758 
1.53011 0.392461 1 0.949023 1.47234 0.572244 9.18762e-09 2.88238 -0 -0 -0 -0 0 0 -0.133878 0.180544 -0.003659 -0.224736 
ZONE I=5
1.53011 0.392461 1 0.949023 1.47234 0.572244 9.18762e-09 2.88238 -0 -0 -0 -0 0 0 -0.132001 0.190755 0.00381371 -0.231942 
1.54307 0.392462 1 0.957204 1.48757 0.56764 6.0283e-07 2.88146 -0 -0 -0 -0 0 0 -0.132001 0.190755 0.00191611 -0.231965 
1.55601 0.392461 1 0.965385 1.50281 0.562817 9.18763e-09 2.88106 -0 -0 -0 -0 0 0 -0.132001 0.190755 1.83341e-05 -0.231973 
1.56894 0.39246 1 0.973566 1.51805 0.557773 0 2.88119 -0 -0 -0 -0 0 0 -0.132001 0.190755 -0.0018795 -0.231965 
1.58185 0.392461 1 0.981748 1.5333 0.55251 9.18762e-09 2.88185 -0 -0 -0 -0 0 0 -0.132001 0.190755 -0.00377727 -0.231942 
ZONE I=5
1.58185 0.392461 1 0.981748 1.5333 0.55251 9.18762e-09 2.88185 -0 -0 -0 -0 0 0 -0.129557 0.200969 0.00392975 -0.239078 
1.59478 0.392462 1 0.989929 1.54858 0.54704 6.39546e-07 2.88227 -0 -0 -0 -0 0 0 -0.129557 0.200969 0.00197369 -0.239102 
1.60769 0.392461 1 0.99811 1.56385 0.54135 9.18762e-09 2.88218 -0 -0 -0 -0 0 0 -0.129557 0.200969 1.76107e-05 -0.23911 
1.62058 0.39246 1 1.00629 1.57912 0.535438 0 2.88155 -0 -0 -0 -0 0 0 -0.129557 0.200969 -0.00193835 -0.239102 
1.63347 0.392461 1 1.01447 1.59439 0.529306 9.18762e-09 2.88039 -0 -0 -0 -0 0 0 -0.129557 0.200969 -0.00389406 -0.239078 
ZONE I=5
1.63347 0.392461 1 1.01447 1.59439 0.529306 9.18762e-09 2.88039 -0 -0 -0 -0 0 0 -0.126644 0.211327 0.00404919 -0.246336 
1.64637 0.392462 1 1.02266 1.60968 0.522958 6.96824e-07 2.88462 -0 -0 -0 -0 0 0 -0.126644 0.211327 0.00203251 -0.246361 
1.65925 0.392461 1 1.03084 1.62495 0.516391 9.18762e-09 2.88541 -0 -0 -0 -0 0 0 -0.126644 0.211327 1.63112e-05 -0.246369 
1.67212 0.39246 1 1.03902 1.64021 0.509605 0 2.88275 -0 -0 -0 -0 0 0 -0.126644 0.211327 -0.00199928 -0.246361 
1.68497 0.392461 1 1.0472 1.65546 0.5026 9.18762e-09 2.87665 -0 -0 -0 -0 0 0 -0.126644 0.211327 -0.00401411 -0.246337 
ZONE I=5
1.68497 0.392461 1 1.0472 1.65546 0.5026 9.18762e-09 2.87665 -0 -0 -0 -0 0 0 -0.123271 0.221852 0.00416962 -0.253765 
1.69783 0.392461 1 1.05538 1.6707 0.495378 5.39428e-07 2.89093 -0 -0 -0 -0 0 0 -0.123271 0.221852 0.0020937 -0.253791 
1.71068 0.392461 1 1.06356 1.68593 0.487937 9.18762e-09 2.89424 -0 -0 -0 -0 0 0 -0.123271 0.221852 1.76482e-05 -0.253799 
1.72352 0.39246 1 1.07174 1.70114 0.480278 0 2.88656 -0 -0 -0 -0 0 0 -0.123271 0.221852 -0.00205841 -0.253791 
1.73636 0.392461 1 1.07992 1.71634 0.472401 9.18762e-09 2.86791 -0 -0 -0 -0 0 0 -0.123271 0.221852 -0.00413433 -0.253766 
ZONE I=5
1.73636 0.392461 1 1.07992 1.71634 0.472401 9.18762e-09 2.86791 -0 -0 -0 -0 0 0 -0.119845 0.233362 0.00431234 -0.262301 
1.74919 0.392461 1 1.0881 1.7315 0.464299 2.24081e-07 2.90616 -0 -0 -0 -0 0 0 -0.119845 0.233362 0.00216692 -0.262328 
