#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7587 0.39291 1 1.09628 1.74391 0.454066 9.18762e-09 2.9065 -0 -0 -0 -0 0 0 -0.119019 0.231751 2.03138e-05 -0.260527 
1.77154 0.39291 1 1.10446 1.75904 0.445552 0 2.88613 -0 -0 -0 -0 0 0 -0.119019 0.231751 -0.00211175 -0.260518 
1.7844 0.39291 1 1.11265 1.77416 0.436826 9.18762e-09 2.83564 -0 -0 -0 -0 0 0 -0.119019 0.231751 -0.00424432 -0.260492 
ZONE I=5
1.7844 0.39291 1 1.11265 1.77416 0.436826 9.18762e-09 2.83564 -0 -0 -0 -0 0 0 -0.115069 0.243317 0.00441342 -0.269118 
1.79719 0.39291 1 1.12083 1.78919 0.427861 0 2.92326 -0 -0 -0 -0 0 0 -0.115069 0.243317 0.00221191 -0.269145 
1.81004 0.39291 1 1.12901 1.80424 0.418703 9.18762e-09 2.93663 -0 -0 -0 -0 0 0 -0.115069 0.243317 1.02469e-05 -0.269154 
1.82294 0.39291 1 1.13719 1.81932 0.409353 2.67942e-07 2.87576 -0 -0 -0 -0 0 0 -0.115069 0.243317 -0.00219141 -0.269146 
1.83591 0.39291 1 1.14537 1.83442 0.399811 9.18762e-09 2.74064 -0 -0 -0 -0 0 0 -0.115069 0.243317 -0.00439293 -0.269119 
ZONE I=5
1.83591 0.39291 1 1.14537 1.83442 0.399811 9.18762e-09 2.74064 -0 -0 -0 -0 0 0 -0.0963905 0.221629 0.00366991 -0.241655 
1.84875 0.39291 1 1.15355 1.84937 0.389997 0 2.86112 -0 -0 -0 -0 0 0 -0.0963905 0.221629 0.00169337 -0.241677 
1.86164 0.39291 1 1.16173 1.86432 0.379979 9.18762e-09 2.70357 -0 -0 -0 -0 0 0 -0.0963905 0.221629 -0.000283881 -0.241683 
1.87457 0.39291 1 1.16991 1.87927 0.369756 1.41561e-07 2.268 -0 -0 -0 -0 0 0 -0.0963905 0.221629 -0.00226172 -0.241672 
1.88755 0.39291 1 1.1781 1.89423 0.359329 9.18762e-09 1.5544 -0 -0 -0 -0 0 0 -0.0963905 0.221629 -0.00424001 -0.241646 
ZONE I=5
1.88755 0.39291 1 1.1781 1.89423 0.359329 9.18762e-09 1.5544 -0 -0 -0 -0 0 0 -0.00913283 0.0225871 0.00020599 -0.0243627 
1.9 0.392754 1 1.18628 1.90859 0.348634 0 0.5829 -0 -0 -0 -0 0 0 -0.00913283 0.0225871 6.69841e-06 -0.0243636 
1.91242 0.392083 1 1.19446 1.92268 0.338199 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00913283 0.0225871 -0.000192594 -0.0243628 
1.9248 0.390899 1 1.20264 1.93651 0.328022 0 -0.1943 0 0 -0 -0 0 0 -0.00913283 0.0225871 -0.000391873 -0.0243604 
1.93714 0.389203 1 1.21082 1.95007 0.318103 0 0 -0 -0 -0 -0 0 0 -0.00913283 0.0225871 -0.000591126 -0.0243564 
ZONE I=5
1.93714 0.389203 1 1.21082 1.95007 0.318103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94934 0.387028 1 1.219 1.96331 0.308389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96151 0.384417 1 1.22718 1.97635 0.298876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97365 0.38137 1 1.23536 1.98919 0.289565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98574 0.377889 1 1.24355 2.00183 0.280456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98574 0.377889 1 1.24355 2.00183 0.280456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99762 0.373978 1 1.25173 2.01411 0.271512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00936 0.369655 1 1.25991 2.02612 0.262734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02096 0.364925 1 1.26809 2.03786 0.254124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0324 0.35979 1 1.27627 2.04933 0.245681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0324 0.35979 1 1.27627 2.04933 0.245681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04363 0.354264 1 1.28445 2.06048 0.237385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05465 0.348363 1 1.29263 2.07133 0.229222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06547 0.342092 1 1.30081 2.08189 0.221191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07607 0.335457 1 1.309 2.09215 0.213293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07607 0.335457 1 1.309 2.09215 0.213293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08642 0.328474 1 1.31718 2.1021 0.20553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09653 0.321161 1 1.32536 2.11173 0.197876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10637 0.313526 1 1.33354 2.12105 0.190331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11595 0.305574 1 1.34172 2.13006 0.182894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11595 0.305574 1 1.34172 2.13006 0.182894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12526 0.297312 1 1.3499 2.13876 0.175569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13429 0.288763 1 1.35808 2.14715 0.168328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14304 0.279934 1 1.36626 2.15522 0.161172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15148 0.27083 1 1.37445 2.16298 0.154101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15148 0.27083 1 1.37445 2.16298 0.154101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15963 0.261465 1 1.38263 2.17042 0.147127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16747 0.25186 1 1.39081 2.17755 0.140221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.175 0.242022 1 1.39899 2.18435 0.133384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1822 0.231957 1 1.40717 2.19084 0.126616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1822 0.231957 1 1.40717 2.19084 0.126616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18909 0.221671 1 1.41535 2.19701 0.119922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19565 0.211185 1 1.42353 2.20287 0.113279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20188 0.200506 1 1.43171 2.20841 0.106687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20777 0.189641 1 1.4399 2.21364 0.100145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20777 0.189641 1 1.4399 2.21364 0.100145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21332 0.178607 1 1.44808 2.21854 0.0936664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21853 0.167418 1 1.45626 2.22313 0.0872264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2234 0.156083 1 1.46444 2.2274 0.0808253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22791 0.14461 1 1.47262 2.23135 0.0744633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22791 0.14461 1 1.47262 2.23135 0.0744633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23207 0.133004 1 1.4808 2.23499 0.0681443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23588 0.121283 1 1.48898 2.23831 0.0618501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23933 0.109455 1 1.49716 2.24132 0.0555809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24243 0.0975262 1 1.50535 2.24401 0.0493365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24243 0.0975262 1 1.50535 2.24401 0.0493365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24516 0.0855177 1 1.51353 2.24638 0.0431245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24754 0.0734393 1 1.52171 2.24843 0.0369281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24955 0.0612989 1 1.52989 2.25017 0.0307474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25119 0.049104 1 1.53807 2.25159 0.0245823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25119 0.049104 1 1.53807 2.25159 0.0245823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25247 0.0368664 1 1.54625 2.2527 0.0184319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25339 0.0245967 1 1.55443 2.25349 0.0122846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25394 0.0123025 1 1.56261 2.25396 0.00614068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25412 -8.27985e-06 1 1.5708 2.25412 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
