ZONE I=2, J=2
0.961113 0.358711 19.8586 0.832223 0.599847 0.9 0.589049 
0.961018 0.390898 12.4633 0.858933 0.581886 1 0.589049 
1.01418 0.358882 20.0457 0.882453 0.615331 0.9 0.621774 
1.01408 0.390898 12.6504 0.908419 0.596601 1 0.621774 

ZONE I=2, J=2
1.01418 0.358882 20.085 0.882453 0.615331 0.9 0.621774 
1.01408 0.390898 12.6172 0.908419 0.596601 1 0.621774 
1.06718 0.359062 20.2837 0.934521 0.62807 0.9 0.654498 
1.06708 0.390898 12.8159 0.959716 0.608606 1 0.654498 

ZONE I=2, J=2
1.06718 0.359062 20.3253 0.934521 0.62807 0.9 0.654498 
1.06708 0.390898 12.7806 0.959716 0.608606 1 0.654498 
1.12012 0.359248 20.5358 0.988299 0.637961 0.9 0.687223 
1.12001 0.390898 12.9911 1.0127 0.617798 1 0.687223 

ZONE I=2, J=2
1.12012 0.359248 20.5799 0.988299 0.637961 0.9 0.687223 
1.12001 0.390898 12.9537 1.0127 0.617798 1 0.687223 
1.17299 0.359442 20.8025 1.04365 0.644903 0.9 0.719948 
1.17287 0.390898 13.1763 1.06722 0.624077 1 0.719948 

ZONE I=2, J=2
1.17299 0.359442 20.8491 1.04365 0.644903 0.9 0.719948 
1.17287 0.390898 13.1368 1.06722 0.624077 1 0.719948 
1.22578 0.359642 21.0841 1.10042 0.648803 0.9 0.752673 
1.22566 0.390898 13.3718 1.12315 0.627351 1 0.752673 

ZONE I=2, J=2
1.22578 0.359642 21.1333 1.10042 0.648803 0.9 0.752673 
1.22566 0.390898 13.3301 1.12315 0.627351 1 0.752673 
1.27849 0.35985 21.3809 1.15848 0.649574 0.9 0.785398 
1.27836 0.390898 13.5777 1.18035 0.627533 1 0.785398 

ZONE I=2, J=2
1.27849 0.35985 21.4327 1.15848 0.649574 0.9 0.785398 
1.27836 0.390898 13.5338 1.18035 0.627533 1 0.785398 
1.3311 0.360063 21.6933 1.21766 0.647135 0.9 0.818123 
1.33098 0.390898 13.7944 1.23865 0.624544 1 0.818123 

ZONE I=2, J=2
1.3311 0.360063 21.7478 1.21766 0.647135 0.9 0.818123 
1.33098 0.390898 13.7482 1.23865 0.624544 1 0.818123 
1.38362 0.360282 22.0217 1.27781 0.641413 0.9 0.850848 
1.3835 0.390898 14.0221 1.2979 0.618309 1 0.850848 

ZONE I=2, J=2
1.38362 0.360282 22.079 1.27781 0.641413 0.9 0.850848 
1.3835 0.390898 13.9736 1.2979 0.618309 1 0.850848 
1.43604 0.360507 22.3665 1.33878 0.63234 0.9 0.883573 
1.43591 0.390898 14.2611 1.35796 0.608763 1 0.883573 

ZONE I=2, J=2
1.43604 0.360507 22.4265 1.33878 0.63234 0.9 0.883573 
1.43591 0.390898 14.2104 1.35796 0.608763 1 0.883573 
1.48835 0.360738 22.728 1.40039 0.619858 0.9 0.916298 
1.48821 0.390898 14.5119 1.41864 0.595847 1 0.916298 

ZONE I=2, J=2
1.48835 0.360738 22.7907 1.40039 0.619858 0.9 0.916298 
1.48821 0.390898 14.4589 1.41864 0.595847 1 0.916298 
1.54054 0.360973 23.1067 1.46248 0.603913 0.9 0.949023 
1.5404 0.390898 14.7748 1.4798 0.579508 1 0.949023 

ZONE I=2, J=2
1.54054 0.360973 23.1715 1.46248 0.603913 0.9 0.949023 
1.5404 0.390898 14.72 1.4798 0.579508 1 0.949023 
1.5926 0.361214 23.5023 1.52488 0.584461 0.9 0.981748 
1.59246 0.390898 15.0508 1.54126 0.559704 1 0.981748 

ZONE I=2, J=2
1.5926 0.361214 23.5676 1.52488 0.584461 0.9 0.981748 
1.59246 0.390898 14.9956 1.54126 0.559704 1 0.981748 
1.64451 0.361459 23.9138 1.5874 0.561466 0.9 1.01447 
1.64439 0.390898 15.3418 1.60284 0.536402 1 1.01447 

ZONE I=2, J=2
1.64451 0.361459 23.9749 1.5874 0.561466 0.9 1.01447 
1.64439 0.390898 15.2903 1.60284 0.536402 1 1.01447 
1.69628 0.361708 24.3372 1.64988 0.534887 0.9 1.0472 
1.6962 0.390898 15.6526 1.6644 0.509569 1 1.0472 

ZONE I=2, J=2
1.69628 0.361708 24.3796 1.64988 0.534887 0.9 1.0472 
1.6962 0.390898 15.6171 1.6644 0.509569 1 1.0472 
1.74784 0.361963 24.7592 1.71208 0.504707 0.9 1.07992 
1.74789 0.390898 15.9967 1.72577 0.479214 1 1.07992 

ZONE I=2, J=2
1.74784 0.361963 24.7409 1.71208 0.504707 0.9 1.07992 
1.74789 0.390898 16.013 1.72577 0.479214 1 1.07992 
1.79914 0.362224 25.141 1.7738 0.470864 0.9 1.11265 
1.79957 0.390898 16.4131 1.78688 0.44534 1 1.11265 

ZONE I=2, J=2
1.79914 0.362224 24.943 1.7738 0.470864 0.9 1.11265 
1.79957 0.390898 16.5831 1.78688 0.44534 1 1.11265 
1.84992 0.362481 25.3702 1.83462 0.433309 0.9 1.14537 
1.8514 0.390898 17.0103 1.8477 0.408035 1 1.14537 

ZONE I=2, J=2
1.84992 0.362481 24.7012 1.83462 0.433309 0.9 1.14537 
1.8514 0.390898 17.5966 1.8477 0.408035 1 1.14537 
1.89968 0.362499 25.1382 1.8938 0.392065 0.9 1.1781 
1.90354 0.390898 18.0336 1.90824 0.367306 1 1.1781 

ZONE I=2, J=2
1.89968 0.362499 23.848 1.8938 0.392065 0.9 1.1781 
1.90354 0.390898 19.1074 1.90824 0.367306 1 1.1781 
1.94797 0.359635 24.1485 1.9498 0.349594 0.9 1.21082 
1.95362 0.388244 19.4079 1.96516 0.324808 1 1.21082 

ZONE I=2, J=2
1.94797 0.359635 23.3788 1.9498 0.349594 0.9 1.21082 
1.95362 0.388244 20.1287 1.96516 0.324808 1 1.21082 
1.99418 0.350149 23.8291 2.0009 0.309437 0.9 1.24355 
2.00269 0.377657 20.5789 2.0178 0.286123 1 1.24355 

ZONE I=2, J=2
1.99418 0.350149 23.5849 2.0009 0.309437 0.9 1.24355 
2.00269 0.377657 20.7817 2.0178 0.286123 1 1.24355 
2.03809 0.334177 24.0128 2.04734 0.271843 0.9 1.27627 
2.04991 0.360131 21.2095 2.06618 0.250438 1 1.27627 

ZONE I=2, J=2
2.03809 0.334177 23.9752 2.04734 0.271843 0.9 1.27627 
2.04991 0.360131 21.2409 2.06618 0.250438 1 1.27627 
2.07914 0.312264 24.3797 2.08912 0.236492 0.9 1.309 
2.09418 0.336206 21.6455 2.10984 0.217258 1 1.309 

ZONE I=2, J=2
2.07914 0.312264 24.4146 2.08912 0.236492 0.9 1.309 
2.09418 0.336206 21.6161 2.10984 0.217258 1 1.309 
2.11672 0.285014 24.789 2.12615 0.203093 0.9 1.34172 
2.13466 0.306577 21.9906 2.14852 0.186167 1 1.34172 

ZONE I=2, J=2
2.11672 0.285014 24.8458 2.12615 0.203093 0.9 1.34172 
2.13466 0.306577 21.9426 2.14852 0.186167 1 1.34172 
2.1503 0.253048 25.1836 2.15835 0.171311 0.9 1.37445 
2.17077 0.271949 22.2805 2.18211 0.156765 1 1.37445 

ZONE I=2, J=2
2.1503 0.253048 25.243 2.15835 0.171311 0.9 1.37445 
2.17077 0.271949 22.2305 2.18211 0.156765 1 1.37445 
2.17941 0.217048 25.5382 2.18566 0.140872 0.9 1.40717 
2.20199 0.233072 22.5257 2.21055 0.128739 1 1.40717 

ZONE I=2, J=2
2.17941 0.217048 25.5922 2.18566 0.140872 0.9 1.40717 
2.20199 0.233072 22.4802 2.21055 0.128739 1 1.40717 
2.2037 0.177666 25.84 2.20804 0.111487 0.9 1.4399 
2.228 0.190653 22.728 2.23382 0.101782 1 1.4399 

ZONE I=2, J=2
2.2037 0.177666 25.8853 2.20804 0.111487 0.9 1.4399 
2.228 0.190653 22.6899 2.23382 0.101782 1 1.4399 
2.22287 0.135604 26.0819 2.22545 0.0829316 0.9 1.47262 
2.24849 0.145438 22.8865 2.25192 0.0756557 1 1.47262 

ZONE I=2, J=2
2.22287 0.135604 26.1168 2.22545 0.0829316 0.9 1.47262 
2.24849 0.145438 22.857 2.25192 0.0756557 1 1.47262 
2.23671 0.0915131 26.2592 2.2379 0.0549626 0.9 1.50535 
2.26327 0.0981119 22.9994 2.26484 0.0501149 1 1.50535 

ZONE I=2, J=2
2.23671 0.0915131 26.2828 2.2379 0.0549626 0.9 1.50535 
2.26327 0.0981119 22.9795 2.26484 0.0501149 1 1.50535 
2.24507 0.0460944 26.3691 2.24537 0.0273899 0.9 1.53807 
2.27219 0.0494068 23.0657 2.27259 0.0249667 1 1.53807 

ZONE I=2, J=2
2.24507 0.0460944 26.381 2.24537 0.0273899 0.9 1.53807 
2.27219 0.0494068 23.0557 2.27259 0.0249667 1 1.53807 
2.24786 -8.25687e-06 26.4098 2.24786 0 0.9 1.5708 
2.27517 -8.35716e-06 23.0845 2.27517 0 1 1.5708 

