#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72172 0.39625 1 1.0881 1.70893 0.448194 1.00711e-07 2.8276 -0 -0 -0 -0 0 0 -0.113074 0.220172 0.00204246 -0.247502 
1.73439 0.39625 1 1.09628 1.72382 0.439988 9.18762e-09 2.83905 -0 -0 -0 -0 0 0 -0.113074 0.220172 1.75459e-05 -0.24751 
1.74709 0.39625 1 1.10446 1.7387 0.431577 0 2.80979 -0 -0 -0 -0 0 0 -0.113074 0.220172 -0.00200799 -0.247502 
1.75983 0.39625 1 1.11265 1.7536 0.422961 9.18762e-09 2.73983 -0 -0 -0 -0 0 0 -0.113074 0.220172 -0.00403402 -0.247477 
ZONE I=5
1.75983 0.39625 1 1.11265 1.7536 0.422961 9.18762e-09 2.73983 -0 -0 -0 -0 0 0 -0.108528 0.229422 0.00413386 -0.253763 
1.77247 0.39625 1 1.12083 1.76838 0.414102 0 2.86102 -0 -0 -0 -0 0 0 -0.108528 0.229422 0.00205797 -0.253788 
1.78518 0.39625 1 1.12901 1.7832 0.405058 9.18762e-09 2.8659 -0 -0 -0 -0 0 0 -0.108528 0.229422 -1.80673e-05 -0.253797 
1.79797 0.39625 1 1.13719 1.79806 0.395829 4.09752e-07 2.75447 -0 -0 -0 -0 0 0 -0.108528 0.229422 -0.0020941 -0.253788 
1.81083 0.39625 1 1.14537 1.81295 0.386416 9.18762e-09 2.52672 -0 -0 -0 -0 0 0 -0.108528 0.229422 -0.00416999 -0.253762 
ZONE I=5
1.81083 0.39625 1 1.14537 1.81295 0.386416 9.18762e-09 2.52672 -0 -0 -0 -0 0 0 -0.0775735 0.177459 0.00258027 -0.193656 
1.82355 0.396251 1 1.15355 1.82768 0.37673 6.48619e-07 2.75861 -0 -0 -0 -0 0 0 -0.0775735 0.177459 0.000996329 -0.193671 
1.83626 0.39625 1 1.16173 1.84236 0.36682 9.18762e-09 2.44468 -0 -0 -0 -0 0 0 -0.0775735 0.177459 -0.000588158 -0.193673 
1.84895 0.396249 1 1.16991 1.85699 0.356684 0 1.58494 -0 -0 -0 -0 0 0 -0.0775735 0.177459 -0.00217309 -0.193661 
1.86163 0.39625 1 1.1781 1.87156 0.346323 9.18762e-09 0.179392 -0 -0 -0 -0 0 0 -0.0775735 0.177459 -0.00375836 -0.193637 
ZONE I=5
1.86163 0.39625 1 1.1781 1.87156 0.346323 9.18762e-09 0.179392 -0 -0 -0 -0 0 0 -0.00111856 0.00245227 -9.49764e-05 -0.00269365 
1.87375 0.395586 1 1.18628 1.88532 0.336165 0 0.0672722 -0 -0 -0 -0 0 0 -0.00111856 0.00245227 -0.000117007 -0.00269279 
1.88592 0.394455 1 1.19446 1.89891 0.326256 0 -3.38789e-213 0 0 -0 -0 0 0 -0.00111856 0.00245227 -0.00013903 -0.00269174 
1.89813 0.392856 1 1.20264 1.91232 0.316596 0 -0.0224241 0 0 -0 -0 0 0 -0.00111856 0.00245227 -0.000161043 -0.00269051 
1.91036 0.390789 1 1.21082 1.92557 0.307186 0 0 -0 -0 -0 -0 0 0 -0.00111856 0.00245227 -0.000183046 -0.0026891 
ZONE I=5
1.91036 0.390789 1 1.21082 1.92557 0.307186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9224 0.388299 1 1.219 1.93847 0.297915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9344 0.385384 1 1.22718 1.95115 0.288832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94633 0.382044 1 1.23536 1.96362 0.279936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95819 0.378283 1 1.24355 1.97587 0.271227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95819 0.378283 1 1.24355 1.97587 0.271227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96985 0.374112 1 1.25173 1.98778 0.262673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98136 0.369547 1 1.25991 1.99943 0.254272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99272 0.364591 1 1.26809 2.0108 0.246024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00391 0.359248 1 1.27627 2.0219 0.237929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00391 0.359248 1 1.27627 2.0219 0.237929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01489 0.353529 1 1.28445 2.0327 0.229972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02567 0.347453 1 1.29263 2.04321 0.222137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03623 0.341024 1 1.30081 2.05342 0.214422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04657 0.334247 1 1.309 2.06335 0.206828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04657 0.334247 1 1.309 2.06335 0.206828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05668 0.327137 1 1.31718 2.07297 0.199361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06653 0.319713 1 1.32536 2.08228 0.191993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07613 0.311982 1 1.33354 2.0913 0.184724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08546 0.303949 1 1.34172 2.1 0.177554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08546 0.303949 1 1.34172 2.1 0.177554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09454 0.29562 1 1.3499 2.10841 0.170488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10333 0.287017 1 1.35808 2.11652 0.163499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11184 0.278146 1 1.36626 2.12432 0.156587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12006 0.269014 1 1.37445 2.13181 0.149752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12006 0.269014 1 1.37445 2.13181 0.149752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12799 0.259634 1 1.38263 2.139 0.143007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13562 0.250024 1 1.39081 2.14588 0.136325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14294 0.240193 1 1.39899 2.15245 0.129705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14994 0.230146 1 1.40717 2.15872 0.123147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14994 0.230146 1 1.40717 2.15872 0.123147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15664 0.219888 1 1.41535 2.16468 0.116659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16301 0.209439 1 1.42353 2.17033 0.110217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16907 0.198807 1 1.43171 2.17568 0.10382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17479 0.187998 1 1.4399 2.18072 0.09747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17479 0.187998 1 1.4399 2.18072 0.09747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18019 0.177027 1 1.44808 2.18546 0.0911777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18525 0.165909 1 1.45626 2.18989 0.0849209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18997 0.154652 1 1.46444 2.19401 0.0786994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19435 0.143264 1 1.47262 2.19782 0.0725134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19435 0.143264 1 1.47262 2.19782 0.0725134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19839 0.131749 1 1.4808 2.20134 0.0663672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20209 0.120124 1 1.48898 2.20454 0.0602434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20544 0.108397 1 1.49716 2.20744 0.0541421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20845 0.096575 1 1.50535 2.21003 0.0480632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20845 0.096575 1 1.50535 2.21003 0.0480632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2111 0.0846767 1 1.51353 2.21232 0.0420145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2134 0.0727119 1 1.52171 2.21431 0.03598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21535 0.0606879 1 1.52989 2.21598 0.0299596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21695 0.0486122 1 1.53807 2.21735 0.0239535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21695 0.0486122 1 1.53807 2.21735 0.0239535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2182 0.036496 1 1.54625 2.21842 0.0179609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21908 0.0243488 1 1.55443 2.21919 0.0119711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21962 0.0121783 1 1.56261 2.21964 0.00598412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21979 -8.15376e-06 1 1.5708 2.21979 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
