#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.17153 0.394063 1 0.106356 0.410045 0.128728 7.47184e-08 2.84464 -0 -0 -0 -0 0 0 -0.0275437 0.00319037 0.000248431 -0.0277267 
0.184721 0.394063 1 0.114537 0.412592 0.138475 9.18762e-09 2.84427 -0 -0 -0 -0 0 0 -0.0275437 0.00319037 2.15874e-05 -0.0277278 
0.197912 0.394062 1 0.122718 0.415325 0.148186 0 2.84463 -0 -0 -0 -0 0 0 -0.0275437 0.00319037 -0.000205263 -0.027727 
0.211104 0.394063 1 0.1309 0.418246 0.157862 9.18762e-09 2.84572 -0 -0 -0 -0 0 0 -0.0275437 0.00319037 -0.000432105 -0.0277244 
ZONE I=5
0.211104 0.394063 1 0.1309 0.418246 0.157862 9.18762e-09 2.84572 -0 -0 -0 -0 0 0 -0.0352531 0.00525111 0.000604715 -0.035637 
0.224297 0.394063 1 0.139081 0.421352 0.167501 9.16094e-08 2.84463 -0 -0 -0 -0 0 0 -0.0352531 0.00525111 0.000313157 -0.0356407 
0.237486 0.394063 1 0.147262 0.424644 0.177095 9.18762e-09 2.84426 -0 -0 -0 -0 0 0 -0.0352531 0.00525111 2.15684e-05 -0.0356421 
0.250674 0.394062 1 0.155443 0.42812 0.186644 0 2.84462 -0 -0 -0 -0 0 0 -0.0352531 0.00525111 -0.00027003 -0.0356411 
0.263864 0.394063 1 0.163625 0.431781 0.196148 9.18762e-09 2.84571 -0 -0 -0 -0 0 0 -0.0352531 0.00525111 -0.00056162 -0.0356377 
ZONE I=5
0.263864 0.394063 1 0.163625 0.431781 0.196148 9.18762e-09 2.84571 -0 -0 -0 -0 0 0 -0.0428432 0.00781748 0.00073408 -0.0435444 
0.277055 0.394063 1 0.171806 0.435627 0.205606 1.10334e-07 2.84462 -0 -0 -0 -0 0 0 -0.0428432 0.00781748 0.000377829 -0.043549 
0.290241 0.394063 1 0.179987 0.439655 0.215009 9.18762e-09 2.84425 -0 -0 -0 -0 0 0 -0.0428432 0.00781748 2.15404e-05 -0.0435506 
0.303427 0.394062 1 0.188168 0.443866 0.224358 0 2.84461 -0 -0 -0 -0 0 0 -0.0428432 0.00781748 -0.00033476 -0.0435493 
0.316613 0.394063 1 0.19635 0.448259 0.233651 9.18762e-09 2.8457 -0 -0 -0 -0 0 0 -0.0428432 0.00781748 -0.000691049 -0.0435451 
ZONE I=5
0.316613 0.394063 1 0.19635 0.448259 0.233651 9.18762e-09 2.8457 -0 -0 -0 -0 0 0 -0.0502859 0.0108827 0.000863263 -0.0514428 
0.329801 0.394063 1 0.204531 0.452834 0.24289 1.3781e-07 2.8446 -0 -0 -0 -0 0 0 -0.0502859 0.0108827 0.000442385 -0.0514482 
0.342985 0.394063 1 0.212712 0.457589 0.252064 9.18762e-09 2.84423 -0 -0 -0 -0 0 0 -0.0502859 0.0108827 2.1478e-05 -0.0514501 
0.356166 0.394062 1 0.220893 0.462524 0.261173 0 2.8446 -0 -0 -0 -0 0 0 -0.0502859 0.0108827 -0.000399431 -0.0514485 
0.369348 0.394063 1 0.229074 0.467638 0.270217 9.18762e-09 2.84569 -0 -0 -0 -0 0 0 -0.0502859 0.0108827 -0.000820313 -0.0514435 
ZONE I=5
0.369348 0.394063 1 0.229074 0.467638 0.270217 9.18762e-09 2.84569 -0 -0 -0 -0 0 0 -0.0575601 0.0144401 0.000992401 -0.0593355 
0.382534 0.394063 1 0.237256 0.472933 0.279199 1.65388e-07 2.84459 -0 -0 -0 -0 0 0 -0.0575601 0.0144401 0.000506912 -0.0593416 
0.395714 0.394063 1 0.245437 0.478404 0.288106 9.18762e-09 2.84422 -0 -0 -0 -0 0 0 -0.0575601 0.0144401 2.14046e-05 -0.0593438 
0.408892 0.394062 1 0.253618 0.484051 0.296938 0 2.84458 -0 -0 -0 -0 0 0 -0.0575601 0.0144401 -0.00046409 -0.059342 
0.422068 0.394063 1 0.261799 0.489874 0.305696 9.18762e-09 2.84569 -0 -0 -0 -0 0 0 -0.0575601 0.0144401 -0.000949538 -0.0593362 
ZONE I=5
0.422068 0.394063 1 0.261799 0.489874 0.305696 9.18762e-09 2.84569 -0 -0 -0 -0 0 0 -0.0646358 0.0184799 0.00112131 -0.0672163 
0.435251 0.394063 1 0.269981 0.495875 0.314382 1.84364e-07 2.84457 -0 -0 -0 -0 0 0 -0.0646358 0.0184799 0.000571339 -0.0672232 
0.448427 0.394063 1 0.278162 0.502048 0.322985 9.18762e-09 2.8442 -0 -0 -0 -0 0 0 -0.0646358 0.0184799 2.13479e-05 -0.0672257 
0.4616 0.394062 1 0.286343 0.508394 0.331503 0 2.84457 -0 -0 -0 -0 0 0 -0.0646358 0.0184799 -0.000528628 -0.0672236 
0.474771 0.394063 1 0.294524 0.514913 0.339938 9.18762e-09 2.84568 -0 -0 -0 -0 0 0 -0.0646358 0.0184799 -0.00107855 -0.067217 
ZONE I=5
0.474771 0.394063 1 0.294524 0.514913 0.339938 9.18762e-09 2.84568 -0 -0 -0 -0 0 0 -0.071489 0.0229922 0.00125001 -0.075085 
0.487949 0.394063 1 0.302706 0.521605 0.348292 2.03439e-07 2.84455 -0 -0 -0 -0 0 0 -0.071489 0.0229922 0.00063566 -0.0750927 
0.50112 0.394063 1 0.310887 0.528466 0.356553 9.18762e-09 2.84417 -0 -0 -0 -0 0 0 -0.071489 0.0229922 2.12836e-05 -0.0750954 
0.514288 0.394062 1 0.319068 0.535496 0.36472 0 2.84454 -0 -0 -0 -0 0 0 -0.071489 0.0229922 -0.000593075 -0.0750931 
0.527454 0.394063 1 0.327249 0.542694 0.372795 9.18762e-09 2.84567 -0 -0 -0 -0 0 0 -0.071489 0.0229922 -0.00120738 -0.0750857 
ZONE I=5
0.527454 0.394063 1 0.327249 0.542694 0.372795 9.18762e-09 2.84567 -0 -0 -0 -0 0 0 -0.0780951 0.0279654 0.00137848 -0.0829398 
0.540626 0.394063 1 0.335431 0.550062 0.38078 2.22622e-07 2.84453 -0 -0 -0 -0 0 0 -0.0780951 0.0279654 0.000699858 -0.0829483 
0.553792 0.394063 1 0.343612 0.557594 0.388663 9.18762e-09 2.84414 -0 -0 -0 -0 0 0 -0.0780951 0.0279654 2.12114e-05 -0.0829512 
0.566953 0.394062 1 0.351793 0.56529 0.396444 0 2.84452 -0 -0 -0 -0 0 0 -0.0780951 0.0279654 -0.000657416 -0.0829486 
0.580113 0.394063 1 0.359974 0.57315 0.404123 9.18762e-09 2.84566 -0 -0 -0 -0 0 0 -0.0780951 0.0279654 -0.00133598 -0.0829405 
ZONE I=5
0.580113 0.394063 1 0.359974 0.57315 0.404123 9.18762e-09 2.84566 -0 -0 -0 -0 0 0 -0.0844297 0.0333869 0.00150668 -0.0907788 
0.593279 0.394063 1 0.368156 0.581176 0.411704 2.41921e-07 2.8445 -0 -0 -0 -0 0 0 -0.0844297 0.0333869 0.00076392 -0.0907881 
0.606438 0.394063 1 0.376337 0.589361 0.419174 9.18762e-09 2.84412 -0 -0 -0 -0 0 0 -0.0844297 0.0333869 2.11311e-05 -0.0907913 
0.619593 0.394062 1 0.384518 0.597705 0.426532 0 2.8445 -0 -0 -0 -0 0 0 -0.0844297 0.0333869 -0.000721636 -0.0907884 
0.632746 0.394063 1 0.392699 0.606208 0.43378 9.18762e-09 2.84565 -0 -0 -0 -0 0 0 -0.0844297 0.0333869 -0.00146433 -0.0907795 
ZONE I=5
0.632746 0.394063 1 0.392699 0.606208 0.43378 9.18762e-09 2.84565 -0 -0 -0 -0 0 0 -0.0904689 0.0392427 0.00163458 -0.0985999 
0.645905 0.394063 1 0.400881 0.614872 0.440922 2.61346e-07 2.84448 -0 -0 -0 -0 0 0 -0.0904689 0.0392427 0.000827826 -0.09861 
0.659058 0.394063 1 0.409062 0.62369 0.447944 9.18762e-09 2.84408 -0 -0 -0 -0 0 0 -0.0904689 0.0392427 2.10423e-05 -0.0986135 
0.672205 0.394062 1 0.417243 0.632661 0.454846 0 2.84447 -0 -0 -0 -0 0 0 -0.0904689 0.0392427 -0.000785718 -0.0986103 
0.68535 0.394063 1 0.425424 0.641786 0.461628 9.18762e-09 2.84564 -0 -0 -0 -0 0 0 -0.0904689 0.0392427 -0.0015924 -0.0986006 
ZONE I=5
0.68535 0.394063 1 0.425424 0.641786 0.461628 9.18762e-09 2.84564 -0 -0 -0 -0 0 0 -0.0961896 0.0455175 0.00176214 -0.106401 
0.698501 0.394063 1 0.433605 0.651066 0.468296 2.63617e-07 2.84445 -0 -0 -0 -0 0 0 -0.0961896 0.0455175 0.00089164 -0.106412 
0.711644 0.394063 1 0.441786 0.660495 0.474836 9.18762e-09 2.84405 -0 -0 -0 -0 0 0 -0.0961896 0.0455175 2.1051e-05 -0.106416 
0.724784 0.394062 1 0.449967 0.670072 0.481248 0 2.84444 -0 -0 -0 -0 0 0 -0.0961896 0.0455175 -0.000849566 -0.106412 
0.737921 0.394063 1 0.458149 0.679798 0.487532 9.18762e-09 2.84563 -0 -0 -0 -0 0 0 -0.0961896 0.0455175 -0.00172015 -0.106402 
ZONE I=5
0.737921 0.394063 1 0.458149 0.679798 0.487532 9.18762e-09 2.84563 -0 -0 -0 -0 0 0 -0.101569 0.0521949 0.00188933 -0.11418 
0.751064 0.394063 1 0.46633 0.689673 0.493693 2.83342e-07 2.84442 -0 -0 -0 -0 0 0 -0.101569 0.0521949 0.000955186 -0.114191 
0.764199 0.394063 1 0.474511 0.69969 0.499719 9.18762e-09 2.84401 -0 -0 -0 -0 0 0 -0.101569 0.0521949 2.09513e-05 -0.114195 
0.777329 0.394062 1 0.482692 0.709849 0.505608 0 2.84441 -0 -0 -0 -0 0 0 -0.101569 0.0521949 -0.000913314 -0.114192 
0.790457 0.394063 1 0.490874 0.720151 0.511361 9.18762e-09 2.84562 -0 -0 -0 -0 0 0 -0.101569 0.0521949 -0.00184755 -0.11418 
ZONE I=5
0.790457 0.394063 1 0.490874 0.720151 0.511361 9.18762e-09 2.84562 -0 -0 -0 -0 0 0 -0.106585 0.0592571 0.0020161 -0.121933 
0.80359 0.394063 1 0.499055 0.730596 0.516984 3.03222e-07 2.84439 -0 -0 -0 -0 0 0 -0.106585 0.0592571 0.00101852 -0.121946 
0.816716 0.394063 1 0.507236 0.741177 0.522462 9.18762e-09 2.84397 -0 -0 -0 -0 0 0 -0.106585 0.0592571 2.08418e-05 -0.12195 
0.829836 0.394062 1 0.515417 0.751893 0.527797 0 2.84438 -0 -0 -0 -0 0 0 -0.106585 0.0592571 -0.000976868 -0.121946 
0.842953 0.394063 1 0.523599 0.762745 0.532987 9.18762e-09 2.84561 -0 -0 -0 -0 0 0 -0.106585 0.0592571 -0.00197454 -0.121934 
ZONE I=5
0.842953 0.394063 1 0.523599 0.762745 0.532987 9.18762e-09 2.84561 -0 -0 -0 -0 0 0 -0.111217 0.0666852 0.00214241 -0.12966 
0.856076 0.394063 1 0.53178 0.773734 0.53804 3.2327e-07 2.84435 -0 -0 -0 -0 0 0 -0.111217 0.0666852 0.00108162 -0.129673 
0.869191 0.394063 1 0.539961 0.784852 0.542942 9.18762e-09 2.84393 -0 -0 -0 -0 0 0 -0.111217 0.0666852 2.07218e-05 -0.129677 
0.8823 0.394062 1 0.548142 0.796099 0.547691 0 2.84435 -0 -0 -0 -0 0 0 -0.111217 0.0666852 -0.00104021 -0.129673 
0.895406 0.394063 1 0.556324 0.807474 0.552288 9.18762e-09 2.8456 -0 -0 -0 -0 0 0 -0.111217 0.0666852 -0.0021011 -0.12966 
ZONE I=5
0.895406 0.394063 1 0.556324 0.807474 0.552288 9.18762e-09 2.8456 -0 -0 -0 -0 0 0 -0.115445 0.0744591 0.0022682 -0.137355 
0.908518 0.394063 1 0.564505 0.81898 0.556742 3.43495e-07 2.84432 -0 -0 -0 -0 0 0 -0.115445 0.0744591 0.00114445 -0.137369 
0.921621 0.394063 1 0.572686 0.830608 0.561036 9.18762e-09 2.84389 -0 -0 -0 -0 0 0 -0.115445 0.0744591 2.05908e-05 -0.137374 
0.934718 0.394062 1 0.580867 0.842357 0.565171 0 2.84431 -0 -0 -0 -0 0 0 -0.115445 0.0744591 -0.00110331 -0.13737 
0.947811 0.394063 1 0.589049 0.854227 0.569147 9.18762e-09 2.84558 -0 -0 -0 -0 0 0 -0.115445 0.0744591 -0.00222716 -0.137356 
ZONE I=5
0.947811 0.394063 1 0.589049 0.854227 0.569147 9.18762e-09 2.84558 -0 -0 -0 -0 0 0 -0.119248 0.0825575 0.00239344 -0.145017 
0.960911 0.394063 1 0.59723 0.866222 0.572972 3.63907e-07 2.84428 -0 -0 -0 -0 0 0 -0.119248 0.0825575 0.001207 -0.145032 
0.974002 0.394063 1 0.605411 0.87833 0.57663 9.18762e-09 2.84385 -0 -0 -0 -0 0 0 -0.119248 0.0825575 2.04481e-05 -0.145037 
0.987086 0.394062 1 0.613592 0.890552 0.580122 0 2.84428 -0 -0 -0 -0 0 0 -0.119248 0.0825575 -0.00116614 -0.145032 
1.00017 0.394063 1 0.621774 0.902887 0.583448 9.18762e-09 2.84557 -0 -0 -0 -0 0 0 -0.119248 0.0825575 -0.00235269 -0.145018 
ZONE I=5
1.00017 0.394063 1 0.621774 0.902887 0.583448 9.18762e-09 2.84557 -0 -0 -0 -0 0 0 -0.122604 0.0909548 0.0025179 -0.152638 
1.01325 0.394063 1 0.629955 0.91534 0.586617 3.9307e-07 2.84425 -0 -0 -0 -0 0 0 -0.122604 0.0909548 0.0012691 -0.152653 
1.02633 0.394063 1 0.638136 0.927898 0.589613 9.18762e-09 2.8438 -0 -0 -0 -0 0 0 -0.122604 0.0909548 2.0215e-05 -0.152658 
1.0394 0.394062 1 0.646317 0.940561 0.592435 0 2.84424 -0 -0 -0 -0 0 0 -0.122604 0.0909548 -0.00122867 -0.152653 
1.05246 0.394063 1 0.654498 0.953329 0.595084 9.18762e-09 2.84556 -0 -0 -0 -0 0 0 -0.122604 0.0909548 -0.00247747 -0.152638 
ZONE I=5
1.05246 0.394063 1 0.654498 0.953329 0.595084 9.18762e-09 2.84556 -0 -0 -0 -0 0 0 -0.125508 0.0996358 0.00264199 -0.160227 
1.06554 0.394063 1 0.66268 0.966209 0.597571 4.22481e-07 2.84421 -0 -0 -0 -0 0 0 -0.125508 0.0996358 0.001331 -0.160243 
1.0786 0.394063 1 0.670861 0.979186 0.599878 9.18762e-09 2.84375 -0 -0 -0 -0 0 0 -0.125508 0.0996358 1.99651e-05 -0.160249 
1.09165 0.394062 1 0.679042 0.992259 0.602006 0 2.8442 -0 -0 -0 -0 0 0 -0.125508 0.0996358 -0.00129103 -0.160243 
1.1047 0.394063 1 0.687223 1.00543 0.603953 9.18762e-09 2.84554 -0 -0 -0 -0 0 0 -0.125508 0.0996358 -0.00260191 -0.160227 
ZONE I=5
1.1047 0.394063 1 0.687223 1.00543 0.603953 9.18762e-09 2.84554 -0 -0 -0 -0 0 0 -0.127931 0.108568 0.00276519 -0.167767 
1.11776 0.394063 1 0.695405 1.0187 0.605733 4.43479e-07 2.84417 -0 -0 -0 -0 0 0 -0.127931 0.108568 0.00139251 -0.167784 
1.1308 0.394063 1 0.703586 1.03206 0.607326 9.18762e-09 2.84371 -0 -0 -0 -0 0 0 -0.127931 0.108568 1.97765e-05 -0.16779 
1.14384 0.394062 1 0.711767 1.04551 0.608735 0 2.84416 -0 -0 -0 -0 0 0 -0.127931 0.108568 -0.00135292 -0.167784 
1.15687 0.394063 1 0.719948 1.05905 0.609957 9.18762e-09 2.84553 -0 -0 -0 -0 0 0 -0.127931 0.108568 -0.00272548 -0.167768 
ZONE I=5
1.15687 0.394063 1 0.719948 1.05905 0.609957 9.18762e-09 2.84553 -0 -0 -0 -0 0 0 -0.129862 0.117727 0.00288759 -0.175259 
1.16991 0.394063 1 0.72813 1.07268 0.611006 4.64695e-07 2.84413 -0 -0 -0 -0 0 0 -0.129862 0.117727 0.00145361 -0.175276 
1.18294 0.394063 1 0.736311 1.08639 0.611863 9.18762e-09 2.84366 -0 -0 -0 -0 0 0 -0.129862 0.117727 1.95735e-05 -0.175282 
1.19596 0.394062 1 0.744492 1.10018 0.61253 0 2.84412 -0 -0 -0 -0 0 0 -0.129862 0.117727 -0.00141442 -0.175277 
1.20897 0.394063 1 0.752673 1.11405 0.613005 9.18762e-09 2.84552 -0 -0 -0 -0 0 0 -0.129862 0.117727 -0.00284827 -0.175259 
ZONE I=5
1.20897 0.394063 1 0.752673 1.11405 0.613005 9.18762e-09 2.84552 -0 -0 -0 -0 0 0 -0.131287 0.127087 0.0030091 -0.182697 
1.22199 0.394063 1 0.760855 1.12801 0.613301 4.86134e-07 2.84408 -0 -0 -0 -0 0 0 -0.131287 0.127087 0.00151426 -0.182716 
1.235 0.394063 1 0.769036 1.14204 0.6134 9.18762e-09 2.8436 -0 -0 -0 -0 0 0 -0.131287 0.127087 1.93556e-05 -0.182722 
1.248 0.394062 1 0.777217 1.15613 0.613304 0 2.84408 -0 -0 -0 -0 0 0 -0.131287 0.127087 -0.0014755 -0.182716 
1.26099 0.394063 1 0.785398 1.1703 0.613011 9.18762e-09 2.84551 -0 -0 -0 -0 0 0 -0.131287 0.127087 -0.00297021 -0.182698 
ZONE I=5
1.26099 0.394063 1 0.785398 1.1703 0.613011 9.18762e-09 2.84551 -0 -0 -0 -0 0 0 -0.132193 0.136619 0.00312966 -0.190079 
1.27399 0.394063 1 0.79358 1.18454 0.612534 5.07793e-07 2.84404 -0 -0 -0 -0 0 0 -0.132193 0.136619 0.00157442 -0.190098 
1.28698 0.394063 1 0.801761 1.19885 0.611855 9.18762e-09 2.84355 -0 -0 -0 -0 0 0 -0.132193 0.136619 1.91221e-05 -0.190105 
1.29996 0.394062 1 0.809942 1.21321 0.610976 0 2.84404 -0 -0 -0 -0 0 0 -0.132193 0.136619 -0.00153613 -0.190099 
1.31293 0.394063 1 0.818123 1.22764 0.609896 9.18762e-09 2.84549 -0 -0 -0 -0 0 0 -0.132193 0.136619 -0.00309124 -0.19008 
ZONE I=5
1.31293 0.394063 1 0.818123 1.22764 0.609896 9.18762e-09 2.84549 -0 -0 -0 -0 0 0 -0.132569 0.146295 0.00324919 -0.197398 
1.32591 0.394063 1 0.826305 1.24213 0.608627 5.2965e-07 2.84401 -0 -0 -0 -0 0 0 -0.132569 0.146295 0.00163406 -0.197418 
1.33888 0.394063 1 0.834486 1.25668 0.607153 9.18762e-09 2.84351 -0 -0 -0 -0 0 0 -0.132569 0.146295 1.88722e-05 -0.197425 
1.35183 0.394062 1 0.842667 1.27127 0.605473 0 2.844 -0 -0 -0 -0 0 0 -0.132569 0.146295 -0.00159627 -0.197419 
1.36478 0.394063 1 0.850848 1.28592 0.603588 9.18762e-09 2.84547 -0 -0 -0 -0 0 0 -0.132569 0.146295 -0.00321126 -0.197399 
ZONE I=5
1.36478 0.394063 1 0.850848 1.28592 0.603588 9.18762e-09 2.84547 -0 -0 -0 -0 0 0 -0.132404 0.156085 0.00336761 -0.204651 
1.37773 0.394063 1 0.859029 1.30062 0.60151 5.34665e-07 2.84398 -0 -0 -0 -0 0 0 -0.132404 0.156085 0.00169329 -0.204671 
1.39068 0.394063 1 0.86721 1.31537 0.599223 9.18762e-09 2.84347 -0 -0 -0 -0 0 0 -0.132404 0.156085 1.88097e-05 -0.204678 
1.40361 0.394062 1 0.875391 1.33016 0.596727 0 2.84396 -0 -0 -0 -0 0 0 -0.132404 0.156085 -0.00165572 -0.204672 
1.41653 0.394063 1 0.883573 1.34498 0.594021 9.18762e-09 2.84544 -0 -0 -0 -0 0 0 -0.132404 0.156085 -0.0033302 -0.204651 
ZONE I=5
1.41653 0.394063 1 0.883573 1.34498 0.594021 9.18762e-09 2.84544 -0 -0 -0 -0 0 0 -0.131691 0.165959 0.00348484 -0.211832 
1.42946 0.394063 1 0.891754 1.35986 0.59112 5.56581e-07 2.84397 -0 -0 -0 -0 0 0 -0.131691 0.165959 0.00175177 -0.211853 
1.44238 0.394063 1 0.899935 1.37477 0.588005 9.18762e-09 2.84347 -0 -0 -0 -0 0 0 -0.131691 0.165959 1.85302e-05 -0.211861 
1.45528 0.394062 1 0.908116 1.3897 0.584678 0 2.84393 -0 -0 -0 -0 0 0 -0.131691 0.165959 -0.00171476 -0.211854 
1.46818 0.394063 1 0.916298 1.40467 0.581138 9.18762e-09 2.84536 -0 -0 -0 -0 0 0 -0.131691 0.165959 -0.00344799 -0.211833 
ZONE I=5
1.46818 0.394063 1 0.916298 1.40467 0.581138 9.18762e-09 2.84536 -0 -0 -0 -0 0 0 -0.130425 0.175889 0.00360085 -0.21894 
1.48108 0.394063 1 0.924479 1.41968 0.577398 5.77705e-07 2.84405 -0 -0 -0 -0 0 0 -0.130425 0.175889 0.00180963 -0.218962 
1.49397 0.394063 1 0.93266 1.43471 0.573443 9.18762e-09 2.84358 -0 -0 -0 -0 0 0 -0.130425 0.175889 1.82298e-05 -0.21897 
1.50685 0.394062 1 0.940841 1.44976 0.569273 0 2.84394 -0 -0 -0 -0 0 0 -0.130425 0.175889 -0.00177322 -0.218962 
1.51971 0.394063 1 0.949023 1.46483 0.564886 9.18762e-09 2.84515 -0 -0 -0 -0 0 0 -0.130425 0.175889 -0.00356461 -0.218941 
ZONE I=5
1.51971 0.394063 1 0.949023 1.46483 0.564886 9.18762e-09 2.84515 -0 -0 -0 -0 0 0 -0.128608 0.185852 0.00371574 -0.225981 
1.53259 0.394063 1 0.957204 1.47993 0.560297 5.96041e-07 2.84435 -0 -0 -0 -0 0 0 -0.128608 0.185852 0.00186691 -0.226004 
1.54545 0.394063 1 0.965385 1.49503 0.555491 9.18762e-09 2.84398 -0 -0 -0 -0 0 0 -0.128608 0.185852 1.7905e-05 -0.226011 
1.5583 0.394062 1 0.973566 1.51015 0.550466 0 2.84405 -0 -0 -0 -0 0 0 -0.128608 0.185852 -0.00183116 -0.226004 
1.57113 0.394063 1 0.981748 1.52528 0.545223 9.18762e-09 2.84456 -0 -0 -0 -0 0 0 -0.128608 0.185852 -0.00368016 -0.225981 
ZONE I=5
1.57113 0.394063 1 0.981748 1.52528 0.545223 9.18762e-09 2.84456 -0 -0 -0 -0 0 0 -0.126243 0.195828 0.00382927 -0.232962 
1.58398 0.394063 1 0.989929 1.54043 0.539775 6.30858e-07 2.84529 -0 -0 -0 -0 0 0 -0.126243 0.195828 0.00192325 -0.232986 
1.59681 0.394063 1 0.99811 1.55557 0.534108 9.18762e-09 2.84526 -0 -0 -0 -0 0 0 -0.126243 0.195828 1.72055e-05 -0.232994 
1.60962 0.394062 1 1.00629 1.57072 0.528222 0 2.84448 -0 -0 -0 -0 0 0 -0.126243 0.195828 -0.00188872 -0.232986 
1.62243 0.394063 1 1.01447 1.58586 0.522117 9.18762e-09 2.84295 -0 -0 -0 -0 0 0 -0.126243 0.195828 -0.0037944 -0.232963 
ZONE I=5
1.62243 0.394063 1 1.01447 1.58586 0.522117 9.18762e-09 2.84295 -0 -0 -0 -0 0 0 -0.123431 0.205965 0.00394651 -0.240086 
1.63525 0.394063 1 1.02266 1.60102 0.515798 6.83098e-07 2.84798 -0 -0 -0 -0 0 0 -0.123431 0.205965 0.00198099 -0.24011 
1.64805 0.394063 1 1.03084 1.61617 0.509262 9.18762e-09 2.84896 -0 -0 -0 -0 0 0 -0.123431 0.205965 1.59492e-05 -0.240118 
1.66084 0.394062 1 1.03902 1.63131 0.502509 0 2.84589 -0 -0 -0 -0 0 0 -0.123431 0.205965 -0.0019485 -0.24011 
1.67362 0.394063 1 1.0472 1.64643 0.495538 9.18762e-09 2.83878 -0 -0 -0 -0 0 0 -0.123431 0.205965 -0.00391221 -0.240086 
ZONE I=5
1.67362 0.394063 1 1.0472 1.64643 0.495538 9.18762e-09 2.83878 -0 -0 -0 -0 0 0 -0.120195 0.216316 0.00406559 -0.247433 
1.6864 0.394063 1 1.05538 1.66155 0.488352 5.14456e-07 2.85522 -0 -0 -0 -0 0 0 -0.120195 0.216316 0.00204148 -0.247458 
1.69917 0.394063 1 1.06356 1.67665 0.48095 9.18762e-09 2.859 -0 -0 -0 -0 0 0 -0.120195 0.216316 1.72289e-05 -0.247466 
1.71194 0.394062 1 1.07174 1.69174 0.473331 0 2.85015 -0 -0 -0 -0 0 0 -0.120195 0.216316 -0.00200702 -0.247458 
1.72471 0.394063 1 1.07992 1.70682 0.465497 9.18762e-09 2.82864 -0 -0 -0 -0 0 0 -0.120195 0.216316 -0.00403114 -0.247433 
ZONE I=5
1.72471 0.394063 1 1.07992 1.70682 0.465497 9.18762e-09 2.82864 -0 -0 -0 -0 0 0 -0.116928 0.227679 0.00420647 -0.255914 
