#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75913 0.392852 1 1.09628 1.74427 0.454316 9.18762e-09 2.90769 -0 -0 -0 -0 0 0 -0.119126 0.231961 2.03643e-05 -0.260762 
1.77198 0.392851 1 1.10446 1.7594 0.4458 0 2.88748 -0 -0 -0 -0 0 0 -0.119126 0.231961 -0.00211362 -0.260754 
1.78484 0.392852 1 1.11265 1.77453 0.437073 9.18762e-09 2.83733 -0 -0 -0 -0 0 0 -0.119126 0.231961 -0.00424812 -0.260727 
ZONE I=5
1.78484 0.392852 1 1.11265 1.77453 0.437073 9.18762e-09 2.83733 -0 -0 -0 -0 0 0 -0.115186 0.243566 0.00441841 -0.269393 
1.79763 0.392851 1 1.12083 1.78956 0.428105 0 2.92433 -0 -0 -0 -0 0 0 -0.115186 0.243566 0.00221466 -0.26942 
1.81048 0.392852 1 1.12901 1.80462 0.418946 9.18762e-09 2.93785 -0 -0 -0 -0 0 0 -0.115186 0.243566 1.07507e-05 -0.269429 
1.82339 0.392852 1 1.13719 1.8197 0.409594 2.65474e-07 2.87786 -0 -0 -0 -0 0 0 -0.115186 0.243566 -0.00219315 -0.26942 
1.83636 0.392852 1 1.14537 1.83481 0.400049 9.18762e-09 2.74439 -0 -0 -0 -0 0 0 -0.115186 0.243566 -0.00439691 -0.269393 
ZONE I=5
1.83636 0.392852 1 1.14537 1.83481 0.400049 9.18762e-09 2.74439 -0 -0 -0 -0 0 0 -0.0967269 0.22242 0.00368961 -0.242514 
1.8492 0.392851 1 1.15355 1.84976 0.390233 0 2.86266 -0 -0 -0 -0 0 0 -0.0967269 0.22242 0.00170605 -0.242536 
1.86209 0.392852 1 1.16173 1.86471 0.380212 9.18762e-09 2.70784 -0 -0 -0 -0 0 0 -0.0967269 0.22242 -0.000278231 -0.242542 
1.87503 0.392852 1 1.16991 1.87967 0.369988 1.55051e-07 2.27994 -0 -0 -0 -0 0 0 -0.0967269 0.22242 -0.0022631 -0.242531 
1.88802 0.392852 1 1.1781 1.89464 0.35956 9.18762e-09 1.57894 -0 -0 -0 -0 0 0 -0.0967269 0.22242 -0.00424842 -0.242505 
ZONE I=5
1.88802 0.392852 1 1.1781 1.89464 0.35956 9.18762e-09 1.57894 -0 -0 -0 -0 0 0 -0.00926698 0.0229677 0.000227702 -0.0247657 
1.90046 0.392704 1 1.18628 1.909 0.348856 0 0.592102 -0 -0 -0 -0 0 0 -0.00926698 0.0229677 2.51138e-05 -0.0247667 
1.91289 0.392041 1 1.19446 1.9231 0.338411 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00926698 0.0229677 -0.000177477 -0.0247661 
1.92527 0.390864 1 1.20264 1.93694 0.328225 0 -0.197367 0 0 -0 -0 0 0 -0.00926698 0.0229677 -0.000380055 -0.0247638 
1.93761 0.389175 1 1.21082 1.95051 0.318297 0 0 -0 -0 -0 -0 0 0 -0.00926698 0.0229677 -0.000582608 -0.0247599 
ZONE I=5
1.93761 0.389175 1 1.21082 1.95051 0.318297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94982 0.387006 1 1.219 1.96376 0.308575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96199 0.3844 1 1.22718 1.9768 0.299055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97413 0.381358 1 1.23536 1.98965 0.289736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98623 0.377882 1 1.24355 2.00229 0.28062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98623 0.377882 1 1.24355 2.00229 0.28062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99812 0.373976 1 1.25173 2.01458 0.271669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00986 0.369658 1 1.25991 2.02659 0.262885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02146 0.364931 1 1.26809 2.03834 0.254268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03291 0.3598 1 1.27627 2.04981 0.245818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03291 0.3598 1 1.27627 2.04981 0.245818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04414 0.354277 1 1.28445 2.06097 0.237517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05517 0.348379 1 1.29263 2.07183 0.229348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06599 0.342111 1 1.30081 2.0824 0.221311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07659 0.335479 1 1.309 2.09266 0.213408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07659 0.335479 1 1.309 2.09266 0.213408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08695 0.328498 1 1.31718 2.10261 0.20564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09706 0.321187 1 1.32536 2.11225 0.197981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10691 0.313554 1 1.33354 2.12158 0.19043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11649 0.305603 1 1.34172 2.1306 0.182989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11649 0.305603 1 1.34172 2.1306 0.182989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12581 0.297343 1 1.3499 2.1393 0.175659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13484 0.288794 1 1.35808 2.1477 0.168414 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14359 0.279965 1 1.36626 2.15577 0.161254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15204 0.270862 1 1.37445 2.16353 0.154178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15204 0.270862 1 1.37445 2.16353 0.154178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1602 0.261497 1 1.38263 2.17098 0.1472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16804 0.251893 1 1.39081 2.17811 0.140291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17557 0.242054 1 1.39899 2.18492 0.13345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18277 0.231989 1 1.40717 2.19141 0.126677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18277 0.231989 1 1.40717 2.19141 0.126677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18967 0.221702 1 1.41535 2.19759 0.11998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19623 0.211216 1 1.42353 2.20345 0.113333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20246 0.200536 1 1.43171 2.20899 0.106738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20836 0.189671 1 1.4399 2.21422 0.100193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20836 0.189671 1 1.4399 2.21422 0.100193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21391 0.178635 1 1.44808 2.21913 0.0937105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21912 0.167445 1 1.45626 2.22372 0.0872672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22399 0.156109 1 1.46444 2.22799 0.080863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2285 0.144633 1 1.47262 2.23195 0.0744978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2285 0.144633 1 1.47262 2.23195 0.0744978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23267 0.133026 1 1.4808 2.23559 0.0681757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23648 0.121304 1 1.48898 2.23891 0.0618786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23993 0.109473 1 1.49716 2.24192 0.0556064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24303 0.0975431 1 1.50535 2.24461 0.0493591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24303 0.0975431 1 1.50535 2.24461 0.0493591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24577 0.0855326 1 1.51353 2.24698 0.0431441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24814 0.0734523 1 1.52171 2.24904 0.0369449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25015 0.0613097 1 1.52989 2.25078 0.0307613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2518 0.0491127 1 1.53807 2.2522 0.0245935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2518 0.0491127 1 1.53807 2.2522 0.0245935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25308 0.036873 1 1.54625 2.25331 0.0184402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.254 0.0246011 1 1.55443 2.2541 0.0122902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25455 0.0123048 1 1.56261 2.25457 0.00614345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25473 -8.28208e-06 1 1.5708 2.25473 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
