#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3944_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.342485 0.394395 1 0.212712 0.457808 0.251505 9.18762e-09 2.83657 -0 -0 -0 -0 0 0 -0.0500046 0.0108218 2.13583e-05 -0.0511622 
0.355648 0.394394 1 0.220893 0.462734 0.260594 0 2.83693 -0 -0 -0 -0 0 0 -0.0500046 0.0108218 -0.000397196 -0.0511607 
0.36881 0.394395 1 0.229074 0.46784 0.269618 9.18762e-09 2.83802 -0 -0 -0 -0 0 0 -0.0500046 0.0108218 -0.000815724 -0.0511557 
ZONE I=5
0.36881 0.394395 1 0.229074 0.46784 0.269618 9.18762e-09 2.83802 -0 -0 -0 -0 0 0 -0.0572383 0.0143594 0.000986854 -0.0590038 
0.381977 0.394395 1 0.237256 0.473125 0.278579 1.65036e-07 2.83692 -0 -0 -0 -0 0 0 -0.0572383 0.0143594 0.000504079 -0.0590099 
0.395138 0.394395 1 0.245437 0.478586 0.287466 9.18762e-09 2.83655 -0 -0 -0 -0 0 0 -0.0572383 0.0143594 2.12856e-05 -0.059012 
0.408297 0.394394 1 0.253618 0.484223 0.296279 0 2.83691 -0 -0 -0 -0 0 0 -0.0572383 0.0143594 -0.000461495 -0.0590102 
0.421454 0.394395 1 0.261799 0.490036 0.305017 9.18762e-09 2.83801 -0 -0 -0 -0 0 0 -0.0572383 0.0143594 -0.000944229 -0.0590045 
ZONE I=5
0.421454 0.394395 1 0.261799 0.490036 0.305017 9.18762e-09 2.83801 -0 -0 -0 -0 0 0 -0.0642747 0.0183767 0.00111505 -0.0668408 
0.434617 0.394395 1 0.269981 0.496026 0.313684 1.8397e-07 2.8369 -0 -0 -0 -0 0 0 -0.0642747 0.0183767 0.000568148 -0.0668477 
0.447775 0.394395 1 0.278162 0.502189 0.322267 9.18762e-09 2.83653 -0 -0 -0 -0 0 0 -0.0642747 0.0183767 2.12294e-05 -0.0668501 
0.460928 0.394394 1 0.286343 0.508523 0.330766 0 2.83689 -0 -0 -0 -0 0 0 -0.0642747 0.0183767 -0.000525674 -0.066848 
0.474081 0.394395 1 0.294524 0.51503 0.339181 9.18762e-09 2.838 -0 -0 -0 -0 0 0 -0.0642747 0.0183767 -0.00107253 -0.0668415 
ZONE I=5
0.474081 0.394395 1 0.294524 0.51503 0.339181 9.18762e-09 2.838 -0 -0 -0 -0 0 0 -0.0710899 0.0228638 0.00124304 -0.0746659 
0.48724 0.394395 1 0.302706 0.521711 0.347516 2.03002e-07 2.83688 -0 -0 -0 -0 0 0 -0.0710899 0.0228638 0.000632112 -0.0746735 
0.500392 0.394395 1 0.310887 0.52856 0.355758 9.18762e-09 2.8365 -0 -0 -0 -0 0 0 -0.0710899 0.0228638 2.11657e-05 -0.0746762 
0.51354 0.394394 1 0.319068 0.535577 0.363907 0 2.83687 -0 -0 -0 -0 0 0 -0.0710899 0.0228638 -0.000589763 -0.0746739 
0.526687 0.394395 1 0.327249 0.542762 0.371962 9.18762e-09 2.83799 -0 -0 -0 -0 0 0 -0.0710899 0.0228638 -0.00120063 -0.0746665 
ZONE I=5
0.526687 0.394395 1 0.327249 0.542762 0.371962 9.18762e-09 2.83799 -0 -0 -0 -0 0 0 -0.0776595 0.0278095 0.00137079 -0.0824772 
0.539841 0.394395 1 0.335431 0.550117 0.37993 2.22141e-07 2.83686 -0 -0 -0 -0 0 0 -0.0776595 0.0278095 0.000695956 -0.0824857 
0.552988 0.394395 1 0.343612 0.557636 0.387794 9.18762e-09 2.83648 -0 -0 -0 -0 0 0 -0.0776595 0.0278095 2.10943e-05 -0.0824886 
0.56613 0.394394 1 0.351793 0.565318 0.395557 0 2.83685 -0 -0 -0 -0 0 0 -0.0776595 0.0278095 -0.000653748 -0.082486 
0.579271 0.394395 1 0.359974 0.573164 0.403218 9.18762e-09 2.83798 -0 -0 -0 -0 0 0 -0.0776595 0.0278095 -0.00132853 -0.0824779 
ZONE I=5
0.579271 0.394395 1 0.359974 0.573164 0.403218 9.18762e-09 2.83798 -0 -0 -0 -0 0 0 -0.0839592 0.0332009 0.00149829 -0.090273 
0.592418 0.394395 1 0.368156 0.581176 0.410781 2.41398e-07 2.83683 -0 -0 -0 -0 0 0 -0.0839592 0.0332009 0.000759664 -0.0902822 
0.605559 0.394395 1 0.376337 0.589346 0.418234 9.18762e-09 2.83645 -0 -0 -0 -0 0 0 -0.0839592 0.0332009 2.10148e-05 -0.0902854 
0.618695 0.394394 1 0.384518 0.597675 0.425575 0 2.83683 -0 -0 -0 -0 0 0 -0.0839592 0.0332009 -0.000717614 -0.0902825 
0.631828 0.394395 1 0.392699 0.606163 0.432805 9.18762e-09 2.83797 -0 -0 -0 -0 0 0 -0.0839592 0.0332009 -0.00145617 -0.0902736 
ZONE I=5
0.631828 0.394395 1 0.392699 0.606163 0.432805 9.18762e-09 2.83797 -0 -0 -0 -0 0 0 -0.0899654 0.0390243 0.00162548 -0.0980511 
0.644969 0.394395 1 0.400881 0.614812 0.43993 2.60779e-07 2.8368 -0 -0 -0 -0 0 0 -0.0899654 0.0390243 0.00082322 -0.0980611 
0.658103 0.394395 1 0.409062 0.623614 0.446935 9.18762e-09 2.83641 -0 -0 -0 -0 0 0 -0.0899654 0.0390243 2.09269e-05 -0.0980646 
0.671231 0.394394 1 0.417243 0.63257 0.453821 0 2.8368 -0 -0 -0 -0 0 0 -0.0899654 0.0390243 -0.000781343 -0.0980615 
0.684357 0.394395 1 0.425424 0.641679 0.460587 9.18762e-09 2.83796 -0 -0 -0 -0 0 0 -0.0899654 0.0390243 -0.00158354 -0.0980518 
ZONE I=5
0.684357 0.394395 1 0.425424 0.641679 0.460587 9.18762e-09 2.83796 -0 -0 -0 -0 0 0 -0.0956548 0.0452644 0.00175235 -0.105809 
0.697489 0.394395 1 0.433605 0.650943 0.467239 2.63039e-07 2.83678 -0 -0 -0 -0 0 0 -0.0956548 0.0452644 0.000886684 -0.10582 
0.710614 0.394395 1 0.441786 0.660355 0.473763 9.18762e-09 2.83638 -0 -0 -0 -0 0 0 -0.0956548 0.0452644 2.09359e-05 -0.105824 
0.723735 0.394394 1 0.449967 0.669915 0.480159 0 2.83677 -0 -0 -0 -0 0 0 -0.0956548 0.0452644 -0.00084484 -0.105821 
0.736853 0.394395 1 0.458149 0.679624 0.486427 9.18762e-09 2.83795 -0 -0 -0 -0 0 0 -0.0956548 0.0452644 -0.00171059 -0.10581 
ZONE I=5
0.736853 0.394395 1 0.458149 0.679624 0.486427 9.18762e-09 2.83795 -0 -0 -0 -0 0 0 -0.101005 0.0519051 0.00187884 -0.113546 
0.749977 0.394395 1 0.46633 0.689481 0.492574 2.8272e-07 2.83675 -0 -0 -0 -0 0 0 -0.101005 0.0519051 0.000949885 -0.113557 
0.763094 0.394395 1 0.474511 0.699481 0.498584 9.18762e-09 2.83634 -0 -0 -0 -0 0 0 -0.101005 0.0519051 2.08372e-05 -0.113561 
0.776205 0.394394 1 0.482692 0.709622 0.504459 0 2.83674 -0 -0 -0 -0 0 0 -0.101005 0.0519051 -0.00090824 -0.113558 
0.789314 0.394395 1 0.490874 0.719905 0.510197 9.18762e-09 2.83794 -0 -0 -0 -0 0 0 -0.101005 0.0519051 -0.00183729 -0.113546 
ZONE I=5
0.789314 0.394395 1 0.490874 0.719905 0.510197 9.18762e-09 2.83794 -0 -0 -0 -0 0 0 -0.105994 0.0589285 0.00200492 -0.121257 
0.802429 0.394395 1 0.499055 0.730332 0.515805 3.02558e-07 2.83671 -0 -0 -0 -0 0 0 -0.105994 0.0589285 0.00101287 -0.12127 
0.815536 0.394395 1 0.507236 0.740894 0.52127 9.18762e-09 2.8363 -0 -0 -0 -0 0 0 -0.105994 0.0589285 2.07288e-05 -0.121274 
0.828638 0.394394 1 0.515417 0.751591 0.526591 0 2.83671 -0 -0 -0 -0 0 0 -0.105994 0.0589285 -0.000971448 -0.12127 
0.841736 0.394395 1 0.523599 0.762424 0.531768 9.18762e-09 2.83793 -0 -0 -0 -0 0 0 -0.105994 0.0589285 -0.00196359 -0.121258 
ZONE I=5
0.841736 0.394395 1 0.523599 0.762424 0.531768 9.18762e-09 2.83793 -0 -0 -0 -0 0 0 -0.110602 0.066316 0.00213055 -0.128942 
0.854841 0.394395 1 0.53178 0.773394 0.536808 3.22564e-07 2.83668 -0 -0 -0 -0 0 0 -0.110602 0.066316 0.00107563 -0.128955 
0.867938 0.394395 1 0.539961 0.784493 0.541696 9.18762e-09 2.83626 -0 -0 -0 -0 0 0 -0.110602 0.066316 2.061e-05 -0.128959 
0.881028 0.394394 1 0.548142 0.795719 0.546433 0 2.83668 -0 -0 -0 -0 0 0 -0.110602 0.066316 -0.00103444 -0.128955 
0.894115 0.394395 1 0.556324 0.807075 0.551017 9.18762e-09 2.83792 -0 -0 -0 -0 0 0 -0.110602 0.066316 -0.00208946 -0.128942 
ZONE I=5
0.894115 0.394395 1 0.556324 0.807075 0.551017 9.18762e-09 2.83792 -0 -0 -0 -0 0 0 -0.114806 0.0740475 0.00225567 -0.136596 
0.907209 0.394395 1 0.564505 0.818561 0.555459 3.42746e-07 2.83665 -0 -0 -0 -0 0 0 -0.114806 0.0740475 0.00113813 -0.13661 
0.920294 0.394395 1 0.572686 0.830168 0.559741 9.18762e-09 2.83622 -0 -0 -0 -0 0 0 -0.114806 0.0740475 2.04803e-05 -0.136615 
0.933373 0.394394 1 0.580867 0.841896 0.563864 0 2.83664 -0 -0 -0 -0 0 0 -0.114806 0.0740475 -0.0010972 -0.13661 
0.946448 0.394395 1 0.589049 0.853745 0.567828 9.18762e-09 2.8379 -0 -0 -0 -0 0 0 -0.114806 0.0740475 -0.00221485 -0.136597 
ZONE I=5
0.946448 0.394395 1 0.589049 0.853745 0.567828 9.18762e-09 2.8379 -0 -0 -0 -0 0 0 -0.11859 0.0821018 0.00238023 -0.144217 
0.95953 0.394395 1 0.59723 0.865719 0.571642 3.63116e-07 2.83661 -0 -0 -0 -0 0 0 -0.11859 0.0821018 0.00120034 -0.144232 
0.972602 0.394395 1 0.605411 0.877806 0.57529 9.18762e-09 2.83618 -0 -0 -0 -0 0 0 -0.11859 0.0821018 2.03389e-05 -0.144237 
0.985668 0.394394 1 0.613592 0.890006 0.578771 0 2.8366 -0 -0 -0 -0 0 0 -0.11859 0.0821018 -0.0011597 -0.144232 
0.998729 0.394395 1 0.621774 0.90232 0.582087 9.18762e-09 2.83789 -0 -0 -0 -0 0 0 -0.11859 0.0821018 -0.0023397 -0.144218 
ZONE I=5
0.998729 0.394395 1 0.621774 0.90232 0.582087 9.18762e-09 2.83789 -0 -0 -0 -0 0 0 -0.121929 0.0904536 0.00250403 -0.151797 
1.0118 0.394395 1 0.629955 0.914751 0.585246 3.92223e-07 2.83657 -0 -0 -0 -0 0 0 -0.121929 0.0904536 0.00126211 -0.151812 
1.02486 0.394395 1 0.638136 0.927287 0.588232 9.18762e-09 2.83613 -0 -0 -0 -0 0 0 -0.121929 0.0904536 2.01077e-05 -0.151817 
1.03791 0.394394 1 0.646317 0.939928 0.591045 0 2.83657 -0 -0 -0 -0 0 0 -0.121929 0.0904536 -0.0012219 -0.151812 
1.05095 0.394395 1 0.654498 0.952673 0.593685 9.18762e-09 2.83788 -0 -0 -0 -0 0 0 -0.121929 0.0904536 -0.00246382 -0.151797 
ZONE I=5
1.05095 0.394395 1 0.654498 0.952673 0.593685 9.18762e-09 2.83788 -0 -0 -0 -0 0 0 -0.124818 0.0990878 0.00262746 -0.159345 
1.06401 0.394395 1 0.66268 0.965531 0.596163 4.21578e-07 2.83653 -0 -0 -0 -0 0 0 -0.124818 0.0990878 0.00132369 -0.159362 
1.07705 0.394395 1 0.670861 0.978485 0.598461 9.18762e-09 2.83608 -0 -0 -0 -0 0 0 -0.124818 0.0990878 1.98598e-05 -0.159367 
1.09009 0.394394 1 0.679042 0.991535 0.600581 0 2.83653 -0 -0 -0 -0 0 0 -0.124818 0.0990878 -0.00128393 -0.159362 
1.10312 0.394395 1 0.687223 1.00468 0.60252 9.18762e-09 2.83786 -0 -0 -0 -0 0 0 -0.124818 0.0990878 -0.00258759 -0.159346 
ZONE I=5
1.10312 0.394395 1 0.687223 1.00468 0.60252 9.18762e-09 2.83786 -0 -0 -0 -0 0 0 -0.127229 0.107972 0.00275002 -0.166846 
1.11616 0.394395 1 0.695405 1.01793 0.604292 4.42535e-07 2.83649 -0 -0 -0 -0 0 0 -0.127229 0.107972 0.00138487 -0.166863 
1.12919 0.394395 1 0.703586 1.03127 0.605879 9.18762e-09 2.83603 -0 -0 -0 -0 0 0 -0.127229 0.107972 1.96728e-05 -0.166869 
1.1422 0.394394 1 0.711767 1.0447 0.60728 0 2.83649 -0 -0 -0 -0 0 0 -0.127229 0.107972 -0.00134549 -0.166863 
1.15522 0.394395 1 0.719948 1.05821 0.608496 9.18762e-09 2.83785 -0 -0 -0 -0 0 0 -0.127229 0.107972 -0.00271051 -0.166847 
ZONE I=5
1.15522 0.394395 1 0.719948 1.05821 0.608496 9.18762e-09 2.83785 -0 -0 -0 -0 0 0 -0.129151 0.117082 0.00287177 -0.174298 
1.16824 0.394395 1 0.72813 1.07182 0.609538 4.6371e-07 2.83645 -0 -0 -0 -0 0 0 -0.129151 0.117082 0.00144565 -0.174316 
1.18125 0.394395 1 0.736311 1.08551 0.610389 9.18762e-09 2.83598 -0 -0 -0 -0 0 0 -0.129151 0.117082 1.94716e-05 -0.174322 
1.19425 0.394394 1 0.744492 1.09927 0.61105 0 2.83645 -0 -0 -0 -0 0 0 -0.129151 0.117082 -0.00140666 -0.174316 
1.20724 0.394395 1 0.752673 1.11312 0.61152 9.18762e-09 2.83784 -0 -0 -0 -0 0 0 -0.129151 0.117082 -0.00283266 -0.174299 
ZONE I=5
1.20724 0.394395 1 0.752673 1.11312 0.61152 9.18762e-09 2.83784 -0 -0 -0 -0 0 0 -0.13057 0.126392 0.00299266 -0.181699 
1.22025 0.394395 1 0.760855 1.12705 0.611811 4.85108e-07 2.83641 -0 -0 -0 -0 0 0 -0.13057 0.126392 0.00150598 -0.181717 
1.23324 0.394395 1 0.769036 1.14105 0.611905 9.18762e-09 2.83593 -0 -0 -0 -0 0 0 -0.13057 0.126392 1.92556e-05 -0.181723 
1.24622 0.394394 1 0.777217 1.15512 0.611804 0 2.8364 -0 -0 -0 -0 0 0 -0.13057 0.126392 -0.00146743 -0.181717 
1.2592 0.394395 1 0.785398 1.16927 0.611507 9.18762e-09 2.83783 -0 -0 -0 -0 0 0 -0.13057 0.126392 -0.00295397 -0.181699 
ZONE I=5
1.2592 0.394395 1 0.785398 1.16927 0.611507 9.18762e-09 2.83783 -0 -0 -0 -0 0 0 -0.131472 0.135874 0.0031126 -0.189042 
1.27218 0.394395 1 0.79358 1.18349 0.611026 5.06727e-07 2.83637 -0 -0 -0 -0 0 0 -0.131472 0.135874 0.00156584 -0.189061 
1.28515 0.394395 1 0.801761 1.19777 0.610345 9.18762e-09 2.83588 -0 -0 -0 -0 0 0 -0.131472 0.135874 1.9024e-05 -0.189068 
1.29811 0.394394 1 0.809942 1.21211 0.609462 0 2.83636 -0 -0 -0 -0 0 0 -0.131472 0.135874 -0.00152775 -0.189062 
1.31106 0.394395 1 0.818123 1.2265 0.608379 9.18762e-09 2.83781 -0 -0 -0 -0 0 0 -0.131472 0.135874 -0.00307437 -0.189043 
ZONE I=5
1.31106 0.394395 1 0.818123 1.2265 0.608379 9.18762e-09 2.83781 -0 -0 -0 -0 0 0 -0.131847 0.145499 0.00323152 -0.196324 
1.32403 0.394395 1 0.826305 1.24097 0.607108 5.28543e-07 2.83633 -0 -0 -0 -0 0 0 -0.131847 0.145499 0.00162518 -0.196344 
1.33698 0.394395 1 0.834486 1.25549 0.605631 9.18762e-09 2.83583 -0 -0 -0 -0 0 0 -0.131847 0.145499 1.87763e-05 -0.196351 
1.34992 0.394394 1 0.842667 1.27006 0.60395 0 2.83632 -0 -0 -0 -0 0 0 -0.131847 0.145499 -0.00158758 -0.196344 
1.36284 0.394395 1 0.850848 1.28468 0.602064 9.18762e-09 2.83779 -0 -0 -0 -0 0 0 -0.131847 0.145499 -0.00319377 -0.196325 
ZONE I=5
1.36284 0.394395 1 0.850848 1.28468 0.602064 9.18762e-09 2.83779 -0 -0 -0 -0 0 0 -0.131685 0.155238 0.00334933 -0.20354 
1.37578 0.394395 1 0.859029 1.29936 0.599985 5.33542e-07 2.8363 -0 -0 -0 -0 0 0 -0.131685 0.155238 0.0016841 -0.20356 
1.38871 0.394395 1 0.86721 1.31408 0.597697 9.18762e-09 2.8358 -0 -0 -0 -0 0 0 -0.131685 0.155238 1.87149e-05 -0.203567 
1.40162 0.394394 1 0.875391 1.32884 0.595201 0 2.83629 -0 -0 -0 -0 0 0 -0.131685 0.155238 -0.00164673 -0.203561 
1.41453 0.394395 1 0.883573 1.34365 0.592495 9.18762e-09 2.83776 -0 -0 -0 -0 0 0 -0.131685 0.155238 -0.00331211 -0.20354 
ZONE I=5
1.41453 0.394395 1 0.883573 1.34365 0.592495 9.18762e-09 2.83776 -0 -0 -0 -0 0 0 -0.130978 0.16506 0.00346597 -0.210685 
1.42744 0.394395 1 0.891754 1.3585 0.589593 5.55406e-07 2.8363 -0 -0 -0 -0 0 0 -0.130978 0.16506 0.00174229 -0.210706 
1.44034 0.394395 1 0.899935 1.37338 0.58648 9.18762e-09 2.8358 -0 -0 -0 -0 0 0 -0.130978 0.16506 1.84376e-05 -0.210713 
1.45323 0.394394 1 0.908116 1.38829 0.583153 0 2.83626 -0 -0 -0 -0 0 0 -0.130978 0.16506 -0.00170547 -0.210707 
1.46611 0.394395 1 0.916298 1.40323 0.579615 9.18762e-09 2.83768 -0 -0 -0 -0 0 0 -0.130978 0.16506 -0.00342932 -0.210686 
ZONE I=5
1.46611 0.394395 1 0.916298 1.40323 0.579615 9.18762e-09 2.83768 -0 -0 -0 -0 0 0 -0.129721 0.174939 0.00358142 -0.217758 
1.47899 0.394395 1 0.924479 1.41822 0.575877 5.76453e-07 2.83638 -0 -0 -0 -0 0 0 -0.129721 0.174939 0.00179987 -0.21778 
1.49187 0.394395 1 0.93266 1.43322 0.571924 9.18762e-09 2.83591 -0 -0 -0 -0 0 0 -0.129721 0.174939 1.81396e-05 -0.217787 
1.50473 0.394394 1 0.940841 1.44824 0.567755 0 2.83627 -0 -0 -0 -0 0 0 -0.129721 0.174939 -0.00176364 -0.21778 
1.51758 0.394395 1 0.949023 1.46328 0.563372 9.18762e-09 2.83746 -0 -0 -0 -0 0 0 -0.129721 0.174939 -0.00354536 -0.217759 
ZONE I=5
1.51758 0.394395 1 0.949023 1.46328 0.563372 9.18762e-09 2.83746 -0 -0 -0 -0 0 0 -0.127916 0.184852 0.00369575 -0.224765 
1.53044 0.394395 1 0.957204 1.47836 0.558786 5.94639e-07 2.83669 -0 -0 -0 -0 0 0 -0.127916 0.184852 0.00185687 -0.224788 
1.54328 0.394395 1 0.965385 1.49344 0.553983 9.18762e-09 2.83633 -0 -0 -0 -0 0 0 -0.127916 0.184852 1.78174e-05 -0.224795 
1.55611 0.394394 1 0.973566 1.50853 0.548962 0 2.83639 -0 -0 -0 -0 0 0 -0.127916 0.184852 -0.0018213 -0.224788 
1.56893 0.394395 1 0.981748 1.52363 0.543723 9.18762e-09 2.83686 -0 -0 -0 -0 0 0 -0.127916 0.184852 -0.00366035 -0.224766 
ZONE I=5
1.56893 0.394395 1 0.981748 1.52363 0.543723 9.18762e-09 2.83686 -0 -0 -0 -0 0 0 -0.125567 0.19478 0.00380878 -0.231715 
1.58176 0.394395 1 0.989929 1.53875 0.538279 6.29053e-07 2.83765 -0 -0 -0 -0 0 0 -0.125567 0.19478 0.00191296 -0.231738 
1.59457 0.394395 1 0.99811 1.55387 0.532617 9.18762e-09 2.83764 -0 -0 -0 -0 0 0 -0.125567 0.19478 1.71229e-05 -0.231746 
1.60737 0.394394 1 1.00629 1.56899 0.526737 0 2.83683 -0 -0 -0 -0 0 0 -0.125567 0.19478 -0.0018786 -0.231738 
1.62016 0.394395 1 1.01447 1.58411 0.520637 9.18762e-09 2.83522 -0 -0 -0 -0 0 0 -0.125567 0.19478 -0.00377407 -0.231715 
ZONE I=5
1.62016 0.394395 1 1.01447 1.58411 0.520637 9.18762e-09 2.83522 -0 -0 -0 -0 0 0 -0.122775 0.204871 0.00392556 -0.238811 
1.63296 0.394395 1 1.02266 1.59925 0.514324 6.80224e-07 2.84042 -0 -0 -0 -0 0 0 -0.122775 0.204871 0.00197049 -0.238835 
1.64575 0.394395 1 1.03084 1.61437 0.507794 9.18762e-09 2.84144 -0 -0 -0 -0 0 0 -0.122775 0.204871 1.58759e-05 -0.238843 
1.65853 0.394394 1 1.03902 1.62948 0.501048 0 2.83829 -0 -0 -0 -0 0 0 -0.122775 0.204871 -0.00193814 -0.238835 
1.67129 0.394395 1 1.0472 1.64458 0.494084 9.18762e-09 2.83096 -0 -0 -0 -0 0 0 -0.122775 0.204871 -0.00389143 -0.238812 
ZONE I=5
1.67129 0.394395 1 1.0472 1.64458 0.494084 9.18762e-09 2.83096 -0 -0 -0 -0 0 0 -0.119568 0.215187 0.00404438 -0.246142 
1.68405 0.394395 1 1.05538 1.65967 0.486905 5.09185e-07 2.84785 -0 -0 -0 -0 0 0 -0.119568 0.215187 0.00203083 -0.246166 
1.69681 0.394395 1 1.06356 1.67475 0.479511 9.18762e-09 2.85175 -0 -0 -0 -0 0 0 -0.119568 0.215187 1.7145e-05 -0.246175 
1.70956 0.394394 1 1.07174 1.68981 0.471901 0 2.84264 -0 -0 -0 -0 0 0 -0.119568 0.215187 -0.00199654 -0.246167 
1.72232 0.394395 1 1.07992 1.70487 0.464075 9.18762e-09 2.82054 -0 -0 -0 -0 0 0 -0.119568 0.215187 -0.0040101 -0.246142 
ZONE I=5
1.72232 0.394395 1 1.07992 1.70487 0.464075 9.18762e-09 2.82054 -0 -0 -0 -0 0 0 -0.116333 0.226521 0.0041849 -0.254613 
