#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3932_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75639 0.393223 1 1.09628 1.742 0.452734 9.18762e-09 2.90012 -0 -0 -0 -0 0 0 -0.118448 0.230639 2.00458e-05 -0.259276 
1.76922 0.393222 1 1.10446 1.75711 0.44423 0 2.87892 -0 -0 -0 -0 0 0 -0.118448 0.230639 -0.00210178 -0.259268 
1.78207 0.393223 1 1.11265 1.77221 0.435515 9.18762e-09 2.82662 -0 -0 -0 -0 0 0 -0.118448 0.230639 -0.00422412 -0.259242 
ZONE I=5
1.78207 0.393223 1 1.11265 1.77221 0.435515 9.18762e-09 2.82662 -0 -0 -0 -0 0 0 -0.114447 0.241995 0.00438683 -0.267657 
1.79485 0.393222 1 1.12083 1.78722 0.42656 0 2.91749 -0 -0 -0 -0 0 0 -0.114447 0.241995 0.00219727 -0.267684 
1.80768 0.393223 1 1.12901 1.80225 0.417413 9.18762e-09 2.93012 -0 -0 -0 -0 0 0 -0.114447 0.241995 7.56457e-06 -0.267693 
1.82057 0.393223 1 1.13719 1.8173 0.408074 2.81119e-07 2.86451 -0 -0 -0 -0 0 0 -0.114447 0.241995 -0.00218214 -0.267684 
1.83353 0.393223 1 1.14537 1.83238 0.398544 9.18762e-09 2.72066 -0 -0 -0 -0 0 0 -0.114447 0.241995 -0.0043717 -0.267657 
ZONE I=5
1.83353 0.393223 1 1.14537 1.83238 0.398544 9.18762e-09 2.72066 -0 -0 -0 -0 0 0 -0.0945997 0.217423 0.00356518 -0.237085 
1.84636 0.393223 1 1.15355 1.84731 0.388743 0 2.85274 -0 -0 -0 -0 0 0 -0.0945997 0.217423 0.00162602 -0.237106 
1.85923 0.393223 1 1.16173 1.86223 0.378735 9.18762e-09 2.68062 -0 -0 -0 -0 0 0 -0.0945997 0.217423 -0.000313833 -0.237111 
1.87214 0.393223 1 1.16991 1.87716 0.36852 6.97017e-08 2.2043 -0 -0 -0 -0 0 0 -0.0945997 0.217423 -0.00225426 -0.237101 
1.8851 0.393223 1 1.1781 1.89208 0.358099 9.18762e-09 1.42377 -0 -0 -0 -0 0 0 -0.0945997 0.217423 -0.00419513 -0.237074 
ZONE I=5
1.8851 0.393223 1 1.1781 1.89208 0.358099 9.18762e-09 1.42377 -0 -0 -0 -0 0 0 -0.00841352 0.0205734 9.99659e-05 -0.0222271 
1.89751 0.393019 1 1.18628 1.90638 0.347455 0 0.533914 -0 -0 -0 -0 0 0 -0.00841352 0.0205734 -8.18529e-05 -0.0222272 
1.90991 0.392305 1 1.19446 1.92042 0.337069 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00841352 0.0205734 -0.000263666 -0.0222257 
1.92227 0.391082 1 1.20264 1.93421 0.326941 0 -0.177971 0 0 -0 -0 0 0 -0.00841352 0.0205734 -0.000445462 -0.0222228 
1.9346 0.389351 1 1.21082 1.94775 0.317071 0 0 -0 -0 -0 -0 0 0 -0.00841352 0.0205734 -0.000627228 -0.0222185 
ZONE I=5
1.9346 0.389351 1 1.21082 1.94775 0.317071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94679 0.387147 1 1.219 1.96096 0.307398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95894 0.384507 1 1.22718 1.97397 0.297926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97106 0.381433 1 1.23536 1.98677 0.288654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98313 0.377925 1 1.24355 1.99937 0.279583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98313 0.377925 1 1.24355 1.99937 0.279583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99499 0.37399 1 1.25173 2.01162 0.270676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00671 0.369645 1 1.25991 2.02359 0.261934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01829 0.364893 1 1.26809 2.0353 0.253358 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0297 0.359738 1 1.27627 2.04673 0.244948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0297 0.359738 1 1.27627 2.04673 0.244948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04091 0.354194 1 1.28445 2.05785 0.236684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05191 0.348276 1 1.29263 2.06867 0.228552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0627 0.34199 1 1.30081 2.0792 0.220551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07328 0.335342 1 1.309 2.08943 0.212682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07328 0.335342 1 1.309 2.08943 0.212682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08361 0.328347 1 1.31718 2.09934 0.204947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09369 0.321024 1 1.32536 2.10895 0.19732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10351 0.31338 1 1.33354 2.11824 0.189801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11307 0.30542 1 1.34172 2.12722 0.182389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11307 0.30542 1 1.34172 2.12722 0.182389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12236 0.297152 1 1.3499 2.13589 0.175089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13137 0.288598 1 1.35808 2.14425 0.167872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14009 0.279764 1 1.36626 2.1523 0.160739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14851 0.270658 1 1.37445 2.16003 0.15369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14851 0.270658 1 1.37445 2.16003 0.15369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15664 0.261291 1 1.38263 2.16745 0.146738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16446 0.251686 1 1.39081 2.17455 0.139853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17197 0.241848 1 1.39899 2.18134 0.133037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17915 0.231785 1 1.40717 2.1878 0.126288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17915 0.231785 1 1.40717 2.1878 0.126288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18602 0.221502 1 1.41535 2.19396 0.119614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19257 0.211019 1 1.42353 2.1998 0.11299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19878 0.200345 1 1.43171 2.20532 0.106416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20465 0.189486 1 1.4399 2.21052 0.0998929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20465 0.189486 1 1.4399 2.21052 0.0998929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21019 0.178457 1 1.44808 2.21542 0.0934315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21539 0.167275 1 1.45626 2.21999 0.0870088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22024 0.155948 1 1.46444 2.22424 0.0806247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22473 0.144482 1 1.47262 2.22818 0.0742793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22473 0.144482 1 1.47262 2.22818 0.0742793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22889 0.132885 1 1.4808 2.23181 0.0679766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23269 0.121173 1 1.48898 2.23512 0.0616985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23613 0.109354 1 1.49716 2.23812 0.0554451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23922 0.0974361 1 1.50535 2.24079 0.0492164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23922 0.0974361 1 1.50535 2.24079 0.0492164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24194 0.085438 1 1.51353 2.24316 0.0430198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24431 0.0733704 1 1.52171 2.24521 0.0368387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24631 0.061241 1 1.52989 2.24694 0.0306731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24795 0.0490574 1 1.53807 2.24836 0.024523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24795 0.0490574 1 1.53807 2.24836 0.024523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24923 0.0368313 1 1.54625 2.24946 0.0183874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25015 0.0245732 1 1.55443 2.25025 0.012255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25069 0.0122908 1 1.56261 2.25072 0.00612591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25088 -8.26793e-06 1 1.5708 2.25088 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
