#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.157442 0.395352 1 0.0981748 0.40888 0.117933 9.18762e-09 2.81597 -0 -0 -0 -0 0 0 -0.0193148 0.00160492 -0.000295986 -0.0193791 
ZONE I=5
0.157442 0.395352 1 0.0981748 0.40888 0.117933 9.18762e-09 2.81597 -0 -0 -0 -0 0 0 -0.0269497 0.00312157 0.000465004 -0.0271259 
0.170563 0.395352 1 0.106356 0.411224 0.12763 7.4134e-08 2.81491 -0 -0 -0 -0 0 0 -0.0269497 0.00312157 0.000243074 -0.0271288 
0.18368 0.395352 1 0.114537 0.413753 0.137293 9.18762e-09 2.81456 -0 -0 -0 -0 0 0 -0.0269497 0.00312157 2.11224e-05 -0.0271298 
0.196796 0.395352 1 0.122718 0.416468 0.146921 0 2.81491 -0 -0 -0 -0 0 0 -0.0269497 0.00312157 -0.000200836 -0.0271291 
0.209914 0.395352 1 0.1309 0.419369 0.156514 9.18762e-09 2.81597 -0 -0 -0 -0 0 0 -0.0269497 0.00312157 -0.000422786 -0.0271266 
ZONE I=5
0.209914 0.395352 1 0.1309 0.419369 0.156514 9.18762e-09 2.81597 -0 -0 -0 -0 0 0 -0.0344932 0.00513791 0.00059168 -0.0348687 
0.223033 0.395352 1 0.139081 0.422454 0.16607 9.08704e-08 2.81491 -0 -0 -0 -0 0 0 -0.0344932 0.00513791 0.000306407 -0.0348724 
0.236148 0.395352 1 0.147262 0.425723 0.175582 9.18762e-09 2.81455 -0 -0 -0 -0 0 0 -0.0344932 0.00513791 2.11042e-05 -0.0348737 
0.249262 0.395352 1 0.155443 0.429175 0.185049 0 2.8149 -0 -0 -0 -0 0 0 -0.0344932 0.00513791 -0.000264208 -0.0348727 
0.262377 0.395352 1 0.163625 0.432811 0.194472 9.18762e-09 2.81596 -0 -0 -0 -0 0 0 -0.0344932 0.00513791 -0.000549512 -0.0348694 
ZONE I=5
0.262377 0.395352 1 0.163625 0.432811 0.194472 9.18762e-09 2.81596 -0 -0 -0 -0 0 0 -0.04192 0.00764903 0.000718263 -0.0426061 
0.275494 0.395352 1 0.171806 0.43663 0.203848 1.09428e-07 2.81489 -0 -0 -0 -0 0 0 -0.04192 0.00764903 0.000369688 -0.0426105 
0.288607 0.395352 1 0.179987 0.440631 0.21317 9.18762e-09 2.81454 -0 -0 -0 -0 0 0 -0.04192 0.00764903 2.10775e-05 -0.0426121 
0.301718 0.395351 1 0.188168 0.444812 0.222438 0 2.81489 -0 -0 -0 -0 0 0 -0.04192 0.00764903 -0.000327545 -0.0426109 
0.31483 0.395352 1 0.19635 0.449175 0.231652 9.18762e-09 2.81595 -0 -0 -0 -0 0 0 -0.04192 0.00764903 -0.000676157 -0.0426068 
ZONE I=5
0.31483 0.395352 1 0.19635 0.449175 0.231652 9.18762e-09 2.81595 -0 -0 -0 -0 0 0 -0.0492029 0.0106483 0.000844673 -0.0503349 
0.327945 0.395352 1 0.204531 0.453719 0.24081 1.36679e-07 2.81488 -0 -0 -0 -0 0 0 -0.0492029 0.0106483 0.000432859 -0.0503401 
0.341054 0.395352 1 0.212712 0.458442 0.249904 9.18762e-09 2.81452 -0 -0 -0 -0 0 0 -0.0492029 0.0106483 2.10171e-05 -0.050342 
0.354162 0.395351 1 0.220893 0.463342 0.258934 0 2.81488 -0 -0 -0 -0 0 0 -0.0492029 0.0106483 -0.000390827 -0.0503404 
0.367269 0.395352 1 0.229074 0.468422 0.2679 9.18762e-09 2.81594 -0 -0 -0 -0 0 0 -0.0492029 0.0106483 -0.000802644 -0.0503356 
ZONE I=5
0.367269 0.395352 1 0.229074 0.468422 0.2679 9.18762e-09 2.81594 -0 -0 -0 -0 0 0 -0.0563212 0.0141293 0.000971043 -0.0580584 
0.380381 0.395352 1 0.237256 0.47368 0.276804 1.6403e-07 2.81487 -0 -0 -0 -0 0 0 -0.0563212 0.0141293 0.000496004 -0.0580644 
0.393488 0.395352 1 0.245437 0.479113 0.285633 9.18762e-09 2.8145 -0 -0 -0 -0 0 0 -0.0563212 0.0141293 2.09463e-05 -0.0580665 
0.406592 0.395351 1 0.253618 0.484722 0.294389 0 2.81486 -0 -0 -0 -0 0 0 -0.0563212 0.0141293 -0.000454098 -0.0580647 
0.419695 0.395352 1 0.261799 0.490505 0.30307 9.18762e-09 2.81594 -0 -0 -0 -0 0 0 -0.0563212 0.0141293 -0.000929098 -0.058059 
ZONE I=5
0.419695 0.395352 1 0.261799 0.490505 0.30307 9.18762e-09 2.81594 -0 -0 -0 -0 0 0 -0.0632455 0.0180824 0.00109719 -0.0657705 
0.432803 0.395352 1 0.269981 0.496465 0.31168 1.8284e-07 2.81485 -0 -0 -0 -0 0 0 -0.0632455 0.0180824 0.000559053 -0.0657773 
0.445906 0.395352 1 0.278162 0.502596 0.320207 9.18762e-09 2.81448 -0 -0 -0 -0 0 0 -0.0632455 0.0180824 2.08917e-05 -0.0657797 
0.459005 0.395351 1 0.286343 0.508898 0.32865 0 2.81484 -0 -0 -0 -0 0 0 -0.0632455 0.0180824 -0.000517255 -0.0657776 
0.472103 0.395352 1 0.294524 0.515372 0.33701 9.18762e-09 2.81593 -0 -0 -0 -0 0 0 -0.0632455 0.0180824 -0.00105535 -0.0657712 
ZONE I=5
0.472103 0.395352 1 0.294524 0.515372 0.33701 9.18762e-09 2.81593 -0 -0 -0 -0 0 0 -0.0699525 0.022498 0.00122315 -0.0734712 
0.485207 0.395352 1 0.302706 0.522019 0.345291 2.01749e-07 2.81483 -0 -0 -0 -0 0 0 -0.0699525 0.022498 0.000622001 -0.0734788 
0.498305 0.395352 1 0.310887 0.528833 0.353478 9.18762e-09 2.81446 -0 -0 -0 -0 0 0 -0.0699525 0.022498 2.08299e-05 -0.0734814 
0.511399 0.395351 1 0.319068 0.535814 0.361574 0 2.81482 -0 -0 -0 -0 0 0 -0.0699525 0.022498 -0.000580325 -0.0734791 
0.524492 0.395352 1 0.327249 0.542963 0.369576 9.18762e-09 2.81592 -0 -0 -0 -0 0 0 -0.0699525 0.022498 -0.00118142 -0.0734719 
ZONE I=5
0.524492 0.395352 1 0.327249 0.542963 0.369576 9.18762e-09 2.81592 -0 -0 -0 -0 0 0 -0.0764181 0.0273649 0.00134888 -0.0811588 
0.537591 0.395352 1 0.335431 0.55028 0.37749 2.20766e-07 2.8148 -0 -0 -0 -0 0 0 -0.0764181 0.0273649 0.000684834 -0.0811671 
0.550684 0.395352 1 0.343612 0.557761 0.385303 9.18762e-09 2.81443 -0 -0 -0 -0 0 0 -0.0764181 0.0273649 2.07605e-05 -0.08117 
0.563772 0.395351 1 0.351793 0.565404 0.393014 0 2.8148 -0 -0 -0 -0 0 0 -0.0764181 0.0273649 -0.000643294 -0.0811674 
0.576859 0.395352 1 0.359974 0.57321 0.400623 9.18762e-09 2.81591 -0 -0 -0 -0 0 0 -0.0764181 0.0273649 -0.00130729 -0.0811594 
ZONE I=5
0.576859 0.395352 1 0.359974 0.57321 0.400623 9.18762e-09 2.81591 -0 -0 -0 -0 0 0 -0.0826184 0.0326707 0.00147436 -0.0888313 
0.589952 0.395352 1 0.368156 0.581181 0.408135 2.39899e-07 2.81478 -0 -0 -0 -0 0 0 -0.0826184 0.0326707 0.000747536 -0.0888404 
0.603038 0.395352 1 0.376337 0.58931 0.415538 9.18762e-09 2.8144 -0 -0 -0 -0 0 0 -0.0826184 0.0326707 2.06833e-05 -0.0888435 
0.61612 0.395351 1 0.384518 0.597597 0.422829 0 2.81477 -0 -0 -0 -0 0 0 -0.0826184 0.0326707 -0.000706149 -0.0888407 
0.6292 0.395352 1 0.392699 0.606041 0.43001 9.18762e-09 2.8159 -0 -0 -0 -0 0 0 -0.0826184 0.0326707 -0.00143291 -0.0888319 
ZONE I=5
0.6292 0.395352 1 0.392699 0.606041 0.43001 9.18762e-09 2.8159 -0 -0 -0 -0 0 0 -0.0885301 0.0384017 0.00159956 -0.0964868 
0.642287 0.395352 1 0.400881 0.614646 0.437087 2.59158e-07 2.81475 -0 -0 -0 -0 0 0 -0.0885301 0.0384017 0.000810092 -0.0964967 
0.655366 0.395352 1 0.409062 0.623404 0.444044 9.18762e-09 2.81437 -0 -0 -0 -0 0 0 -0.0885301 0.0384017 2.05978e-05 -0.0965001 
0.668441 0.395351 1 0.417243 0.632314 0.450882 0 2.81475 -0 -0 -0 -0 0 0 -0.0885301 0.0384017 -0.000768873 -0.096497 
0.681513 0.395352 1 0.425424 0.641377 0.457601 9.18762e-09 2.81589 -0 -0 -0 -0 0 0 -0.0885301 0.0384017 -0.00155827 -0.0964875 
ZONE I=5
0.681513 0.395352 1 0.425424 0.641377 0.457601 9.18762e-09 2.81589 -0 -0 -0 -0 0 0 -0.0941305 0.0445431 0.00172443 -0.104123 
0.694591 0.395352 1 0.433605 0.650594 0.464207 2.61381e-07 2.81472 -0 -0 -0 -0 0 0 -0.0941305 0.0445431 0.00087256 -0.104134 
0.707663 0.395352 1 0.441786 0.659958 0.470685 9.18762e-09 2.81433 -0 -0 -0 -0 0 0 -0.0941305 0.0445431 2.06079e-05 -0.104138 
0.72073 0.395351 1 0.449967 0.66947 0.477037 0 2.81472 -0 -0 -0 -0 0 0 -0.0941305 0.0445431 -0.000831372 -0.104134 
0.733795 0.395352 1 0.458149 0.679129 0.483261 9.18762e-09 2.81588 -0 -0 -0 -0 0 0 -0.0941305 0.0445431 -0.00168332 -0.104124 
ZONE I=5
0.733795 0.395352 1 0.458149 0.679129 0.483261 9.18762e-09 2.81588 -0 -0 -0 -0 0 0 -0.0993975 0.051079 0.00184894 -0.111739 
0.746865 0.395352 1 0.46633 0.688937 0.489364 2.8094e-07 2.81469 -0 -0 -0 -0 0 0 -0.0993975 0.051079 0.000934773 -0.11175 
0.759928 0.395352 1 0.474511 0.698886 0.495331 9.18762e-09 2.81429 -0 -0 -0 -0 0 0 -0.0993975 0.051079 2.05121e-05 -0.111754 
0.772986 0.395351 1 0.482692 0.708976 0.501163 0 2.81469 -0 -0 -0 -0 0 0 -0.0993975 0.051079 -0.000893778 -0.11175 
0.786042 0.395352 1 0.490874 0.719207 0.50686 9.18762e-09 2.81587 -0 -0 -0 -0 0 0 -0.0993975 0.051079 -0.00180804 -0.111739 
ZONE I=5
0.786042 0.395352 1 0.490874 0.719207 0.50686 9.18762e-09 2.81587 -0 -0 -0 -0 0 0 -0.10431 0.0579919 0.00197306 -0.11933 
0.799104 0.395352 1 0.499055 0.729581 0.512427 3.00656e-07 2.81466 -0 -0 -0 -0 0 0 -0.10431 0.0579919 0.000996782 -0.119342 
0.812157 0.395352 1 0.507236 0.740089 0.517852 9.18762e-09 2.81426 -0 -0 -0 -0 0 0 -0.10431 0.0579919 2.04067e-05 -0.119346 
0.825206 0.395351 1 0.515417 0.750732 0.523133 0 2.81465 -0 -0 -0 -0 0 0 -0.10431 0.0579919 -0.000956 -0.119343 
0.838251 0.395352 1 0.523599 0.76151 0.528271 9.18762e-09 2.81586 -0 -0 -0 -0 0 0 -0.10431 0.0579919 -0.00193237 -0.119331 
ZONE I=5
0.838251 0.395352 1 0.523599 0.76151 0.528271 9.18762e-09 2.81586 -0 -0 -0 -0 0 0 -0.108846 0.0652634 0.00209674 -0.126895 
0.851303 0.395352 1 0.53178 0.772425 0.533273 3.2054e-07 2.81463 -0 -0 -0 -0 0 0 -0.108846 0.0652634 0.00105857 -0.126908 
0.864347 0.395352 1 0.539961 0.783467 0.538124 9.18762e-09 2.81421 -0 -0 -0 -0 0 0 -0.108846 0.0652634 2.02912e-05 -0.126912 
0.877385 0.395351 1 0.548142 0.794637 0.542824 0 2.81462 -0 -0 -0 -0 0 0 -0.108846 0.0652634 -0.00101802 -0.126908 
0.890419 0.395352 1 0.556324 0.805935 0.547373 9.18762e-09 2.81584 -0 -0 -0 -0 0 0 -0.108846 0.0652634 -0.00205629 -0.126896 
ZONE I=5
0.890419 0.395352 1 0.556324 0.805935 0.547373 9.18762e-09 2.81584 -0 -0 -0 -0 0 0 -0.112987 0.072874 0.00221993 -0.134431 
0.90346 0.395352 1 0.564505 0.817363 0.551779 3.40602e-07 2.81459 -0 -0 -0 -0 0 0 -0.112987 0.072874 0.0011201 -0.134445 
0.916492 0.395352 1 0.572686 0.828912 0.556027 9.18762e-09 2.81417 -0 -0 -0 -0 0 0 -0.112987 0.072874 2.01651e-05 -0.13445 
0.929518 0.395351 1 0.580867 0.840581 0.560117 0 2.81458 -0 -0 -0 -0 0 0 -0.112987 0.072874 -0.00107981 -0.134445 
0.942541 0.395352 1 0.589049 0.852371 0.564048 9.18762e-09 2.81583 -0 -0 -0 -0 0 0 -0.112987 0.072874 -0.00217974 -0.134432 
ZONE I=5
0.942541 0.395352 1 0.589049 0.852371 0.564048 9.18762e-09 2.81583 -0 -0 -0 -0 0 0 -0.116713 0.0808027 0.00234258 -0.141935 
0.95557 0.395352 1 0.59723 0.864284 0.56783 3.60851e-07 2.81455 -0 -0 -0 -0 0 0 -0.116713 0.0808027 0.00118136 -0.141949 
0.96859 0.395352 1 0.605411 0.87631 0.571446 9.18762e-09 2.81413 -0 -0 -0 -0 0 0 -0.116713 0.0808027 2.00276e-05 -0.141954 
0.981604 0.395351 1 0.613592 0.888449 0.574898 0 2.81455 -0 -0 -0 -0 0 0 -0.116713 0.0808027 -0.00114134 -0.14195 
0.994613 0.395352 1 0.621774 0.9007 0.578184 9.18762e-09 2.81582 -0 -0 -0 -0 0 0 -0.116713 0.0808027 -0.00230267 -0.141936 
ZONE I=5
0.994613 0.395352 1 0.621774 0.9007 0.578184 9.18762e-09 2.81582 -0 -0 -0 -0 0 0 -0.120003 0.0890248 0.00246449 -0.149399 
1.00763 0.395352 1 0.629955 0.913069 0.581314 3.89796e-07 2.81452 -0 -0 -0 -0 0 0 -0.120003 0.0890248 0.00124219 -0.149414 
1.02064 0.395352 1 0.638136 0.925541 0.584272 9.18762e-09 2.81408 -0 -0 -0 -0 0 0 -0.120003 0.0890248 1.98016e-05 -0.149419 
1.03363 0.395351 1 0.646317 0.938119 0.587058 0 2.81451 -0 -0 -0 -0 0 0 -0.120003 0.0890248 -0.00120258 -0.149414 
1.04663 0.395352 1 0.654498 0.9508 0.589672 9.18762e-09 2.8158 -0 -0 -0 -0 0 0 -0.120003 0.0890248 -0.00242489 -0.1494 
ZONE I=5
1.04663 0.395352 1 0.654498 0.9508 0.589672 9.18762e-09 2.8158 -0 -0 -0 -0 0 0 -0.12285 0.0975255 0.00258605 -0.156833 
1.05963 0.395352 1 0.66268 0.963593 0.592124 4.1899e-07 2.81448 -0 -0 -0 -0 0 0 -0.12285 0.0975255 0.00130283 -0.156849 
1.07262 0.395352 1 0.670861 0.976482 0.594398 9.18762e-09 2.81403 -0 -0 -0 -0 0 0 -0.12285 0.0975255 1.95594e-05 -0.156854 
1.08561 0.395351 1 0.679042 0.989467 0.596494 0 2.81447 -0 -0 -0 -0 0 0 -0.12285 0.0975255 -0.00126367 -0.156849 
1.09859 0.395352 1 0.687223 1.00255 0.598411 9.18762e-09 2.81579 -0 -0 -0 -0 0 0 -0.12285 0.0975255 -0.00254678 -0.156834 
ZONE I=5
1.09859 0.395352 1 0.687223 1.00255 0.598411 9.18762e-09 2.81579 -0 -0 -0 -0 0 0 -0.125227 0.106273 0.00270676 -0.16422 
1.11158 0.395352 1 0.695405 1.01573 0.600161 4.39829e-07 2.81444 -0 -0 -0 -0 0 0 -0.125227 0.106273 0.00136309 -0.164237 
1.12455 0.395352 1 0.703586 1.029 0.601726 9.18762e-09 2.81398 -0 -0 -0 -0 0 0 -0.125227 0.106273 1.93771e-05 -0.164243 
1.13752 0.395351 1 0.711767 1.04236 0.603108 0 2.81443 -0 -0 -0 -0 0 0 -0.125227 0.106273 -0.0013243 -0.164237 
1.15048 0.395352 1 0.719948 1.05581 0.604304 9.18762e-09 2.81577 -0 -0 -0 -0 0 0 -0.125227 0.106273 -0.00266784 -0.164221 
ZONE I=5
1.15048 0.395352 1 0.719948 1.05581 0.604304 9.18762e-09 2.81577 -0 -0 -0 -0 0 0 -0.127123 0.115243 0.00282669 -0.171561 
1.16345 0.395352 1 0.72813 1.06935 0.605328 4.60887e-07 2.81439 -0 -0 -0 -0 0 0 -0.127123 0.115243 0.00142296 -0.171578 
1.17641 0.395352 1 0.736311 1.08297 0.606162 9.18762e-09 2.81393 -0 -0 -0 -0 0 0 -0.127123 0.115243 1.9181e-05 -0.171584 
1.18936 0.395351 1 0.744492 1.09666 0.606806 0 2.81439 -0 -0 -0 -0 0 0 -0.127123 0.115243 -0.00138456 -0.171579 
1.20231 0.395352 1 0.752673 1.11044 0.607261 9.18762e-09 2.81576 -0 -0 -0 -0 0 0 -0.127123 0.115243 -0.00278816 -0.171562 
ZONE I=5
1.20231 0.395352 1 0.752673 1.11044 0.607261 9.18762e-09 2.81576 -0 -0 -0 -0 0 0 -0.128523 0.124411 0.00294577 -0.178851 
1.21526 0.395352 1 0.760855 1.1243 0.607537 4.82168e-07 2.81435 -0 -0 -0 -0 0 0 -0.128523 0.124411 0.0014824 -0.178869 
1.2282 0.395352 1 0.769036 1.13824 0.607618 9.18762e-09 2.81388 -0 -0 -0 -0 0 0 -0.128523 0.124411 1.89703e-05 -0.178875 
1.24113 0.395351 1 0.777217 1.15224 0.607504 0 2.81434 -0 -0 -0 -0 0 0 -0.128523 0.124411 -0.00144441 -0.178869 
1.25406 0.395352 1 0.785398 1.16631 0.607195 9.18762e-09 2.81575 -0 -0 -0 -0 0 0 -0.128523 0.124411 -0.00290766 -0.178852 
ZONE I=5
1.25406 0.395352 1 0.785398 1.16631 0.607195 9.18762e-09 2.81575 -0 -0 -0 -0 0 0 -0.129416 0.133749 0.00306394 -0.186086 
1.26699 0.395352 1 0.79358 1.18046 0.606703 5.0367e-07 2.81431 -0 -0 -0 -0 0 0 -0.129416 0.133749 0.00154137 -0.186105 
1.27991 0.395352 1 0.801761 1.19467 0.606012 9.18762e-09 2.81383 -0 -0 -0 -0 0 0 -0.129416 0.133749 1.87443e-05 -0.186111 
1.29282 0.395351 1 0.809942 1.20893 0.605121 0 2.8143 -0 -0 -0 -0 0 0 -0.129416 0.133749 -0.00150384 -0.186105 
1.30572 0.395352 1 0.818123 1.22326 0.60403 9.18762e-09 2.81573 -0 -0 -0 -0 0 0 -0.129416 0.133749 -0.00302627 -0.186087 
ZONE I=5
1.30572 0.395352 1 0.818123 1.22326 0.60403 9.18762e-09 2.81573 -0 -0 -0 -0 0 0 -0.12979 0.143229 0.00318112 -0.193261 
1.31864 0.395352 1 0.826305 1.23766 0.602751 5.25368e-07 2.81427 -0 -0 -0 -0 0 0 -0.12979 0.143229 0.00159984 -0.193281 
1.33154 0.395352 1 0.834486 1.25211 0.601269 9.18762e-09 2.81378 -0 -0 -0 -0 0 0 -0.12979 0.143229 1.85025e-05 -0.193287 
1.34442 0.395351 1 0.842667 1.2666 0.599582 0 2.81426 -0 -0 -0 -0 0 0 -0.12979 0.143229 -0.00156279 -0.193281 
1.3573 0.395352 1 0.850848 1.28115 0.597692 9.18762e-09 2.81572 -0 -0 -0 -0 0 0 -0.12979 0.143229 -0.00314392 -0.193262 
ZONE I=5
1.3573 0.395352 1 0.850848 1.28115 0.597692 9.18762e-09 2.81572 -0 -0 -0 -0 0 0 -0.129635 0.152822 0.00329722 -0.200372 
1.37019 0.395352 1 0.859029 1.29576 0.59561 5.30321e-07 2.81424 -0 -0 -0 -0 0 0 -0.129635 0.152822 0.00165791 -0.200392 
1.38307 0.395352 1 0.86721 1.3104 0.59332 9.18762e-09 2.81374 -0 -0 -0 -0 0 0 -0.129635 0.152822 1.84441e-05 -0.200399 
1.39593 0.395351 1 0.875391 1.32509 0.590822 0 2.81422 -0 -0 -0 -0 0 0 -0.129635 0.152822 -0.00162108 -0.200392 
1.40879 0.395352 1 0.883573 1.33982 0.588116 9.18762e-09 2.81568 -0 -0 -0 -0 0 0 -0.129635 0.152822 -0.00326054 -0.200372 
ZONE I=5
1.40879 0.395352 1 0.883573 1.33982 0.588116 9.18762e-09 2.81568 -0 -0 -0 -0 0 0 -0.128945 0.162498 0.00341219 -0.207414 
1.42166 0.395352 1 0.891754 1.3546 0.585215 5.52036e-07 2.81424 -0 -0 -0 -0 0 0 -0.128945 0.162498 0.00171527 -0.207435 
1.43451 0.395352 1 0.899935 1.3694 0.582103 9.18762e-09 2.81375 -0 -0 -0 -0 0 0 -0.128945 0.162498 1.81733e-05 -0.207442 
1.44735 0.395351 1 0.908116 1.38424 0.57878 0 2.8142 -0 -0 -0 -0 0 0 -0.128945 0.162498 -0.00167897 -0.207436 
1.46018 0.395352 1 0.916298 1.39911 0.575245 9.18762e-09 2.8156 -0 -0 -0 -0 0 0 -0.128945 0.162498 -0.00337606 -0.207415 
ZONE I=5
1.46018 0.395352 1 0.916298 1.39911 0.575245 9.18762e-09 2.8156 -0 -0 -0 -0 0 0 -0.127713 0.172231 0.003526 -0.214387 
1.47302 0.395352 1 0.924479 1.41402 0.571512 5.72861e-07 2.81433 -0 -0 -0 -0 0 0 -0.127713 0.172231 0.00177203 -0.214409 
1.48584 0.395352 1 0.93266 1.42895 0.567565 9.18762e-09 2.81387 -0 -0 -0 -0 0 0 -0.127713 0.172231 1.78821e-05 -0.214416 
1.49865 0.395351 1 0.940841 1.4439 0.563403 0 2.81421 -0 -0 -0 -0 0 0 -0.127713 0.172231 -0.00173632 -0.214409 
1.51145 0.395352 1 0.949023 1.45886 0.559027 9.18762e-09 2.81537 -0 -0 -0 -0 0 0 -0.127713 0.172231 -0.00349045 -0.214388 
ZONE I=5
1.51145 0.395352 1 0.949023 1.45886 0.559027 9.18762e-09 2.81537 -0 -0 -0 -0 0 0 -0.125943 0.182 0.00363876 -0.221297 
1.52426 0.395352 1 0.957204 1.47386 0.55445 5.90608e-07 2.81467 -0 -0 -0 -0 0 0 -0.125943 0.182 0.00182825 -0.22132 
1.53706 0.395352 1 0.965385 1.48887 0.549657 9.18762e-09 2.81433 -0 -0 -0 -0 0 0 -0.125943 0.182 1.75673e-05 -0.221327 
1.54984 0.395351 1 0.973566 1.50389 0.544647 0 2.81435 -0 -0 -0 -0 0 0 -0.125943 0.182 -0.00179317 -0.22132 
1.56262 0.395352 1 0.981748 1.51891 0.53942 9.18762e-09 2.81473 -0 -0 -0 -0 0 0 -0.125943 0.182 -0.00360385 -0.221298 
ZONE I=5
1.56262 0.395352 1 0.981748 1.51891 0.53942 9.18762e-09 2.81473 -0 -0 -0 -0 0 0 -0.123639 0.191789 0.00375033 -0.228157 
1.5754 0.395352 1 0.989929 1.53396 0.533989 6.23845e-07 2.81571 -0 -0 -0 -0 0 0 -0.123639 0.191789 0.00188361 -0.22818 
1.58816 0.395352 1 0.99811 1.54901 0.528341 9.18762e-09 2.81574 -0 -0 -0 -0 0 0 -0.123639 0.191789 1.68874e-05 -0.228188 
1.60092 0.395351 1 1.00629 1.56405 0.522475 0 2.81484 -0 -0 -0 -0 0 0 -0.123639 0.191789 -0.00184973 -0.22818 
1.61366 0.395352 1 1.01447 1.57909 0.516392 9.18762e-09 2.813 -0 -0 -0 -0 0 0 -0.123639 0.191789 -0.0037161 -0.228158 
ZONE I=5
1.61366 0.395352 1 1.01447 1.57909 0.516392 9.18762e-09 2.813 -0 -0 -0 -0 0 0 -0.120907 0.201753 0.00386585 -0.235176 
1.62642 0.395352 1 1.02266 1.59416 0.510096 6.71883e-07 2.81869 -0 -0 -0 -0 0 0 -0.120907 0.201753 0.00194053 -0.2352 
1.63916 0.395352 1 1.03084 1.60921 0.503584 9.18762e-09 2.81983 -0 -0 -0 -0 0 0 -0.120907 0.201753 1.56677e-05 -0.235208 
1.65189 0.395351 1 1.03902 1.62424 0.496856 0 2.81643 -0 -0 -0 -0 0 0 -0.120907 0.201753 -0.00190861 -0.2352 
1.6646 0.395352 1 1.0472 1.63927 0.489913 9.18762e-09 2.80849 -0 -0 -0 -0 0 0 -0.120907 0.201753 -0.00383217 -0.235177 
ZONE I=5
1.6646 0.395352 1 1.0472 1.63927 0.489913 9.18762e-09 2.80849 -0 -0 -0 -0 0 0 -0.11778 0.21197 0.00398394 -0.242462 
1.67732 0.395352 1 1.05538 1.65428 0.482756 4.93808e-07 2.82671 -0 -0 -0 -0 0 0 -0.11778 0.21197 0.00200049 -0.242486 
1.69003 0.395352 1 1.06356 1.66929 0.475384 9.18762e-09 2.83091 -0 -0 -0 -0 0 0 -0.11778 0.21197 1.69089e-05 -0.242495 
1.70275 0.395351 1 1.07174 1.68428 0.467798 0 2.82108 -0 -0 -0 -0 0 0 -0.11778 0.21197 -0.00196668 -0.242487 
1.71546 0.395352 1 1.07992 1.69927 0.459997 9.18762e-09 2.79724 -0 -0 -0 -0 0 0 -0.11778 0.21197 -0.00395013 -0.242463 
ZONE I=5
1.71546 0.395352 1 1.07992 1.69927 0.459997 9.18762e-09 2.79724 -0 -0 -0 -0 0 0 -0.114639 0.22322 0.00412342 -0.250903 
