#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3902_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.241556 0.390234 1 0.147262 0.421454 0.181683 9.18762e-09 2.93347 -0 -0 -0 -0 0 0 -0.0376149 0.0056029 2.30107e-05 -0.0380299 
0.25497 0.390234 1 0.155443 0.425003 0.19148 0 2.93386 -0 -0 -0 -0 0 0 -0.0376149 0.0056029 -0.000288124 -0.0380288 
0.268385 0.390234 1 0.163625 0.428741 0.201233 9.18762e-09 2.93503 -0 -0 -0 -0 0 0 -0.0376149 0.0056029 -0.000599248 -0.0380252 
ZONE I=5
0.268385 0.390234 1 0.163625 0.428741 0.201233 9.18762e-09 2.93503 -0 -0 -0 -0 0 0 -0.0457121 0.00834096 0.000783233 -0.0464603 
0.281801 0.390234 1 0.171806 0.432667 0.210937 1.13095e-07 2.93385 -0 -0 -0 -0 0 0 -0.0457121 0.00834096 0.000403125 -0.0464651 
0.295214 0.390234 1 0.179987 0.436779 0.220586 9.18762e-09 2.93346 -0 -0 -0 -0 0 0 -0.0457121 0.00834096 2.29788e-05 -0.0464669 
0.308624 0.390234 1 0.188168 0.441077 0.230179 0 2.93385 -0 -0 -0 -0 0 0 -0.0457121 0.00834096 -0.000357181 -0.0464655 
0.322036 0.390234 1 0.19635 0.445562 0.239717 9.18762e-09 2.93502 -0 -0 -0 -0 0 0 -0.0457121 0.00834096 -0.000737328 -0.046461 
ZONE I=5
0.322036 0.390234 1 0.19635 0.445562 0.239717 9.18762e-09 2.93502 -0 -0 -0 -0 0 0 -0.0536514 0.011611 0.000921033 -0.0548857 
0.335449 0.390235 1 0.204531 0.450233 0.249197 1.41259e-07 2.93384 -0 -0 -0 -0 0 0 -0.0536514 0.011611 0.000471987 -0.0548914 
0.348858 0.390234 1 0.212712 0.455087 0.258612 9.18762e-09 2.93344 -0 -0 -0 -0 0 0 -0.0536514 0.011611 2.29097e-05 -0.0548934 
0.362264 0.390234 1 0.220893 0.460125 0.267961 0 2.93383 -0 -0 -0 -0 0 0 -0.0536514 0.011611 -0.000426169 -0.0548918 
0.37567 0.390234 1 0.229074 0.465346 0.277243 9.18762e-09 2.93502 -0 -0 -0 -0 0 0 -0.0536514 0.011611 -0.000875219 -0.0548864 
ZONE I=5
0.37567 0.390234 1 0.229074 0.465346 0.277243 9.18762e-09 2.93502 -0 -0 -0 -0 0 0 -0.0614099 0.0154059 0.00105877 -0.063304 
0.389081 0.390235 1 0.237256 0.470751 0.286462 1.69524e-07 2.93382 -0 -0 -0 -0 0 0 -0.0614099 0.0154059 0.000540809 -0.0633106 
0.402486 0.390234 1 0.245437 0.476336 0.295604 9.18762e-09 2.93343 -0 -0 -0 -0 0 0 -0.0614099 0.0154059 2.28286e-05 -0.0633129 
0.415887 0.390234 1 0.253618 0.4821 0.304671 0 2.93382 -0 -0 -0 -0 0 0 -0.0614099 0.0154059 -0.000495137 -0.063311 
0.429288 0.390234 1 0.261799 0.488045 0.313661 9.18762e-09 2.93501 -0 -0 -0 -0 0 0 -0.0614099 0.0154059 -0.00101305 -0.0633048 
ZONE I=5
0.429288 0.390234 1 0.261799 0.488045 0.313661 9.18762e-09 2.93501 -0 -0 -0 -0 0 0 -0.0689556 0.019715 0.00119624 -0.0717086 
0.442695 0.390235 1 0.269981 0.494171 0.322578 1.89007e-07 2.93381 -0 -0 -0 -0 0 0 -0.0689556 0.019715 0.000609514 -0.071716 
0.456095 0.390234 1 0.278162 0.500473 0.331409 9.18762e-09 2.93341 -0 -0 -0 -0 0 0 -0.0689556 0.019715 2.27648e-05 -0.0717186 
0.469491 0.390234 1 0.286343 0.506951 0.340155 0 2.9338 -0 -0 -0 -0 0 0 -0.0689556 0.019715 -0.000563968 -0.0717164 
0.482887 0.390234 1 0.294524 0.513606 0.348815 9.18762e-09 2.935 -0 -0 -0 -0 0 0 -0.0689556 0.019715 -0.00115065 -0.0717093 
ZONE I=5
0.482887 0.390234 1 0.294524 0.513606 0.348815 9.18762e-09 2.935 -0 -0 -0 -0 0 0 -0.0762629 0.0245275 0.00133347 -0.080099 
0.496288 0.390235 1 0.302706 0.520437 0.357393 2.08588e-07 2.93379 -0 -0 -0 -0 0 0 -0.0762629 0.0245275 0.000678095 -0.0801072 
0.509682 0.390234 1 0.310887 0.527441 0.365876 9.18762e-09 2.93338 -0 -0 -0 -0 0 0 -0.0762629 0.0245275 2.26925e-05 -0.0801101 
0.523073 0.390234 1 0.319068 0.534617 0.374263 0 2.93378 -0 -0 -0 -0 0 0 -0.0762629 0.0245275 -0.000632691 -0.0801076 
0.536462 0.390234 1 0.327249 0.541965 0.382556 9.18762e-09 2.93499 -0 -0 -0 -0 0 0 -0.0762629 0.0245275 -0.00128801 -0.0800997 
ZONE I=5
0.536462 0.390234 1 0.327249 0.541965 0.382556 9.18762e-09 2.93499 -0 -0 -0 -0 0 0 -0.0833052 0.0298311 0.00147043 -0.0884731 
0.549857 0.390235 1 0.335431 0.549486 0.390757 2.28276e-07 2.93377 -0 -0 -0 -0 0 0 -0.0833052 0.0298311 0.000746534 -0.0884822 
0.563246 0.390234 1 0.343612 0.557175 0.398854 9.18762e-09 2.93336 -0 -0 -0 -0 0 0 -0.0833052 0.0298311 2.26115e-05 -0.0884853 
0.57663 0.390234 1 0.351793 0.565031 0.406847 0 2.93376 -0 -0 -0 -0 0 0 -0.0833052 0.0298311 -0.000701291 -0.0884826 
0.590011 0.390234 1 0.359974 0.573054 0.414735 9.18762e-09 2.93498 -0 -0 -0 -0 0 0 -0.0833052 0.0298311 -0.00142512 -0.0884739 
ZONE I=5
0.590011 0.390234 1 0.359974 0.573054 0.414735 9.18762e-09 2.93498 -0 -0 -0 -0 0 0 -0.0900566 0.035612 0.00160708 -0.0968288 
0.6034 0.390235 1 0.368156 0.581247 0.422524 2.48079e-07 2.93374 -0 -0 -0 -0 0 0 -0.0900566 0.035612 0.000814814 -0.0968387 
0.616781 0.390234 1 0.376337 0.589602 0.4302 9.18762e-09 2.93333 -0 -0 -0 -0 0 0 -0.0900566 0.035612 2.25213e-05 -0.0968422 
0.630158 0.390234 1 0.384518 0.598119 0.437761 0 2.93374 -0 -0 -0 -0 0 0 -0.0900566 0.035612 -0.000769749 -0.0968391 
0.643532 0.390234 1 0.392699 0.606798 0.445209 9.18762e-09 2.93498 -0 -0 -0 -0 0 0 -0.0900566 0.035612 -0.00156194 -0.0968296 
ZONE I=5
0.643532 0.390234 1 0.392699 0.606798 0.445209 9.18762e-09 2.93498 -0 -0 -0 -0 0 0 -0.0964916 0.0418551 0.00174337 -0.105164 
0.656913 0.390235 1 0.400881 0.615643 0.45255 2.68007e-07 2.93372 -0 -0 -0 -0 0 0 -0.0964916 0.0418551 0.000882914 -0.105175 
0.670286 0.390234 1 0.409062 0.624643 0.459768 9.18762e-09 2.9333 -0 -0 -0 -0 0 0 -0.0964916 0.0418551 2.24218e-05 -0.105178 
0.683654 0.390234 1 0.417243 0.633801 0.466864 0 2.93372 -0 -0 -0 -0 0 0 -0.0964916 0.0418551 -0.000838046 -0.105175 
0.697019 0.390234 1 0.425424 0.643115 0.473837 9.18762e-09 2.93497 -0 -0 -0 -0 0 0 -0.0964916 0.0418551 -0.00169843 -0.105165 
ZONE I=5
0.697019 0.390234 1 0.425424 0.643115 0.473837 9.18762e-09 2.93497 -0 -0 -0 -0 0 0 -0.102585 0.0485439 0.00187928 -0.113476 
0.710391 0.390235 1 0.433605 0.652588 0.480694 2.70427e-07 2.93369 -0 -0 -0 -0 0 0 -0.102585 0.0485439 0.0009509 -0.113487 
0.723755 0.390234 1 0.441786 0.662213 0.48742 9.18762e-09 2.93327 -0 -0 -0 -0 0 0 -0.102585 0.0485439 2.24258e-05 -0.113491 
0.737114 0.390234 1 0.449967 0.671988 0.494016 0 2.93369 -0 -0 -0 -0 0 0 -0.102585 0.0485439 -0.000906078 -0.113488 
0.750471 0.390234 1 0.458149 0.681915 0.50048 9.18762e-09 2.93496 -0 -0 -0 -0 0 0 -0.102585 0.0485439 -0.00183455 -0.113476 
ZONE I=5
0.750471 0.390234 1 0.458149 0.681915 0.50048 9.18762e-09 2.93496 -0 -0 -0 -0 0 0 -0.108313 0.0556607 0.00201476 -0.121761 
0.763833 0.390235 1 0.46633 0.691995 0.50682 2.90652e-07 2.93367 -0 -0 -0 -0 0 0 -0.108313 0.0556607 0.00101858 -0.121774 
0.777187 0.390234 1 0.474511 0.70222 0.513021 9.18762e-09 2.93323 -0 -0 -0 -0 0 0 -0.108313 0.0556607 2.23139e-05 -0.121778 
0.790536 0.390234 1 0.482692 0.712589 0.519083 0 2.93366 -0 -0 -0 -0 0 0 -0.108313 0.0556607 -0.000973988 -0.121774 
0.803883 0.390234 1 0.490874 0.723104 0.525006 9.18762e-09 2.93495 -0 -0 -0 -0 0 0 -0.108313 0.0556607 -0.00197026 -0.121762 
ZONE I=5
0.803883 0.390234 1 0.490874 0.723104 0.525006 9.18762e-09 2.93495 -0 -0 -0 -0 0 0 -0.113653 0.0631863 0.00214975 -0.130019 
0.817235 0.390235 1 0.499055 0.733765 0.530796 3.11033e-07 2.93364 -0 -0 -0 -0 0 0 -0.113653 0.0631863 0.00108602 -0.130032 
0.830578 0.390234 1 0.507236 0.744565 0.536439 9.18762e-09 2.9332 -0 -0 -0 -0 0 0 -0.113653 0.0631863 2.21912e-05 -0.130036 
0.843916 0.390234 1 0.515417 0.755502 0.541935 0 2.93363 -0 -0 -0 -0 0 0 -0.113653 0.0631863 -0.00104167 -0.130032 
0.857251 0.390234 1 0.523599 0.766578 0.547284 9.18762e-09 2.93494 -0 -0 -0 -0 0 0 -0.113653 0.0631863 -0.0021055 -0.130019 
ZONE I=5
0.857251 0.390234 1 0.523599 0.766578 0.547284 9.18762e-09 2.93494 -0 -0 -0 -0 0 0 -0.118581 0.0711003 0.00228421 -0.138244 
0.870592 0.390235 1 0.53178 0.777795 0.552492 3.31579e-07 2.93361 -0 -0 -0 -0 0 0 -0.118581 0.0711003 0.00115319 -0.138258 
0.883924 0.390234 1 0.539961 0.789143 0.557546 9.18762e-09 2.93316 -0 -0 -0 -0 0 0 -0.118581 0.0711003 2.20569e-05 -0.138263 
0.897249 0.390234 1 0.548142 0.800621 0.562445 0 2.9336 -0 -0 -0 -0 0 0 -0.118581 0.0711003 -0.00110911 -0.138259 
0.910571 0.390234 1 0.556324 0.812231 0.567189 9.18762e-09 2.93493 -0 -0 -0 -0 0 0 -0.118581 0.0711003 -0.00224024 -0.138245 
ZONE I=5
0.910571 0.390234 1 0.556324 0.812231 0.567189 9.18762e-09 2.93493 -0 -0 -0 -0 0 0 -0.123076 0.0793809 0.00241809 -0.146435 
0.9239 0.390235 1 0.564505 0.823975 0.571785 3.52299e-07 2.93357 -0 -0 -0 -0 0 0 -0.123076 0.0793809 0.00122006 -0.146449 
0.937219 0.390234 1 0.572686 0.835843 0.57622 9.18762e-09 2.93312 -0 -0 -0 -0 0 0 -0.123076 0.0793809 2.19106e-05 -0.146455 
0.950531 0.390234 1 0.580867 0.847834 0.580491 0 2.93357 -0 -0 -0 -0 0 0 -0.123076 0.0793809 -0.00117628 -0.14645 
0.96384 0.390234 1 0.589049 0.859949 0.5846 9.18762e-09 2.93492 -0 -0 -0 -0 0 0 -0.123076 0.0793809 -0.00237442 -0.146435 
ZONE I=5
0.96384 0.390234 1 0.589049 0.859949 0.5846 9.18762e-09 2.93492 -0 -0 -0 -0 0 0 -0.127117 0.0880051 0.00255133 -0.154587 
0.977155 0.390235 1 0.59723 0.872191 0.588556 3.73204e-07 2.93354 -0 -0 -0 -0 0 0 -0.127117 0.0880051 0.0012866 -0.154602 
0.99046 0.390234 1 0.605411 0.884548 0.592341 9.18762e-09 2.93308 -0 -0 -0 -0 0 0 -0.127117 0.0880051 2.17515e-05 -0.154608 
1.00376 0.390234 1 0.613592 0.897022 0.595957 0 2.93353 -0 -0 -0 -0 0 0 -0.127117 0.0880051 -0.00124314 -0.154603 
1.01705 0.390234 1 0.621774 0.909611 0.599403 9.18762e-09 2.9349 -0 -0 -0 -0 0 0 -0.127117 0.0880051 -0.00250798 -0.154587 
ZONE I=5
1.01705 0.390234 1 0.621774 0.909611 0.599403 9.18762e-09 2.9349 -0 -0 -0 -0 0 0 -0.13068 0.0969456 0.00268369 -0.162691 
1.03035 0.390235 1 0.629955 0.92232 0.602689 4.03028e-07 2.9335 -0 -0 -0 -0 0 0 -0.13068 0.0969456 0.00135264 -0.162708 
1.04364 0.390234 1 0.638136 0.935136 0.605799 9.18762e-09 2.93304 -0 -0 -0 -0 0 0 -0.13068 0.0969456 2.14957e-05 -0.162714 
1.05692 0.390234 1 0.646317 0.948059 0.608731 0 2.9335 -0 -0 -0 -0 0 0 -0.13068 0.0969456 -0.00130965 -0.162708 
1.0702 0.390234 1 0.654498 0.96109 0.611487 9.18762e-09 2.93489 -0 -0 -0 -0 0 0 -0.13068 0.0969456 -0.00264071 -0.162692 
ZONE I=5
1.0702 0.390234 1 0.654498 0.96109 0.611487 9.18762e-09 2.93489 -0 -0 -0 -0 0 0 -0.133759 0.106186 0.00281562 -0.17076 
1.08349 0.390235 1 0.66268 0.974235 0.614077 4.33096e-07 2.93347 -0 -0 -0 -0 0 0 -0.133759 0.106186 0.00141845 -0.170777 
1.09676 0.390234 1 0.670861 0.987478 0.616484 9.18762e-09 2.93299 -0 -0 -0 -0 0 0 -0.133759 0.106186 2.12218e-05 -0.170783 
1.11002 0.390234 1 0.679042 1.00082 0.618707 0 2.93346 -0 -0 -0 -0 0 0 -0.133759 0.106186 -0.00137596 -0.170778 
1.12328 0.390234 1 0.687223 1.01426 0.620747 9.18762e-09 2.93488 -0 -0 -0 -0 0 0 -0.133759 0.106186 -0.00277301 -0.170761 
ZONE I=5
1.12328 0.390234 1 0.687223 1.01426 0.620747 9.18762e-09 2.93488 -0 -0 -0 -0 0 0 -0.136325 0.11569 0.00294655 -0.178774 
1.13655 0.390235 1 0.695405 1.0278 0.622616 4.54575e-07 2.93343 -0 -0 -0 -0 0 0 -0.136325 0.11569 0.00148381 -0.178792 
1.14981 0.390234 1 0.703586 1.04144 0.624295 9.18762e-09 2.93295 -0 -0 -0 -0 0 0 -0.136325 0.11569 2.10128e-05 -0.178798 
1.16305 0.390234 1 0.711767 1.05516 0.625785 0 2.93343 -0 -0 -0 -0 0 0 -0.136325 0.11569 -0.00144174 -0.178792 
1.17629 0.390234 1 0.719948 1.06898 0.627085 9.18762e-09 2.93487 -0 -0 -0 -0 0 0 -0.136325 0.11569 -0.00290435 -0.178774 
ZONE I=5
1.17629 0.390234 1 0.719948 1.06898 0.627085 9.18762e-09 2.93487 -0 -0 -0 -0 0 0 -0.138364 0.125434 0.00307657 -0.186732 
1.18954 0.390235 1 0.72813 1.08289 0.628208 4.76269e-07 2.93339 -0 -0 -0 -0 0 0 -0.138364 0.125434 0.00154871 -0.186751 
1.20278 0.390234 1 0.736311 1.09688 0.629136 9.18762e-09 2.9329 -0 -0 -0 -0 0 0 -0.138364 0.125434 2.07884e-05 -0.186758 
1.21601 0.390234 1 0.744492 1.11096 0.629869 0 2.93339 -0 -0 -0 -0 0 0 -0.138364 0.125434 -0.00150708 -0.186752 
1.22923 0.390234 1 0.752673 1.12511 0.630407 9.18762e-09 2.93486 -0 -0 -0 -0 0 0 -0.138364 0.125434 -0.00303481 -0.186733 
ZONE I=5
1.22923 0.390234 1 0.752673 1.12511 0.630407 9.18762e-09 2.93486 -0 -0 -0 -0 0 0 -0.139863 0.135388 0.00320559 -0.194632 
1.24246 0.390235 1 0.760855 1.13935 0.630762 4.98183e-07 2.93336 -0 -0 -0 -0 0 0 -0.139863 0.135388 0.0016131 -0.194651 
1.25567 0.390234 1 0.769036 1.15366 0.630917 9.18762e-09 2.93285 -0 -0 -0 -0 0 0 -0.139863 0.135388 2.05478e-05 -0.194658 
1.26888 0.390234 1 0.777217 1.16805 0.630872 0 2.93335 -0 -0 -0 -0 0 0 -0.139863 0.135388 -0.00157196 -0.194652 
1.28207 0.390234 1 0.785398 1.1825 0.630627 9.18762e-09 2.93485 -0 -0 -0 -0 0 0 -0.139863 0.135388 -0.00316431 -0.194632 
ZONE I=5
1.28207 0.390234 1 0.785398 1.1825 0.630627 9.18762e-09 2.93485 -0 -0 -0 -0 0 0 -0.140808 0.145522 0.00333355 -0.202466 
1.29528 0.390235 1 0.79358 1.19704 0.630193 5.20315e-07 2.93332 -0 -0 -0 -0 0 0 -0.140808 0.145522 0.00167695 -0.202487 
1.30848 0.390234 1 0.801761 1.21163 0.629555 9.18762e-09 2.9328 -0 -0 -0 -0 0 0 -0.140808 0.145522 2.02903e-05 -0.202494 
1.32166 0.390234 1 0.809942 1.22629 0.628712 0 2.93331 -0 -0 -0 -0 0 0 -0.140808 0.145522 -0.00163632 -0.202487 
1.33483 0.390234 1 0.818123 1.24101 0.627664 9.18762e-09 2.93484 -0 -0 -0 -0 0 0 -0.140808 0.145522 -0.00329277 -0.202467 
ZONE I=5
1.33483 0.390234 1 0.818123 1.24101 0.627664 9.18762e-09 2.93484 -0 -0 -0 -0 0 0 -0.141187 0.155806 0.00346034 -0.210231 
1.34802 0.390235 1 0.826305 1.2558 0.626423 5.42652e-07 2.93328 -0 -0 -0 -0 0 0 -0.141187 0.155806 0.00174021 -0.210252 
1.36119 0.390234 1 0.834486 1.27064 0.624973 9.18762e-09 2.93276 -0 -0 -0 -0 0 0 -0.141187 0.155806 2.00154e-05 -0.21026 
1.37435 0.390234 1 0.842667 1.28553 0.623313 0 2.93327 -0 -0 -0 -0 0 0 -0.141187 0.155806 -0.00170013 -0.210253 
1.38749 0.390234 1 0.850848 1.30047 0.621444 9.18762e-09 2.93482 -0 -0 -0 -0 0 0 -0.141187 0.155806 -0.0034201 -0.210232 
ZONE I=5
1.38749 0.390234 1 0.850848 1.30047 0.621444 9.18762e-09 2.93482 -0 -0 -0 -0 0 0 -0.140989 0.166206 0.00358588 -0.217921 
1.40065 0.390235 1 0.859029 1.31548 0.619379 5.47848e-07 2.93325 -0 -0 -0 -0 0 0 -0.140989 0.166206 0.001803 -0.217943 
1.4138 0.390234 1 0.86721 1.33052 0.6171 9.18762e-09 2.93272 -0 -0 -0 -0 0 0 -0.140989 0.166206 1.99397e-05 -0.21795 
1.42693 0.390234 1 0.875391 1.34561 0.614608 0 2.93324 -0 -0 -0 -0 0 0 -0.140989 0.166206 -0.00176318 -0.217943 
1.44005 0.390234 1 0.883573 1.36074 0.611903 9.18762e-09 2.9348 -0 -0 -0 -0 0 0 -0.140989 0.166206 -0.00354623 -0.217922 
ZONE I=5
1.44005 0.390234 1 0.883573 1.36074 0.611903 9.18762e-09 2.9348 -0 -0 -0 -0 0 0 -0.140207 0.176691 0.00371009 -0.22553 
1.45318 0.390235 1 0.891754 1.37591 0.608997 5.70361e-07 2.93324 -0 -0 -0 -0 0 0 -0.140207 0.176691 0.00186495 -0.225553 
1.4663 0.390234 1 0.899935 1.39112 0.605875 9.18762e-09 2.93271 -0 -0 -0 -0 0 0 -0.140207 0.176691 1.96329e-05 -0.225561 
1.4794 0.390234 1 0.908116 1.40636 0.602535 0 2.93321 -0 -0 -0 -0 0 0 -0.140207 0.176691 -0.00182575 -0.225554 
1.49249 0.390234 1 0.916298 1.42163 0.598979 9.18762e-09 2.93474 -0 -0 -0 -0 0 0 -0.140207 0.176691 -0.00367106 -0.225531 
ZONE I=5
1.49249 0.390234 1 0.916298 1.42163 0.598979 9.18762e-09 2.93474 -0 -0 -0 -0 0 0 -0.138835 0.187229 0.00383292 -0.233056 
1.5056 0.390235 1 0.924479 1.43695 0.595219 5.9235e-07 2.93328 -0 -0 -0 -0 0 0 -0.138835 0.187229 0.0019262 -0.23308 
1.51868 0.390234 1 0.93266 1.45228 0.59124 9.18762e-09 2.93277 -0 -0 -0 -0 0 0 -0.138835 0.187229 1.9304e-05 -0.233088 
1.53176 0.390234 1 0.940841 1.46763 0.587041 0 2.9332 -0 -0 -0 -0 0 0 -0.138835 0.187229 -0.00188765 -0.23308 
1.54482 0.390234 1 0.949023 1.483 0.582622 9.18762e-09 2.93457 -0 -0 -0 -0 0 0 -0.138835 0.187229 -0.00379455 -0.233057 
ZONE I=5
1.54482 0.390234 1 0.949023 1.483 0.582622 9.18762e-09 2.93457 -0 -0 -0 -0 0 0 -0.136872 0.197794 0.00395437 -0.240501 
1.55789 0.390235 1 0.957204 1.49841 0.577996 6.12346e-07 2.93349 -0 -0 -0 -0 0 0 -0.136872 0.197794 0.00198676 -0.240525 
1.57095 0.390234 1 0.965385 1.51382 0.573149 9.18762e-09 2.93305 -0 -0 -0 -0 0 0 -0.136872 0.197794 1.8949e-05 -0.240533 
1.58399 0.390234 1 0.973566 1.52924 0.568079 0 2.93326 -0 -0 -0 -0 0 0 -0.136872 0.197794 -0.00194892 -0.240525 
1.59702 0.390234 1 0.981748 1.54467 0.562787 9.18762e-09 2.93411 -0 -0 -0 -0 0 0 -0.136872 0.197794 -0.00391672 -0.240501 
ZONE I=5
1.59702 0.390234 1 0.981748 1.54467 0.562787 9.18762e-09 2.93411 -0 -0 -0 -0 0 0 -0.134316 0.208351 0.00407403 -0.247859 
1.61006 0.390235 1 0.989929 1.56013 0.557286 6.51594e-07 2.93415 -0 -0 -0 -0 0 0 -0.134316 0.208351 0.00204612 -0.247884 
1.62308 0.390234 1 0.99811 1.57558 0.551561 9.18762e-09 2.93396 -0 -0 -0 -0 0 0 -0.134316 0.208351 1.81929e-05 -0.247893 
1.63609 0.390234 1 1.00629 1.59103 0.545613 0 2.93353 -0 -0 -0 -0 0 0 -0.134316 0.208351 -0.00200961 -0.247885 
1.64908 0.390234 1 1.01447 1.60647 0.539442 9.18762e-09 2.93288 -0 -0 -0 -0 0 0 -0.134316 0.208351 -0.00403716 -0.24786 
ZONE I=5
1.64908 0.390234 1 1.01447 1.60647 0.539442 9.18762e-09 2.93288 -0 -0 -0 -0 0 0 -0.13126 0.219029 0.00419669 -0.255313 
1.66209 0.390235 1 1.02266 1.62194 0.533053 7.15556e-07 2.93606 -0 -0 -0 -0 0 0 -0.13126 0.219029 0.00210652 -0.255339 
1.67509 0.390234 1 1.03084 1.63739 0.526443 9.18762e-09 2.93659 -0 -0 -0 -0 0 0 -0.13126 0.219029 1.68375e-05 -0.255348 
1.68806 0.390234 1 1.03902 1.65283 0.51961 0 2.93449 -0 -0 -0 -0 0 0 -0.13126 0.219029 -0.00207221 -0.25534 
1.70102 0.390234 1 1.0472 1.66825 0.512555 9.18762e-09 2.92975 -0 -0 -0 -0 0 0 -0.13126 0.219029 -0.00416047 -0.255314 
ZONE I=5
1.70102 0.390234 1 1.0472 1.66825 0.512555 9.18762e-09 2.92975 -0 -0 -0 -0 0 0 -0.127693 0.229811 0.00431919 -0.262868 
1.71399 0.390235 1 1.05538 1.68367 0.505282 5.72948e-07 2.94115 -0 -0 -0 -0 0 0 -0.127693 0.229811 0.0021688 -0.262895 
1.72695 0.390234 1 1.06356 1.69907 0.497788 9.18762e-09 2.94382 -0 -0 -0 -0 0 0 -0.127693 0.229811 1.82745e-05 -0.262904 
1.7399 0.390234 1 1.07174 1.71446 0.490071 0 2.93776 -0 -0 -0 -0 0 0 -0.127693 0.229811 -0.00213226 -0.262895 
1.75284 0.390234 1 1.07992 1.72982 0.482133 9.18762e-09 2.92298 -0 -0 -0 -0 0 0 -0.127693 0.229811 -0.00428264 -0.262869 
ZONE I=5
1.75284 0.390234 1 1.07992 1.72982 0.482133 9.18762e-09 2.92298 -0 -0 -0 -0 0 0 -0.124042 0.241537 0.00446468 -0.27149 
1.76577 0.390235 1 1.0881 1.74516 0.47397 2.92409e-07 2.95323 -0 -0 -0 -0 0 0 -0.124042 0.241537 0.00224411 -0.271517 
