ZONE I=2, J=2
1.19545 0.363896 19.2227 1.0828 0.623763 0.9 0.752673 
1.19533 0.396719 12.063 1.10667 0.601233 1 0.752673 
1.24692 0.36412 19.4571 1.13918 0.624235 0.9 0.785398 
1.24679 0.396719 12.2974 1.16214 0.601092 1 0.785398 

ZONE I=2, J=2
1.24692 0.36412 19.5056 1.13918 0.624235 0.9 0.785398 
1.24679 0.396719 12.2562 1.16214 0.601092 1 0.785398 
1.29831 0.364351 19.7523 1.19666 0.621589 0.9 0.818123 
1.29818 0.396719 12.503 1.21869 0.597873 1 0.818123 

ZONE I=2, J=2
1.29831 0.364351 19.8034 1.19666 0.621589 0.9 0.818123 
1.29818 0.396719 12.4596 1.21869 0.597873 1 0.818123 
1.34962 0.364589 20.0628 1.25508 0.615751 0.9 0.850848 
1.34948 0.396719 12.7191 1.27617 0.591503 1 0.850848 

ZONE I=2, J=2
1.34962 0.364589 20.1165 1.25508 0.615751 0.9 0.850848 
1.34948 0.396719 12.6735 1.27617 0.591503 1 0.850848 
1.40083 0.364832 20.389 1.3143 0.606656 0.9 0.883573 
1.40069 0.396719 12.946 1.33442 0.581918 1 0.883573 

ZONE I=2, J=2
1.40083 0.364832 20.4452 1.3143 0.606656 0.9 0.883573 
1.40069 0.396719 12.8983 1.33442 0.581918 1 0.883573 
1.45194 0.365082 20.7311 1.37415 0.594246 0.9 0.916298 
1.4518 0.396719 13.1842 1.39329 0.569059 1 0.916298 

ZONE I=2, J=2
1.45194 0.365082 20.7897 1.37415 0.594246 0.9 0.916298 
1.4518 0.396719 13.1345 1.39329 0.569059 1 0.916298 
1.50295 0.365337 21.0894 1.43447 0.578469 0.9 0.949023 
1.5028 0.396719 13.4342 1.45263 0.552876 1 0.949023 

ZONE I=2, J=2
1.50295 0.365337 21.1496 1.43447 0.578469 0.9 0.949023 
1.5028 0.396719 13.3831 1.45263 0.552876 1 0.949023 
1.55384 0.365598 21.4635 1.49508 0.559281 0.9 0.981748 
1.5537 0.396719 13.6971 1.51226 0.533327 1 0.981748 

ZONE I=2, J=2
1.55384 0.365598 21.523 1.49508 0.559281 0.9 0.981748 
1.5537 0.396719 13.6467 1.51226 0.533327 1 0.981748 
1.60459 0.365863 21.8517 1.55582 0.536645 0.9 1.01447 
1.60447 0.396719 13.9754 1.57201 0.51038 1 1.01447 

ZONE I=2, J=2
1.60459 0.365863 21.9034 1.55582 0.536645 0.9 1.01447 
1.60447 0.396719 13.9318 1.57201 0.51038 1 1.01447 
1.65521 0.366134 22.2479 1.61652 0.510517 0.9 1.0472 
1.65516 0.396719 14.2763 1.63177 0.484007 1 1.0472 

ZONE I=2, J=2
1.65521 0.366134 22.2706 1.61652 0.510517 0.9 1.0472 
1.65516 0.396719 14.2574 1.63177 0.484007 1 1.0472 
1.70561 0.366412 22.6322 1.67693 0.480875 0.9 1.07992 
1.70577 0.396719 14.619 1.69136 0.454222 1 1.07992 

ZONE I=2, J=2
1.70561 0.366412 22.5651 1.67693 0.480875 0.9 1.07992 
1.70577 0.396719 14.6768 1.69136 0.454222 1 1.07992 
1.75569 0.366695 22.9481 1.73682 0.447641 0.9 1.11265 
1.75644 0.396719 15.0598 1.75077 0.421043 1 1.11265 

ZONE I=2, J=2
1.75569 0.366695 22.6272 1.73682 0.447641 0.9 1.11265 
1.75644 0.396719 15.3356 1.75077 0.421043 1 1.11265 
1.80512 0.366929 23.037 1.79566 0.41077 0.9 1.14537 
1.80737 0.396719 15.7455 1.81 0.384563 1 1.14537 

ZONE I=2, J=2
1.80512 0.366929 22.1428 1.79566 0.41077 0.9 1.14537 
1.80737 0.396719 16.5424 1.81 0.384563 1 1.14537 
1.85331 0.366352 22.5061 1.85243 0.37076 0.9 1.1781 
1.85806 0.396713 16.9057 1.86844 0.344527 1 1.1781 

ZONE I=2, J=2
1.85331 0.366352 21.322 1.85243 0.37076 0.9 1.1781 
1.85806 0.396713 17.8389 1.86844 0.344527 1 1.1781 
1.89987 0.361325 21.7272 1.90537 0.331066 0.9 1.21082 
1.90666 0.391008 18.244 1.92219 0.305679 1 1.21082 

ZONE I=2, J=2
1.89987 0.361325 21.2186 1.90537 0.331066 0.9 1.21082 
1.90666 0.391008 18.6831 1.92219 0.305679 1 1.21082 
1.9444 0.349901 21.629 1.95368 0.293668 0.9 1.24355 
1.95439 0.378337 19.0935 1.97228 0.269953 1 1.24355 

ZONE I=2, J=2
1.9444 0.349901 21.4868 1.95368 0.293668 0.9 1.24355 
1.95439 0.378337 19.2148 1.97228 0.269953 1 1.24355 
1.98658 0.332485 21.8814 1.99755 0.25851 0.9 1.27627 
1.99997 0.359172 19.6094 2.01811 0.236859 1 1.27627 

ZONE I=2, J=2
1.98658 0.332485 21.8761 1.99755 0.25851 0.9 1.27627 
1.99997 0.359172 19.614 2.01811 0.236859 1 1.27627 
2.0259 0.309567 22.2485 2.03699 0.225317 0.9 1.309 
2.0425 0.334079 19.9864 2.05937 0.205935 1 1.309 

ZONE I=2, J=2
2.0259 0.309567 22.291 2.03699 0.225317 0.9 1.309 
2.0425 0.334079 19.9506 2.05937 0.205935 1 1.309 
2.06179 0.281721 22.6347 2.07191 0.193826 0.9 1.34172 
2.08125 0.303724 20.2943 2.09585 0.176816 1 1.34172 

ZONE I=2, J=2
2.06179 0.281721 22.6904 2.07191 0.193826 0.9 1.34172 
2.08125 0.303724 20.2471 2.09585 0.176816 1 1.34172 
2.0938 0.249527 22.9996 2.10225 0.16374 0.9 1.37445 
2.11572 0.268763 20.5563 2.1275 0.14915 1 1.37445 

ZONE I=2, J=2
2.0938 0.249527 23.0552 2.10225 0.16374 0.9 1.37445 
2.11572 0.268763 20.5094 2.1275 0.14915 1 1.37445 
2.12149 0.213619 23.3248 2.12795 0.134819 0.9 1.40717 
2.14548 0.229896 20.779 2.15427 0.122667 1 1.40717 

ZONE I=2, J=2
2.12149 0.213619 23.3745 2.12795 0.134819 0.9 1.40717 
2.14548 0.229896 20.7369 2.15427 0.122667 1 1.40717 
2.14456 0.174598 23.6004 2.14901 0.10681 0.9 1.4399 
2.17023 0.187771 20.9628 2.17617 0.0970996 1 1.4399 

ZONE I=2, J=2
2.14456 0.174598 23.6418 2.14901 0.10681 0.9 1.4399 
2.17023 0.187771 20.9279 2.17617 0.0970996 1 1.4399 
2.16275 0.133114 23.8207 2.16539 0.0795176 0.9 1.47262 
2.18971 0.143078 21.1068 2.19318 0.0722433 1 1.47262 

ZONE I=2, J=2
2.16275 0.133114 23.8525 2.16539 0.0795176 0.9 1.47262 
2.18971 0.143078 21.0799 2.19318 0.0722433 1 1.47262 
2.17588 0.0897629 23.982 2.17709 0.0527309 0.9 1.50535 
2.20374 0.0964437 21.2094 2.20533 0.0478868 1 1.50535 

ZONE I=2, J=2
2.17588 0.0897629 24.0035 2.17709 0.0527309 0.9 1.50535 
2.20374 0.0964437 21.1912 2.20533 0.0478868 1 1.50535 
2.1838 0.0451922 24.0818 2.18411 0.026287 0.9 1.53807 
2.21221 0.0485443 21.2696 2.21262 0.0238663 1 1.53807 

ZONE I=2, J=2
2.1838 0.0451922 24.0927 2.18411 0.026287 0.9 1.53807 
2.21221 0.0485443 21.2604 2.21262 0.0238663 1 1.53807 
2.18645 -8.03129e-06 24.1189 2.18645 0 0.9 1.5708 
2.21504 -8.13631e-06 21.2866 2.21504 0 1 1.5708 

