#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3984_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.155381 0.398438 1 0.0981748 0.411749 0.115579 6.85545e-09 2.74766 -0 -0 -0 -0 0 0 -0.0256126 0.00296669 0.000441933 -0.02578 
0.16833 0.398438 1 0.106356 0.414055 0.125082 7.04545e-08 2.74667 -0 -0 -0 -0 0 0 -0.0256126 0.00296669 0.000231015 -0.0257828 
0.181275 0.398438 1 0.114537 0.416544 0.134551 6.85545e-09 2.74634 -0 -0 -0 -0 0 0 -0.0256126 0.00296669 2.00754e-05 -0.0257838 
0.19422 0.398437 1 0.122718 0.419216 0.143986 0 2.74667 -0 -0 -0 -0 0 0 -0.0256126 0.00296669 -0.00019087 -0.0257831 
0.207166 0.398438 1 0.1309 0.422069 0.153387 6.85545e-09 2.74765 -0 -0 -0 -0 0 0 -0.0256126 0.00296669 -0.000401809 -0.0257807 
ZONE I=5
0.207166 0.398438 1 0.1309 0.422069 0.153387 6.85545e-09 2.74765 -0 -0 -0 -0 0 0 -0.0327823 0.00488308 0.000562335 -0.0331393 
0.220114 0.398438 1 0.139081 0.425105 0.162752 8.68347e-08 2.74666 -0 -0 -0 -0 0 0 -0.0327823 0.00488308 0.000291211 -0.0331428 
0.233057 0.398438 1 0.147262 0.428322 0.172072 6.85545e-09 2.74633 -0 -0 -0 -0 0 0 -0.0327823 0.00488308 2.00593e-05 -0.033144 
0.246 0.398437 1 0.155443 0.431719 0.181349 0 2.74665 -0 -0 -0 -0 0 0 -0.0327823 0.00488308 -0.000251102 -0.0331431 
0.258944 0.398438 1 0.163625 0.435297 0.190582 6.85545e-09 2.74765 -0 -0 -0 -0 0 0 -0.0327823 0.00488308 -0.000522255 -0.0331399 
ZONE I=5
0.258944 0.398438 1 0.163625 0.435297 0.190582 6.85545e-09 2.74765 -0 -0 -0 -0 0 0 -0.0398417 0.0072698 0.000682656 -0.0404938 
0.27189 0.398438 1 0.171806 0.439054 0.199769 1.05008e-07 2.74665 -0 -0 -0 -0 0 0 -0.0398417 0.0072698 0.000351362 -0.040498 
0.284831 0.398438 1 0.179987 0.442991 0.208903 6.85545e-09 2.74631 -0 -0 -0 -0 0 0 -0.0398417 0.0072698 2.00352e-05 -0.0404995 
0.297771 0.398437 1 0.188168 0.447106 0.217984 0 2.74664 -0 -0 -0 -0 0 0 -0.0398417 0.0072698 -0.000311303 -0.0404983 
0.310713 0.398438 1 0.19635 0.451399 0.227011 6.85545e-09 2.74764 -0 -0 -0 -0 0 0 -0.0398417 0.0072698 -0.000642631 -0.0404944 
ZONE I=5
0.310713 0.398438 1 0.19635 0.451399 0.227011 6.85545e-09 2.74764 -0 -0 -0 -0 0 0 -0.0467647 0.0101207 0.00080282 -0.0478406 
0.323656 0.398438 1 0.204531 0.45587 0.235984 1.31737e-07 2.74663 -0 -0 -0 -0 0 0 -0.0467647 0.0101207 0.000411414 -0.0478456 
0.336595 0.398438 1 0.212712 0.460517 0.244894 6.85545e-09 2.7463 -0 -0 -0 -0 0 0 -0.0467647 0.0101207 1.99795e-05 -0.0478473 
0.349531 0.398437 1 0.220893 0.465339 0.253741 0 2.74663 -0 -0 -0 -0 0 0 -0.0467647 0.0101207 -0.000371456 -0.0478459 
0.362468 0.398438 1 0.229074 0.470337 0.262524 6.85545e-09 2.74763 -0 -0 -0 -0 0 0 -0.0467647 0.0101207 -0.000762866 -0.0478413 
ZONE I=5
0.362468 0.398438 1 0.229074 0.470337 0.262524 6.85545e-09 2.74763 -0 -0 -0 -0 0 0 -0.0535319 0.0134296 0.000922958 -0.0551831 
0.37541 0.398438 1 0.237256 0.475511 0.271246 1.58566e-07 2.74662 -0 -0 -0 -0 0 0 -0.0535319 0.0134296 0.000471445 -0.0551888 
0.388346 0.398438 1 0.245437 0.480857 0.279895 6.85545e-09 2.74628 -0 -0 -0 -0 0 0 -0.0535319 0.0134296 1.99141e-05 -0.0551908 
0.401279 0.398437 1 0.253618 0.486376 0.288472 0 2.74661 -0 -0 -0 -0 0 0 -0.0535319 0.0134296 -0.000431604 -0.0551891 
0.414212 0.398438 1 0.261799 0.492067 0.296975 6.85545e-09 2.74762 -0 -0 -0 -0 0 0 -0.0535319 0.0134296 -0.00088308 -0.0551837 
ZONE I=5
0.414212 0.398438 1 0.261799 0.492067 0.296975 6.85545e-09 2.74762 -0 -0 -0 -0 0 0 -0.0601154 0.0171875 0.0010429 -0.0625155 
0.42715 0.398438 1 0.269981 0.497931 0.305409 1.76992e-07 2.7466 -0 -0 -0 -0 0 0 -0.0601154 0.0171875 0.000531392 -0.0625219 
0.440083 0.398438 1 0.278162 0.503964 0.31376 6.85545e-09 2.74625 -0 -0 -0 -0 0 0 -0.0601154 0.0171875 1.98644e-05 -0.0625242 
0.453012 0.398437 1 0.286343 0.510166 0.32203 0 2.74659 -0 -0 -0 -0 0 0 -0.0601154 0.0171875 -0.000491649 -0.0625222 
0.46594 0.398438 1 0.294524 0.516536 0.330217 6.85545e-09 2.74761 -0 -0 -0 -0 0 0 -0.0601154 0.0171875 -0.00100311 -0.0625161 
ZONE I=5
0.46594 0.398438 1 0.294524 0.516536 0.330217 6.85545e-09 2.74761 -0 -0 -0 -0 0 0 -0.0664931 0.0213854 0.00116267 -0.0698378 
0.478874 0.398438 1 0.302706 0.523076 0.338326 1.95517e-07 2.74657 -0 -0 -0 -0 0 0 -0.0664931 0.0213854 0.000591249 -0.069845 
0.491803 0.398438 1 0.310887 0.529781 0.346343 6.85545e-09 2.74623 -0 -0 -0 -0 0 0 -0.0664931 0.0213854 1.98081e-05 -0.0698475 
0.504727 0.398437 1 0.319068 0.536651 0.35427 0 2.74657 -0 -0 -0 -0 0 0 -0.0664931 0.0213854 -0.000551617 -0.0698453 
0.51765 0.398438 1 0.327249 0.543686 0.362105 6.85545e-09 2.7476 -0 -0 -0 -0 0 0 -0.0664931 0.0213854 -0.00112299 -0.0698385 
ZONE I=5
0.51765 0.398438 1 0.327249 0.543686 0.362105 6.85545e-09 2.7476 -0 -0 -0 -0 0 0 -0.0726421 0.0260128 0.00128224 -0.0771485 
0.53058 0.398438 1 0.335431 0.550886 0.369854 2.1415e-07 2.74655 -0 -0 -0 -0 0 0 -0.0726421 0.0260128 0.000651005 -0.0771564 
0.543503 0.398438 1 0.343612 0.558247 0.377503 6.85545e-09 2.7462 -0 -0 -0 -0 0 0 -0.0726421 0.0260128 1.97449e-05 -0.0771592 
0.556423 0.398437 1 0.351793 0.565769 0.385051 0 2.74655 -0 -0 -0 -0 0 0 -0.0726421 0.0260128 -0.000611498 -0.0771568 
0.56934 0.398438 1 0.359974 0.57345 0.392499 6.85545e-09 2.74759 -0 -0 -0 -0 0 0 -0.0726421 0.0260128 -0.00124268 -0.0771492 
ZONE I=5
0.56934 0.398438 1 0.359974 0.57345 0.392499 6.85545e-09 2.74759 -0 -0 -0 -0 0 0 -0.0785398 0.0310579 0.00140159 -0.084446 
0.582265 0.398438 1 0.368156 0.581294 0.399853 2.32901e-07 2.74653 -0 -0 -0 -0 0 0 -0.0785398 0.0310579 0.000710646 -0.0844547 
0.595182 0.398438 1 0.376337 0.589293 0.407098 6.85545e-09 2.74617 -0 -0 -0 -0 0 0 -0.0785398 0.0310579 1.96744e-05 -0.0844576 
0.608096 0.398437 1 0.384518 0.597447 0.414233 0 2.74652 -0 -0 -0 -0 0 0 -0.0785398 0.0310579 -0.000671277 -0.084455 
0.621007 0.398438 1 0.392699 0.605757 0.421261 6.85545e-09 2.74758 -0 -0 -0 -0 0 0 -0.0785398 0.0310579 -0.00136216 -0.0844467 
ZONE I=5
0.621007 0.398438 1 0.392699 0.605757 0.421261 6.85545e-09 2.74758 -0 -0 -0 -0 0 0 -0.0841642 0.0365079 0.00152069 -0.0917285 
0.633926 0.398438 1 0.400881 0.614225 0.428185 2.51777e-07 2.7465 -0 -0 -0 -0 0 0 -0.0841642 0.0365079 0.000770156 -0.0917379 
0.646837 0.398438 1 0.409062 0.622843 0.434991 6.85545e-09 2.74613 -0 -0 -0 -0 0 0 -0.0841642 0.0365079 1.95965e-05 -0.0917411 
0.659744 0.398437 1 0.417243 0.631611 0.441681 0 2.74649 -0 -0 -0 -0 0 0 -0.0841642 0.0365079 -0.000730941 -0.0917382 
0.672649 0.398438 1 0.425424 0.640529 0.448253 6.85545e-09 2.74757 -0 -0 -0 -0 0 0 -0.0841642 0.0365079 -0.00148141 -0.0917292 
ZONE I=5
0.672649 0.398438 1 0.425424 0.640529 0.448253 6.85545e-09 2.74757 -0 -0 -0 -0 0 0 -0.0894935 0.0423489 0.0016395 -0.0989941 
0.685559 0.398438 1 0.433605 0.649599 0.454714 2.53888e-07 2.74647 -0 -0 -0 -0 0 0 -0.0894935 0.0423489 0.000829594 -0.0990042 
0.698464 0.398438 1 0.441786 0.658815 0.46105 6.85545e-09 2.7461 -0 -0 -0 -0 0 0 -0.0894935 0.0423489 1.96096e-05 -0.0990077 
0.711363 0.398437 1 0.449967 0.668175 0.46726 0 2.74646 -0 -0 -0 -0 0 0 -0.0894935 0.0423489 -0.000790401 -0.0990045 
0.724261 0.398438 1 0.458149 0.67768 0.473346 6.85545e-09 2.74756 -0 -0 -0 -0 0 0 -0.0894935 0.0423489 -0.00160038 -0.0989947 
ZONE I=5
0.724261 0.398438 1 0.458149 0.67768 0.473346 6.85545e-09 2.74756 -0 -0 -0 -0 0 0 -0.0945069 0.0485658 0.00175799 -0.106241 
0.737165 0.398438 1 0.46633 0.687332 0.479312 2.73065e-07 2.74643 -0 -0 -0 -0 0 0 -0.0945069 0.0485658 0.0008888 -0.106252 
0.750061 0.398438 1 0.474511 0.697122 0.485144 6.85545e-09 2.74606 -0 -0 -0 -0 0 0 -0.0945069 0.0485658 1.95222e-05 -0.106255 
0.762953 0.398437 1 0.482692 0.707052 0.490844 0 2.74643 -0 -0 -0 -0 0 0 -0.0945069 0.0485658 -0.000849783 -0.106252 
0.775842 0.398438 1 0.490874 0.71712 0.49641 6.85545e-09 2.74755 -0 -0 -0 -0 0 0 -0.0945069 0.0485658 -0.00171906 -0.106241 
ZONE I=5
0.775842 0.398438 1 0.490874 0.71712 0.49641 6.85545e-09 2.74755 -0 -0 -0 -0 0 0 -0.0991839 0.0551422 0.00187613 -0.113466 
0.788738 0.398438 1 0.499055 0.727329 0.501849 2.924e-07 2.7464 -0 -0 -0 -0 0 0 -0.0991839 0.0551422 0.000947824 -0.113478 
0.801626 0.398438 1 0.507236 0.737671 0.507147 6.85545e-09 2.74602 -0 -0 -0 -0 0 0 -0.0991839 0.0551422 1.94261e-05 -0.113482 
0.814508 0.398437 1 0.515417 0.748145 0.512304 0 2.74639 -0 -0 -0 -0 0 0 -0.0991839 0.0551422 -0.000909001 -0.113478 
0.827388 0.398438 1 0.523599 0.758751 0.51732 6.85545e-09 2.74753 -0 -0 -0 -0 0 0 -0.0991839 0.0551422 -0.0018374 -0.113467 
ZONE I=5
0.827388 0.398438 1 0.523599 0.758751 0.51732 6.85545e-09 2.74753 -0 -0 -0 -0 0 0 -0.103505 0.0620609 0.00199387 -0.120668 
0.840275 0.398438 1 0.53178 0.769493 0.522203 3.11904e-07 2.74636 -0 -0 -0 -0 0 0 -0.103505 0.0620609 0.00100665 -0.120681 
0.853153 0.398438 1 0.539961 0.78036 0.526937 6.85545e-09 2.74597 -0 -0 -0 -0 0 0 -0.103505 0.0620609 1.93205e-05 -0.120685 
0.866026 0.398437 1 0.548142 0.791352 0.531522 0 2.74636 -0 -0 -0 -0 0 0 -0.103505 0.0620609 -0.000968036 -0.120681 
0.878896 0.398438 1 0.556324 0.802471 0.535958 6.85545e-09 2.74752 -0 -0 -0 -0 0 0 -0.103505 0.0620609 -0.00195536 -0.120669 
ZONE I=5
0.878896 0.398438 1 0.556324 0.802471 0.535958 6.85545e-09 2.74752 -0 -0 -0 -0 0 0 -0.107451 0.0693033 0.00211118 -0.127844 
0.891773 0.398438 1 0.564505 0.813718 0.540254 3.31587e-07 2.74633 -0 -0 -0 -0 0 0 -0.107451 0.0693033 0.00106524 -0.127857 
0.904641 0.398438 1 0.572686 0.825083 0.544394 6.85545e-09 2.74593 -0 -0 -0 -0 0 0 -0.107451 0.0693033 1.92051e-05 -0.127862 
0.917503 0.398437 1 0.580867 0.836568 0.548379 0 2.74632 -0 -0 -0 -0 0 0 -0.107451 0.0693033 -0.00102687 -0.127858 
0.930362 0.398438 1 0.589049 0.84817 0.552207 6.85545e-09 2.7475 -0 -0 -0 -0 0 0 -0.107451 0.0693033 -0.0020729 -0.127845 
ZONE I=5
0.930362 0.398438 1 0.589049 0.84817 0.552207 6.85545e-09 2.7475 -0 -0 -0 -0 0 0 -0.111003 0.0768497 0.00222801 -0.134991 
0.943228 0.398438 1 0.59723 0.859895 0.555888 3.51459e-07 2.74629 -0 -0 -0 -0 0 0 -0.111003 0.0768497 0.0011236 -0.135005 
0.956084 0.398438 1 0.605411 0.87173 0.559407 6.85545e-09 2.74588 -0 -0 -0 -0 0 0 -0.111003 0.0768497 1.9079e-05 -0.13501 
0.968935 0.398437 1 0.613592 0.883677 0.562763 0 2.74628 -0 -0 -0 -0 0 0 -0.111003 0.0768497 -0.00108547 -0.135005 
0.981781 0.398438 1 0.621774 0.895734 0.565956 6.85545e-09 2.74749 -0 -0 -0 -0 0 0 -0.111003 0.0768497 -0.00218999 -0.134992 
ZONE I=5
0.981781 0.398438 1 0.621774 0.895734 0.565956 6.85545e-09 2.74749 -0 -0 -0 -0 0 0 -0.114142 0.0846768 0.00234415 -0.142102 
0.994635 0.398438 1 0.629955 0.907907 0.568996 3.79899e-07 2.74625 -0 -0 -0 -0 0 0 -0.114142 0.0846768 0.00118155 -0.142117 
1.00748 0.398438 1 0.638136 0.920183 0.571866 6.85545e-09 2.74583 -0 -0 -0 -0 0 0 -0.114142 0.0846768 1.88691e-05 -0.142121 
1.02032 0.398437 1 0.646317 0.932561 0.574567 0 2.74624 -0 -0 -0 -0 0 0 -0.114142 0.0846768 -0.00114381 -0.142117 
1.03315 0.398438 1 0.654498 0.945042 0.577099 6.85545e-09 2.74747 -0 -0 -0 -0 0 0 -0.114142 0.0846768 -0.00230642 -0.142103 
ZONE I=5
1.03315 0.398438 1 0.654498 0.945042 0.577099 6.85545e-09 2.74747 -0 -0 -0 -0 0 0 -0.11686 0.0927707 0.00246001 -0.149187 
1.04599 0.398438 1 0.66268 0.957634 0.579472 4.0859e-07 2.74621 -0 -0 -0 -0 0 0 -0.11686 0.0927707 0.00123935 -0.149202 
1.05882 0.398438 1 0.670861 0.970319 0.581668 6.85545e-09 2.74578 -0 -0 -0 -0 0 0 -0.11686 0.0927707 1.86439e-05 -0.149207 
1.07165 0.398437 1 0.679042 0.983098 0.58369 0 2.7462 -0 -0 -0 -0 0 0 -0.11686 0.0927707 -0.00120202 -0.149202 
1.08446 0.398438 1 0.687223 0.995972 0.585535 6.85545e-09 2.74746 -0 -0 -0 -0 0 0 -0.11686 0.0927707 -0.00242257 -0.149187 
ZONE I=5
1.08446 0.398438 1 0.687223 0.995972 0.585535 6.85545e-09 2.74746 -0 -0 -0 -0 0 0 -0.119133 0.101101 0.00257507 -0.156228 
1.09729 0.398438 1 0.695405 1.00895 0.587216 4.29059e-07 2.74616 -0 -0 -0 -0 0 0 -0.119133 0.101101 0.0012968 -0.156244 
1.11011 0.398438 1 0.703586 1.02201 0.588716 6.85545e-09 2.74573 -0 -0 -0 -0 0 0 -0.119133 0.101101 1.84759e-05 -0.15625 
1.12292 0.398437 1 0.711767 1.03516 0.590033 0 2.74616 -0 -0 -0 -0 0 0 -0.119133 0.101101 -0.00125981 -0.156245 
1.13572 0.398438 1 0.719948 1.04839 0.59117 6.85545e-09 2.74745 -0 -0 -0 -0 0 0 -0.119133 0.101101 -0.00253797 -0.156229 
ZONE I=5
1.13572 0.398438 1 0.719948 1.04839 0.59117 6.85545e-09 2.74745 -0 -0 -0 -0 0 0 -0.120948 0.109646 0.00268944 -0.163228 
1.14853 0.398438 1 0.72813 1.06172 0.592136 4.4975e-07 2.74612 -0 -0 -0 -0 0 0 -0.120948 0.109646 0.00135389 -0.163245 
1.16133 0.398438 1 0.736311 1.07512 0.592915 6.85545e-09 2.74568 -0 -0 -0 -0 0 0 -0.120948 0.109646 1.82949e-05 -0.16325 
1.17412 0.398437 1 0.744492 1.08861 0.593507 0 2.74611 -0 -0 -0 -0 0 0 -0.120948 0.109646 -0.00131726 -0.163245 
1.18691 0.398438 1 0.752673 1.10217 0.593912 6.85545e-09 2.74743 -0 -0 -0 -0 0 0 -0.120948 0.109646 -0.00265269 -0.163229 
ZONE I=5
1.18691 0.398438 1 0.752673 1.10217 0.593912 6.85545e-09 2.74743 -0 -0 -0 -0 0 0 -0.122294 0.118381 0.00280304 -0.170182 
1.1997 0.398438 1 0.760855 1.11581 0.594142 4.70666e-07 2.74608 -0 -0 -0 -0 0 0 -0.122294 0.118381 0.0014106 -0.170199 
1.21249 0.398438 1 0.769036 1.12952 0.59418 6.85545e-09 2.74562 -0 -0 -0 -0 0 0 -0.122294 0.118381 1.81002e-05 -0.170205 
1.22526 0.398437 1 0.777217 1.14331 0.594025 0 2.74607 -0 -0 -0 -0 0 0 -0.122294 0.118381 -0.00137435 -0.170199 
1.23803 0.398438 1 0.785398 1.15715 0.593679 6.85545e-09 2.74742 -0 -0 -0 -0 0 0 -0.122294 0.118381 -0.00276667 -0.170183 
ZONE I=5
1.23803 0.398438 1 0.785398 1.15715 0.593679 6.85545e-09 2.74742 -0 -0 -0 -0 0 0 -0.123157 0.12728 0.0029158 -0.177086 
1.2508 0.398438 1 0.79358 1.17108 0.593153 4.91801e-07 2.74603 -0 -0 -0 -0 0 0 -0.123157 0.12728 0.00146687 -0.177103 
1.26357 0.398438 1 0.801761 1.18507 0.59243 6.85545e-09 2.74557 -0 -0 -0 -0 0 0 -0.123157 0.12728 1.78911e-05 -0.17711 
1.27632 0.398437 1 0.809942 1.19911 0.59151 0 2.74602 -0 -0 -0 -0 0 0 -0.123157 0.12728 -0.00143105 -0.177104 
1.28907 0.398438 1 0.818123 1.21321 0.590393 6.85545e-09 2.7474 -0 -0 -0 -0 0 0 -0.123157 0.12728 -0.00287985 -0.177086 
ZONE I=5
1.28907 0.398438 1 0.818123 1.21321 0.590393 6.85545e-09 2.7474 -0 -0 -0 -0 0 0 -0.123527 0.136317 0.00302766 -0.183935 
1.30183 0.398438 1 0.826305 1.22739 0.589092 5.13125e-07 2.74599 -0 -0 -0 -0 0 0 -0.123527 0.136317 0.00152269 -0.183953 
1.31457 0.398438 1 0.834486 1.24161 0.58759 6.85545e-09 2.74552 -0 -0 -0 -0 0 0 -0.123527 0.136317 1.7667e-05 -0.18396 
1.32731 0.398437 1 0.842667 1.25588 0.585887 0 2.74598 -0 -0 -0 -0 0 0 -0.123527 0.136317 -0.00148731 -0.183954 
1.34003 0.398438 1 0.850848 1.2702 0.583983 6.85545e-09 2.74738 -0 -0 -0 -0 0 0 -0.123527 0.136317 -0.00299215 -0.183935 
ZONE I=5
1.34003 0.398438 1 0.850848 1.2702 0.583983 6.85545e-09 2.74738 -0 -0 -0 -0 0 0 -0.123394 0.145464 0.00313855 -0.190725 
1.35277 0.398438 1 0.859029 1.28458 0.58189 5.17922e-07 2.74596 -0 -0 -0 -0 0 0 -0.123394 0.145464 0.00157816 -0.190745 
1.36549 0.398438 1 0.86721 1.29899 0.579593 6.85545e-09 2.74549 -0 -0 -0 -0 0 0 -0.123394 0.145464 1.76178e-05 -0.190751 
1.3782 0.398437 1 0.875391 1.31345 0.577091 0 2.74594 -0 -0 -0 -0 0 0 -0.123394 0.145464 -0.00154297 -0.190745 
1.3909 0.398438 1 0.883573 1.32795 0.574384 6.85545e-09 2.74734 -0 -0 -0 -0 0 0 -0.123394 0.145464 -0.00310351 -0.190726 
ZONE I=5
1.3909 0.398438 1 0.883573 1.32795 0.574384 6.85545e-09 2.74734 -0 -0 -0 -0 0 0 -0.122753 0.154695 0.0032484 -0.197454 
1.40362 0.398438 1 0.891754 1.3425 0.571485 5.39132e-07 2.74598 -0 -0 -0 -0 0 0 -0.122753 0.154695 0.00163296 -0.197474 
1.41632 0.398438 1 0.899935 1.35707 0.568378 6.85545e-09 2.74551 -0 -0 -0 -0 0 0 -0.122753 0.154695 1.73666e-05 -0.197481 
1.429 0.398437 1 0.908116 1.37168 0.565062 0 2.74592 -0 -0 -0 -0 0 0 -0.122753 0.154695 -0.00159828 -0.197474 
1.44168 0.398438 1 0.916298 1.38632 0.561539 6.85545e-09 2.74724 -0 -0 -0 -0 0 0 -0.122753 0.154695 -0.00321387 -0.197455 
ZONE I=5
1.44168 0.398438 1 0.916298 1.38632 0.561539 6.85545e-09 2.74724 -0 -0 -0 -0 0 0 -0.121598 0.163984 0.00335723 -0.204121 
1.45437 0.398438 1 0.924479 1.40099 0.55782 5.59159e-07 2.7461 -0 -0 -0 -0 0 0 -0.121598 0.163984 0.00168725 -0.204142 
1.46704 0.398438 1 0.93266 1.41569 0.55389 6.85545e-09 2.74567 -0 -0 -0 -0 0 0 -0.121598 0.163984 1.70967e-05 -0.204149 
1.47971 0.398437 1 0.940841 1.43041 0.549749 0 2.74596 -0 -0 -0 -0 0 0 -0.121598 0.163984 -0.00165311 -0.204142 
1.49236 0.398438 1 0.949023 1.44514 0.545397 6.85545e-09 2.74696 -0 -0 -0 -0 0 0 -0.121598 0.163984 -0.00332325 -0.204122 
ZONE I=5
1.49236 0.398438 1 0.949023 1.44514 0.545397 6.85545e-09 2.74696 -0 -0 -0 -0 0 0 -0.119934 0.173317 0.00346522 -0.210739 
1.50502 0.398438 1 0.957204 1.45991 0.540847 5.75241e-07 2.74654 -0 -0 -0 -0 0 0 -0.119934 0.173317 0.0017411 -0.21076 
1.51767 0.398438 1 0.965385 1.47468 0.536083 6.85545e-09 2.74627 -0 -0 -0 -0 0 0 -0.119934 0.173317 1.68084e-05 -0.210767 
1.5303 0.398437 1 0.973566 1.48947 0.531106 0 2.74617 -0 -0 -0 -0 0 0 -0.119934 0.173317 -0.00170754 -0.21076 
1.54293 0.398438 1 0.981748 1.50426 0.525916 6.85545e-09 2.74622 -0 -0 -0 -0 0 0 -0.119934 0.173317 -0.00343182 -0.210739 
ZONE I=5
1.54293 0.398438 1 0.981748 1.50426 0.525916 6.85545e-09 2.74622 -0 -0 -0 -0 0 0 -0.117772 0.182688 0.00357247 -0.21733 
1.55556 0.398438 1 0.989929 1.51907 0.520525 6.0394e-07 2.74788 -0 -0 -0 -0 0 0 -0.117772 0.182688 0.00179434 -0.217352 
1.56818 0.398438 1 0.99811 1.53389 0.514919 6.85545e-09 2.7481 -0 -0 -0 -0 0 0 -0.117772 0.182688 1.61941e-05 -0.217359 
1.58079 0.398437 1 1.00629 1.5487 0.5091 0 2.74689 -0 -0 -0 -0 0 0 -0.117772 0.182688 -0.00176184 -0.217352 
1.59339 0.398438 1 1.01447 1.56351 0.503066 6.85545e-09 2.74424 -0 -0 -0 -0 0 0 -0.117772 0.182688 -0.00353965 -0.21733 
ZONE I=5
1.59339 0.398438 1 1.01447 1.56351 0.503066 6.85545e-09 2.74424 -0 -0 -0 -0 0 0 -0.11523 0.192281 0.00368458 -0.224134 
1.606 0.398438 1 1.02266 1.57834 0.496822 6.39818e-07 2.75164 -0 -0 -0 -0 0 0 -0.11523 0.192281 0.00184966 -0.224157 
1.6186 0.398438 1 1.03084 1.59316 0.490366 6.85545e-09 2.75328 -0 -0 -0 -0 0 0 -0.11523 0.192281 1.51724e-05 -0.224164 
1.63118 0.398437 1 1.03902 1.60796 0.483699 0 2.74917 -0 -0 -0 -0 0 0 -0.11523 0.192281 -0.00181875 -0.224157 
1.64376 0.398438 1 1.0472 1.62276 0.476819 6.85545e-09 2.7393 -0 -0 -0 -0 0 0 -0.11523 0.192281 -0.00365199 -0.224135 
ZONE I=5
1.64376 0.398438 1 1.0472 1.62276 0.476819 6.85545e-09 2.7393 -0 -0 -0 -0 0 0 -0.11238 0.202253 0.00380209 -0.231346 
1.65634 0.398438 1 1.05538 1.63755 0.469727 4.3388e-07 2.76138 -0 -0 -0 -0 0 0 -0.11238 0.202253 0.00190958 -0.231369 
1.66891 0.398438 1 1.06356 1.65232 0.462425 6.85545e-09 2.76686 -0 -0 -0 -0 0 0 -0.11238 0.202253 1.6931e-05 -0.231377 
1.68149 0.398437 1 1.07174 1.6671 0.454914 0 2.75575 -0 -0 -0 -0 0 0 -0.11238 0.202253 -0.00187572 -0.23137 
1.69407 0.398438 1 1.07992 1.68186 0.447194 6.85545e-09 2.72804 -0 -0 -0 -0 0 0 -0.11238 0.202253 -0.00376824 -0.231347 
ZONE I=5
1.69407 0.398438 1 1.07992 1.68186 0.447194 6.85545e-09 2.72804 -0 -0 -0 -0 0 0 -0.109584 0.213383 0.00394383 -0.239845 
