#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.158635 0.393633 1 0.0981748 0.407286 0.119288 9.18762e-09 2.85567 -0 -0 -0 -0 0 0 -0.0198847 0.00165228 -0.00030472 -0.0199509 
ZONE I=5
0.158635 0.393633 1 0.0981748 0.407286 0.119288 9.18762e-09 2.85567 -0 -0 -0 -0 0 0 -0.0277447 0.00321365 0.00047872 -0.0279261 
0.171854 0.393633 1 0.106356 0.409652 0.129097 7.4915e-08 2.85458 -0 -0 -0 -0 0 0 -0.0277447 0.00321365 0.000250244 -0.027929 
0.185071 0.393633 1 0.114537 0.412205 0.138871 9.18762e-09 2.85421 -0 -0 -0 -0 0 0 -0.0277447 0.00321365 2.17448e-05 -0.0279301 
0.198286 0.393633 1 0.122718 0.414945 0.14861 0 2.85458 -0 -0 -0 -0 0 0 -0.0277447 0.00321365 -0.000206761 -0.0279294 
0.211503 0.393633 1 0.1309 0.417872 0.158314 9.18762e-09 2.85567 -0 -0 -0 -0 0 0 -0.0277447 0.00321365 -0.000435259 -0.0279268 
ZONE I=5
0.211503 0.393633 1 0.1309 0.417872 0.158314 9.18762e-09 2.85567 -0 -0 -0 -0 0 0 -0.0355103 0.00528942 0.000609126 -0.0358969 
0.224721 0.393633 1 0.139081 0.420986 0.167981 9.18579e-08 2.85457 -0 -0 -0 -0 0 0 -0.0355103 0.00528942 0.000315441 -0.0359007 
0.237936 0.393633 1 0.147262 0.424285 0.177602 9.18762e-09 2.8542 -0 -0 -0 -0 0 0 -0.0355103 0.00528942 2.17255e-05 -0.0359021 
0.251149 0.393633 1 0.155443 0.427769 0.187179 0 2.85457 -0 -0 -0 -0 0 0 -0.0355103 0.00528942 -0.000272 -0.0359011 
0.264363 0.393633 1 0.163625 0.431439 0.196711 9.18762e-09 2.85566 -0 -0 -0 -0 0 0 -0.0355103 0.00528942 -0.000565717 -0.0358976 
ZONE I=5
0.264363 0.393633 1 0.163625 0.431439 0.196711 9.18762e-09 2.85566 -0 -0 -0 -0 0 0 -0.0431556 0.00787448 0.000739433 -0.0438619 
0.277579 0.393633 1 0.171806 0.435293 0.206196 1.10638e-07 2.85456 -0 -0 -0 -0 0 0 -0.0431556 0.00787448 0.000380583 -0.0438665 
0.290791 0.393633 1 0.179987 0.43933 0.215626 9.18762e-09 2.85419 -0 -0 -0 -0 0 0 -0.0431556 0.00787448 2.16971e-05 -0.0438682 
0.304001 0.393633 1 0.188168 0.443551 0.225002 0 2.85455 -0 -0 -0 -0 0 0 -0.0431556 0.00787448 -0.000337201 -0.0438669 
0.317212 0.393633 1 0.19635 0.447954 0.234323 9.18762e-09 2.85566 -0 -0 -0 -0 0 0 -0.0431556 0.00787448 -0.000696088 -0.0438626 
ZONE I=5
0.317212 0.393633 1 0.19635 0.447954 0.234323 9.18762e-09 2.85566 -0 -0 -0 -0 0 0 -0.0506524 0.010962 0.000869554 -0.0518177 
0.330425 0.393633 1 0.204531 0.45254 0.243588 1.38191e-07 2.85455 -0 -0 -0 -0 0 0 -0.0506524 0.010962 0.000445609 -0.0518231 
0.343634 0.393633 1 0.212712 0.457306 0.252788 9.18762e-09 2.85417 -0 -0 -0 -0 0 0 -0.0506524 0.010962 2.16339e-05 -0.051825 
0.35684 0.393633 1 0.220893 0.462252 0.261924 0 2.85454 -0 -0 -0 -0 0 0 -0.0506524 0.010962 -0.000402343 -0.0518235 
0.370046 0.393633 1 0.229074 0.467378 0.270995 9.18762e-09 2.85565 -0 -0 -0 -0 0 0 -0.0506524 0.010962 -0.000826292 -0.0518184 
ZONE I=5
0.370046 0.393633 1 0.229074 0.467378 0.270995 9.18762e-09 2.85565 -0 -0 -0 -0 0 0 -0.0579794 0.0145453 0.000999629 -0.0597677 
0.383257 0.393633 1 0.237256 0.472685 0.280003 1.65844e-07 2.85453 -0 -0 -0 -0 0 0 -0.0579794 0.0145453 0.000510604 -0.0597739 
0.396462 0.393633 1 0.245437 0.478169 0.288936 9.18762e-09 2.85416 -0 -0 -0 -0 0 0 -0.0579794 0.0145453 2.15597e-05 -0.059776 
0.409664 0.393633 1 0.253618 0.483829 0.297794 0 2.85453 -0 -0 -0 -0 0 0 -0.0579794 0.0145453 -0.000467471 -0.0597742 
0.422866 0.393633 1 0.261799 0.489666 0.306578 9.18762e-09 2.85564 -0 -0 -0 -0 0 0 -0.0579794 0.0145453 -0.000956455 -0.0597684 
ZONE I=5
0.422866 0.393633 1 0.261799 0.489666 0.306578 9.18762e-09 2.85564 -0 -0 -0 -0 0 0 -0.0651062 0.0186144 0.00112947 -0.0677055 
0.436073 0.393633 1 0.269981 0.49568 0.31529 1.84876e-07 2.85451 -0 -0 -0 -0 0 0 -0.0651062 0.0186144 0.000575497 -0.0677125 
0.449274 0.393633 1 0.278162 0.501868 0.323917 9.18762e-09 2.85414 -0 -0 -0 -0 0 0 -0.0651062 0.0186144 2.15022e-05 -0.067715 
0.462471 0.393633 1 0.286343 0.508228 0.332461 0 2.85451 -0 -0 -0 -0 0 0 -0.0651062 0.0186144 -0.000532477 -0.0677129 
0.475668 0.393633 1 0.294524 0.514762 0.34092 9.18762e-09 2.85563 -0 -0 -0 -0 0 0 -0.0651062 0.0186144 -0.0010864 -0.0677062 
ZONE I=5
0.475668 0.393633 1 0.294524 0.514762 0.34092 9.18762e-09 2.85563 -0 -0 -0 -0 0 0 -0.0720089 0.0231594 0.0012591 -0.0756311 
0.48887 0.393633 1 0.302706 0.52147 0.349299 2.04008e-07 2.85449 -0 -0 -0 -0 0 0 -0.0720089 0.0231594 0.000640281 -0.0756388 
0.502066 0.393633 1 0.310887 0.528347 0.357585 9.18762e-09 2.85411 -0 -0 -0 -0 0 0 -0.0720089 0.0231594 2.14371e-05 -0.0756415 
0.515258 0.393633 1 0.319068 0.535392 0.365777 0 2.85449 -0 -0 -0 -0 0 0 -0.0720089 0.0231594 -0.00059739 -0.0756392 
0.528449 0.393633 1 0.327249 0.542607 0.373875 9.18762e-09 2.85562 -0 -0 -0 -0 0 0 -0.0720089 0.0231594 -0.00121616 -0.0756318 
ZONE I=5
0.528449 0.393633 1 0.327249 0.542607 0.373875 9.18762e-09 2.85562 -0 -0 -0 -0 0 0 -0.0786625 0.0281686 0.00138849 -0.0835424 
0.541646 0.393633 1 0.335431 0.549992 0.381885 2.23246e-07 2.85447 -0 -0 -0 -0 0 0 -0.0786625 0.0281686 0.000704942 -0.083551 
0.554836 0.393633 1 0.343612 0.557541 0.389791 9.18762e-09 2.85408 -0 -0 -0 -0 0 0 -0.0786625 0.0281686 2.1364e-05 -0.083554 
0.568022 0.393633 1 0.351793 0.565255 0.397596 0 2.85447 -0 -0 -0 -0 0 0 -0.0786625 0.0281686 -0.000662195 -0.0835513 
0.581206 0.393633 1 0.359974 0.573133 0.405297 9.18762e-09 2.85561 -0 -0 -0 -0 0 0 -0.0786625 0.0281686 -0.00134569 -0.0835431 
ZONE I=5
0.581206 0.393633 1 0.359974 0.573133 0.405297 9.18762e-09 2.85561 -0 -0 -0 -0 0 0 -0.0850425 0.0336293 0.00151761 -0.0914377 
0.594397 0.393633 1 0.368156 0.581178 0.412902 2.42601e-07 2.85445 -0 -0 -0 -0 0 0 -0.0850425 0.0336293 0.000769463 -0.0914471 
0.607581 0.393633 1 0.376337 0.589381 0.420394 9.18762e-09 2.85406 -0 -0 -0 -0 0 0 -0.0850425 0.0336293 2.12826e-05 -0.0914503 
0.62076 0.393633 1 0.384518 0.597744 0.427775 0 2.85444 -0 -0 -0 -0 0 0 -0.0850425 0.0336293 -0.000726876 -0.0914474 
0.633937 0.393633 1 0.392699 0.606267 0.435045 9.18762e-09 2.8556 -0 -0 -0 -0 0 0 -0.0850425 0.0336293 -0.00147496 -0.0914384 
ZONE I=5
0.633937 0.393633 1 0.392699 0.606267 0.435045 9.18762e-09 2.8556 -0 -0 -0 -0 0 0 -0.0911249 0.0395273 0.00164643 -0.0993149 
0.647121 0.393633 1 0.400881 0.614951 0.442209 2.62081e-07 2.85442 -0 -0 -0 -0 0 0 -0.0911249 0.0395273 0.000833827 -0.099325 
0.660298 0.393633 1 0.409062 0.623789 0.449253 9.18762e-09 2.85402 -0 -0 -0 -0 0 0 -0.0911249 0.0395273 2.11926e-05 -0.0993285 
0.67347 0.393633 1 0.417243 0.632781 0.456176 0 2.85442 -0 -0 -0 -0 0 0 -0.0911249 0.0395273 -0.000791418 -0.0993254 
0.686639 0.393633 1 0.425424 0.641927 0.462979 9.18762e-09 2.85559 -0 -0 -0 -0 0 0 -0.0911249 0.0395273 -0.00160395 -0.0993156 
ZONE I=5
0.686639 0.393633 1 0.425424 0.641927 0.462979 9.18762e-09 2.85559 -0 -0 -0 -0 0 0 -0.0968862 0.0458472 0.0017749 -0.107172 
0.699814 0.393633 1 0.433605 0.651228 0.469668 2.64369e-07 2.85439 -0 -0 -0 -0 0 0 -0.0968862 0.0458472 0.000898095 -0.107183 
0.712982 0.393633 1 0.441786 0.660679 0.476229 9.18762e-09 2.85399 -0 -0 -0 -0 0 0 -0.0968862 0.0458472 2.12008e-05 -0.107186 
0.726146 0.393633 1 0.449967 0.670278 0.482661 0 2.85439 -0 -0 -0 -0 0 0 -0.0968862 0.0458472 -0.000855721 -0.107183 
0.739307 0.393633 1 0.458149 0.680026 0.488965 9.18762e-09 2.85558 -0 -0 -0 -0 0 0 -0.0968862 0.0458472 -0.00173261 -0.107172 
ZONE I=5
0.739307 0.393633 1 0.458149 0.680026 0.488965 9.18762e-09 2.85558 -0 -0 -0 -0 0 0 -0.102304 0.0525724 0.00190299 -0.115006 
0.752474 0.393633 1 0.46633 0.689923 0.495147 2.84149e-07 2.85436 -0 -0 -0 -0 0 0 -0.102304 0.0525724 0.000962093 -0.115017 
0.765634 0.393633 1 0.474511 0.699964 0.501191 9.18762e-09 2.85395 -0 -0 -0 -0 0 0 -0.102304 0.0525724 2.10998e-05 -0.115021 
0.778788 0.393633 1 0.482692 0.710146 0.5071 0 2.85436 -0 -0 -0 -0 0 0 -0.102304 0.0525724 -0.000919923 -0.115018 
0.79194 0.393633 1 0.490874 0.720471 0.512871 9.18762e-09 2.85557 -0 -0 -0 -0 0 0 -0.102304 0.0525724 -0.00186091 -0.115006 
ZONE I=5
0.79194 0.393633 1 0.490874 0.720471 0.512871 9.18762e-09 2.85557 -0 -0 -0 -0 0 0 -0.107355 0.0596852 0.00203066 -0.122814 
0.805097 0.393633 1 0.499055 0.73094 0.518513 3.04085e-07 2.85433 -0 -0 -0 -0 0 0 -0.107355 0.0596852 0.00102587 -0.122827 
0.818247 0.393633 1 0.507236 0.741545 0.52401 9.18762e-09 2.85391 -0 -0 -0 -0 0 0 -0.107355 0.0596852 2.09889e-05 -0.122831 
0.831391 0.393633 1 0.515417 0.752286 0.529362 0 2.85432 -0 -0 -0 -0 0 0 -0.107355 0.0596852 -0.000983928 -0.122827 
0.844532 0.393633 1 0.523599 0.763162 0.53457 9.18762e-09 2.85556 -0 -0 -0 -0 0 0 -0.107355 0.0596852 -0.00198881 -0.122815 
ZONE I=5
0.844532 0.393633 1 0.523599 0.763162 0.53457 9.18762e-09 2.85556 -0 -0 -0 -0 0 0 -0.11202 0.0671663 0.00215786 -0.130595 
0.85768 0.393633 1 0.53178 0.774177 0.53964 3.24188e-07 2.8543 -0 -0 -0 -0 0 0 -0.11202 0.0671663 0.00108941 -0.130608 
0.870819 0.393633 1 0.539961 0.78532 0.544559 9.18762e-09 2.85387 -0 -0 -0 -0 0 0 -0.11202 0.0671663 2.08674e-05 -0.130613 
0.883952 0.393633 1 0.548142 0.796593 0.549325 0 2.85429 -0 -0 -0 -0 0 0 -0.11202 0.0671663 -0.00104771 -0.130609 
0.897081 0.393633 1 0.556324 0.807994 0.553938 9.18762e-09 2.85555 -0 -0 -0 -0 0 0 -0.11202 0.0671663 -0.00211626 -0.130596 
ZONE I=5
0.897081 0.393633 1 0.556324 0.807994 0.553938 9.18762e-09 2.85555 -0 -0 -0 -0 0 0 -0.116276 0.0749954 0.00228453 -0.138345 
0.910217 0.393633 1 0.564505 0.819526 0.558408 3.44467e-07 2.85426 -0 -0 -0 -0 0 0 -0.116276 0.0749954 0.00115269 -0.138359 
0.923345 0.393633 1 0.572686 0.831181 0.562717 9.18762e-09 2.85383 -0 -0 -0 -0 0 0 -0.116276 0.0749954 2.07347e-05 -0.138363 
0.936465 0.393632 1 0.580867 0.842956 0.566867 0 2.85426 -0 -0 -0 -0 0 0 -0.116276 0.0749954 -0.00111126 -0.138359 
0.949582 0.393633 1 0.589049 0.854854 0.570858 9.18762e-09 2.85554 -0 -0 -0 -0 0 0 -0.116276 0.0749954 -0.00224321 -0.138345 
ZONE I=5
0.949582 0.393633 1 0.589049 0.854854 0.570858 9.18762e-09 2.85554 -0 -0 -0 -0 0 0 -0.120105 0.0831511 0.00241064 -0.14606 
0.962706 0.393633 1 0.59723 0.866876 0.574697 3.64934e-07 2.85423 -0 -0 -0 -0 0 0 -0.120105 0.0831511 0.00121567 -0.146075 
0.975821 0.393633 1 0.605411 0.879011 0.57837 9.18762e-09 2.85379 -0 -0 -0 -0 0 0 -0.120105 0.0831511 2.05903e-05 -0.14608 
0.988928 0.393632 1 0.613592 0.891261 0.581876 0 2.85422 -0 -0 -0 -0 0 0 -0.120105 0.0831511 -0.00117453 -0.146075 
1.00203 0.393633 1 0.621774 0.903624 0.585215 9.18762e-09 2.85552 -0 -0 -0 -0 0 0 -0.120105 0.0831511 -0.00236961 -0.146061 
ZONE I=5
1.00203 0.393633 1 0.621774 0.903624 0.585215 9.18762e-09 2.85552 -0 -0 -0 -0 0 0 -0.123484 0.0916076 0.00253597 -0.153733 
1.01514 0.393633 1 0.629955 0.916105 0.588397 3.94171e-07 2.85419 -0 -0 -0 -0 0 0 -0.123484 0.0916076 0.0012782 -0.153749 
1.02824 0.393633 1 0.638136 0.928692 0.591405 9.18762e-09 2.85374 -0 -0 -0 -0 0 0 -0.123484 0.0916076 2.03547e-05 -0.153754 
1.04133 0.393632 1 0.646317 0.941384 0.59424 0 2.85418 -0 -0 -0 -0 0 0 -0.123484 0.0916076 -0.00123749 -0.153749 
1.05442 0.393633 1 0.654498 0.954181 0.596901 9.18762e-09 2.85551 -0 -0 -0 -0 0 0 -0.123484 0.0916076 -0.00249526 -0.153734 
ZONE I=5
1.05442 0.393633 1 0.654498 0.954181 0.596901 9.18762e-09 2.85551 -0 -0 -0 -0 0 0 -0.126407 0.10035 0.00266091 -0.161375 
1.06752 0.393633 1 0.66268 0.967091 0.599399 4.23654e-07 2.85415 -0 -0 -0 -0 0 0 -0.126407 0.10035 0.00134053 -0.161391 
1.0806 0.393633 1 0.670861 0.980097 0.601717 9.18762e-09 2.8537 -0 -0 -0 -0 0 0 -0.126407 0.10035 2.01023e-05 -0.161397 
1.09368 0.393632 1 0.679042 0.993199 0.603855 0 2.85415 -0 -0 -0 -0 0 0 -0.126407 0.10035 -0.00130029 -0.161391 
1.10675 0.393633 1 0.687223 1.0064 0.605813 9.18762e-09 2.8555 -0 -0 -0 -0 0 0 -0.126407 0.10035 -0.00262055 -0.161375 
ZONE I=5
1.10675 0.393633 1 0.687223 1.0064 0.605813 9.18762e-09 2.8555 -0 -0 -0 -0 0 0 -0.128846 0.109344 0.00278496 -0.168966 
1.11983 0.393633 1 0.695405 1.0197 0.607603 4.44705e-07 2.85411 -0 -0 -0 -0 0 0 -0.128846 0.109344 0.00140246 -0.168984 
1.1329 0.393633 1 0.703586 1.03309 0.609206 9.18762e-09 2.85365 -0 -0 -0 -0 0 0 -0.128846 0.109344 1.99114e-05 -0.168989 
1.14596 0.393632 1 0.711767 1.04657 0.610623 0 2.85411 -0 -0 -0 -0 0 0 -0.128846 0.109344 -0.0013626 -0.168984 
1.15902 0.393633 1 0.719948 1.06014 0.611854 9.18762e-09 2.85548 -0 -0 -0 -0 0 0 -0.128846 0.109344 -0.00274497 -0.168967 
ZONE I=5
1.15902 0.393633 1 0.719948 1.06014 0.611854 9.18762e-09 2.85548 -0 -0 -0 -0 0 0 -0.130789 0.118567 0.00290819 -0.176509 
1.17208 0.393633 1 0.72813 1.07381 0.612911 4.65975e-07 2.85407 -0 -0 -0 -0 0 0 -0.130789 0.118567 0.00146397 -0.176527 
1.18513 0.393633 1 0.736311 1.08755 0.613776 9.18762e-09 2.8536 -0 -0 -0 -0 0 0 -0.130789 0.118567 1.97061e-05 -0.176533 
1.19817 0.393632 1 0.744492 1.10137 0.61445 0 2.85407 -0 -0 -0 -0 0 0 -0.130789 0.118567 -0.00142452 -0.176527 
1.21121 0.393633 1 0.752673 1.11527 0.614932 9.18762e-09 2.85547 -0 -0 -0 -0 0 0 -0.130789 0.118567 -0.0028686 -0.17651 
ZONE I=5
1.21121 0.393633 1 0.752673 1.11527 0.614932 9.18762e-09 2.85547 -0 -0 -0 -0 0 0 -0.132222 0.127992 0.00303052 -0.183998 
1.22425 0.393633 1 0.760855 1.12926 0.615235 4.87466e-07 2.85403 -0 -0 -0 -0 0 0 -0.132222 0.127992 0.00152503 -0.184017 
1.23728 0.393633 1 0.769036 1.14332 0.615341 9.18762e-09 2.85355 -0 -0 -0 -0 0 0 -0.132222 0.127992 1.94858e-05 -0.184023 
1.25031 0.393632 1 0.777217 1.15745 0.61525 0 2.85403 -0 -0 -0 -0 0 0 -0.132222 0.127992 -0.00148602 -0.184017 
1.26332 0.393633 1 0.785398 1.17164 0.614962 9.18762e-09 2.85546 -0 -0 -0 -0 0 0 -0.132222 0.127992 -0.00299137 -0.183999 
ZONE I=5
1.26332 0.393633 1 0.785398 1.17164 0.614962 9.18762e-09 2.85546 -0 -0 -0 -0 0 0 -0.133132 0.13759 0.00315189 -0.191429 
1.27635 0.393633 1 0.79358 1.18592 0.61449 5.09178e-07 2.85399 -0 -0 -0 -0 0 0 -0.133132 0.13759 0.0015856 -0.191449 
1.28936 0.393633 1 0.801761 1.20026 0.613816 9.18762e-09 2.8535 -0 -0 -0 -0 0 0 -0.133132 0.13759 1.92497e-05 -0.191455 
1.30236 0.393632 1 0.809942 1.21465 0.612941 0 2.85398 -0 -0 -0 -0 0 0 -0.133132 0.13759 -0.00154705 -0.191449 
1.31535 0.393633 1 0.818123 1.22911 0.611864 9.18762e-09 2.85545 -0 -0 -0 -0 0 0 -0.133132 0.13759 -0.00311321 -0.19143 
ZONE I=5
1.31535 0.393633 1 0.818123 1.22911 0.611864 9.18762e-09 2.85545 -0 -0 -0 -0 0 0 -0.133508 0.147332 0.00327221 -0.198797 
1.32835 0.393633 1 0.826305 1.24364 0.610598 5.31088e-07 2.85395 -0 -0 -0 -0 0 0 -0.133508 0.147332 0.00164564 -0.198818 
1.34134 0.393633 1 0.834486 1.25822 0.609127 9.18762e-09 2.85345 -0 -0 -0 -0 0 0 -0.133508 0.147332 1.89971e-05 -0.198824 
1.35432 0.393632 1 0.842667 1.27284 0.607449 0 2.85394 -0 -0 -0 -0 0 0 -0.133508 0.147332 -0.00160759 -0.198818 
1.36729 0.393633 1 0.850848 1.28752 0.605566 9.18762e-09 2.85543 -0 -0 -0 -0 0 0 -0.133508 0.147332 -0.00323403 -0.198798 
ZONE I=5
1.36729 0.393633 1 0.850848 1.28752 0.605566 9.18762e-09 2.85543 -0 -0 -0 -0 0 0 -0.13334 0.157189 0.00339141 -0.206098 
1.38027 0.393633 1 0.859029 1.30226 0.60349 5.36123e-07 2.85392 -0 -0 -0 -0 0 0 -0.13334 0.157189 0.00170525 -0.206119 
1.39323 0.393633 1 0.86721 1.31704 0.601204 9.18762e-09 2.85341 -0 -0 -0 -0 0 0 -0.13334 0.157189 1.89333e-05 -0.206126 
1.40618 0.393632 1 0.875391 1.33186 0.598708 0 2.85391 -0 -0 -0 -0 0 0 -0.13334 0.157189 -0.00166744 -0.206119 
1.41913 0.393633 1 0.883573 1.34672 0.596003 9.18762e-09 2.8554 -0 -0 -0 -0 0 0 -0.13334 0.157189 -0.00335375 -0.206098 
ZONE I=5
1.41913 0.393633 1 0.883573 1.34672 0.596003 9.18762e-09 2.8554 -0 -0 -0 -0 0 0 -0.13262 0.167129 0.0035094 -0.213326 
1.43208 0.393633 1 0.891754 1.36163 0.593101 5.58107e-07 2.85392 -0 -0 -0 -0 0 0 -0.13262 0.167129 0.00176411 -0.213347 
1.44502 0.393633 1 0.899935 1.37657 0.589985 9.18762e-09 2.85341 -0 -0 -0 -0 0 0 -0.13262 0.167129 1.86508e-05 -0.213355 
1.45795 0.393632 1 0.908116 1.39154 0.586657 0 2.85388 -0 -0 -0 -0 0 0 -0.13262 0.167129 -0.00172686 -0.213348 
1.47086 0.393633 1 0.916298 1.40654 0.583115 9.18762e-09 2.85532 -0 -0 -0 -0 0 0 -0.13262 0.167129 -0.00347232 -0.213326 
ZONE I=5
1.47086 0.393633 1 0.916298 1.40654 0.583115 9.18762e-09 2.85532 -0 -0 -0 -0 0 0 -0.131343 0.177126 0.00362616 -0.22048 
1.48379 0.393633 1 0.924479 1.42159 0.579373 5.7933e-07 2.85399 -0 -0 -0 -0 0 0 -0.131343 0.177126 0.00182234 -0.220502 
1.4967 0.393633 1 0.93266 1.43665 0.575415 9.18762e-09 2.85351 -0 -0 -0 -0 0 0 -0.131343 0.177126 1.83473e-05 -0.220509 
1.5096 0.393632 1 0.940841 1.45173 0.571242 0 2.85389 -0 -0 -0 -0 0 0 -0.131343 0.177126 -0.0017857 -0.220502 
1.52249 0.393633 1 0.949023 1.46683 0.566852 9.18762e-09 2.85511 -0 -0 -0 -0 0 0 -0.131343 0.177126 -0.00358969 -0.22048 
ZONE I=5
1.52249 0.393633 1 0.949023 1.46683 0.566852 9.18762e-09 2.85511 -0 -0 -0 -0 0 0 -0.12951 0.187155 0.00374176 -0.227564 
1.53539 0.393633 1 0.957204 1.48196 0.562259 5.97858e-07 2.85428 -0 -0 -0 -0 0 0 -0.12951 0.187155 0.00187998 -0.227587 
1.54827 0.393633 1 0.965385 1.49711 0.557448 9.18762e-09 2.85391 -0 -0 -0 -0 0 0 -0.12951 0.187155 1.80191e-05 -0.227595 
1.56114 0.393632 1 0.973566 1.51226 0.552418 0 2.85399 -0 -0 -0 -0 0 0 -0.12951 0.187155 -0.001844 -0.227588 
1.57399 0.393633 1 0.981748 1.52742 0.54717 9.18762e-09 2.85454 -0 -0 -0 -0 0 0 -0.12951 0.187155 -0.00370596 -0.227565 
ZONE I=5
1.57399 0.393633 1 0.981748 1.52742 0.54717 9.18762e-09 2.85454 -0 -0 -0 -0 0 0 -0.127123 0.197194 0.00385597 -0.234587 
1.58686 0.393633 1 0.989929 1.5426 0.541716 6.33191e-07 2.85518 -0 -0 -0 -0 0 0 -0.127123 0.197194 0.00193665 -0.234611 
1.59971 0.393633 1 0.99811 1.55778 0.536042 9.18762e-09 2.85514 -0 -0 -0 -0 0 0 -0.127123 0.197194 1.73131e-05 -0.234619 
1.61255 0.393632 1 1.00629 1.57296 0.53015 0 2.8544 -0 -0 -0 -0 0 0 -0.127123 0.197194 -0.0019019 -0.234611 
1.62537 0.393633 1 1.01447 1.58813 0.524038 9.18762e-09 2.85297 -0 -0 -0 -0 0 0 -0.127123 0.197194 -0.00382088 -0.234587 
ZONE I=5
1.62537 0.393633 1 1.01447 1.58813 0.524038 9.18762e-09 2.85297 -0 -0 -0 -0 0 0 -0.124284 0.207389 0.00397378 -0.241746 
1.63822 0.393633 1 1.02266 1.60333 0.517711 6.86802e-07 2.85778 -0 -0 -0 -0 0 0 -0.124284 0.207389 0.00199468 -0.24177 
1.65104 0.393633 1 1.03084 1.61852 0.511167 9.18762e-09 2.85871 -0 -0 -0 -0 0 0 -0.124284 0.207389 1.6045e-05 -0.241779 
1.66385 0.393632 1 1.03902 1.63368 0.504404 0 2.85575 -0 -0 -0 -0 0 0 -0.124284 0.207389 -0.00196199 -0.241771 
1.67665 0.393633 1 1.0472 1.64884 0.497424 9.18762e-09 2.84892 -0 -0 -0 -0 0 0 -0.124284 0.207389 -0.00393928 -0.241747 
ZONE I=5
1.67665 0.393633 1 1.0472 1.64884 0.497424 9.18762e-09 2.84892 -0 -0 -0 -0 0 0 -0.121012 0.217786 0.00409321 -0.249114 
1.68945 0.393633 1 1.05538 1.66399 0.490229 5.21229e-07 2.86477 -0 -0 -0 -0 0 0 -0.121012 0.217786 0.00205535 -0.249139 
1.70224 0.393633 1 1.06356 1.67913 0.482817 9.18762e-09 2.86842 -0 -0 -0 -0 0 0 -0.121012 0.217786 1.7339e-05 -0.249148 
1.71503 0.393632 1 1.07174 1.69425 0.475187 0 2.85988 -0 -0 -0 -0 0 0 -0.121012 0.217786 -0.00202067 -0.24914 
1.72782 0.393633 1 1.07992 1.70936 0.467341 9.18762e-09 2.83915 -0 -0 -0 -0 0 0 -0.121012 0.217786 -0.00405854 -0.249115 
ZONE I=5
1.72782 0.393633 1 1.07992 1.70936 0.467341 9.18762e-09 2.83915 -0 -0 -0 -0 0 0 -0.117703 0.229188 0.00423458 -0.25761 
