#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3926_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.172613 0.392637 1 0.106356 0.408742 0.129957 7.5374e-08 2.8777 -0 -0 -0 -0 0 0 -0.0282165 0.0032683 0.000254499 -0.028404 
0.185887 0.392637 1 0.114537 0.411309 0.139796 9.18762e-09 2.87732 -0 -0 -0 -0 0 0 -0.0282165 0.0032683 2.21143e-05 -0.0284052 
0.199161 0.392637 1 0.122718 0.414063 0.1496 0 2.87769 -0 -0 -0 -0 0 0 -0.0282165 0.0032683 -0.000210278 -0.0284044 
0.212436 0.392637 1 0.1309 0.417006 0.159369 9.18762e-09 2.87881 -0 -0 -0 -0 0 0 -0.0282165 0.0032683 -0.000442662 -0.0284017 
ZONE I=5
0.212436 0.392637 1 0.1309 0.417006 0.159369 9.18762e-09 2.87881 -0 -0 -0 -0 0 0 -0.0361141 0.00537935 0.000619482 -0.0365072 
0.225712 0.392637 1 0.139081 0.420137 0.1691 9.24383e-08 2.87769 -0 -0 -0 -0 0 0 -0.0361141 0.00537935 0.000320803 -0.0365111 
0.238985 0.392637 1 0.147262 0.423453 0.178787 9.18762e-09 2.87731 -0 -0 -0 -0 0 0 -0.0361141 0.00537935 2.20942e-05 -0.0365125 
0.252256 0.392637 1 0.155443 0.426956 0.188427 0 2.87768 -0 -0 -0 -0 0 0 -0.0361141 0.00537935 -0.000276626 -0.0365115 
0.265529 0.392637 1 0.163625 0.430646 0.198023 9.18762e-09 2.8788 -0 -0 -0 -0 0 0 -0.0361141 0.00537935 -0.000575336 -0.036508 
ZONE I=5
0.265529 0.392637 1 0.163625 0.430646 0.198023 9.18762e-09 2.8788 -0 -0 -0 -0 0 0 -0.043889 0.0080083 0.000751998 -0.0446073 
0.278803 0.392637 1 0.171806 0.434521 0.207572 1.11349e-07 2.87768 -0 -0 -0 -0 0 0 -0.043889 0.0080083 0.00038705 -0.044612 
0.292072 0.392637 1 0.179987 0.43858 0.217066 9.18762e-09 2.8773 -0 -0 -0 -0 0 0 -0.043889 0.0080083 2.20648e-05 -0.0446137 
0.305341 0.392637 1 0.188168 0.442823 0.226504 0 2.87767 -0 -0 -0 -0 0 0 -0.043889 0.0080083 -0.000342933 -0.0446123 
0.31861 0.392637 1 0.19635 0.44725 0.235888 9.18762e-09 2.8788 -0 -0 -0 -0 0 0 -0.043889 0.0080083 -0.000707919 -0.044608 
ZONE I=5
0.31861 0.392637 1 0.19635 0.44725 0.235888 9.18762e-09 2.8788 -0 -0 -0 -0 0 0 -0.0515128 0.0111482 0.000884322 -0.0526979 
0.331881 0.392637 1 0.204531 0.451861 0.245216 1.39079e-07 2.87766 -0 -0 -0 -0 0 0 -0.0515128 0.0111482 0.000453176 -0.0527033 
0.345148 0.392637 1 0.212712 0.456652 0.254478 9.18762e-09 2.87729 -0 -0 -0 -0 0 0 -0.0515128 0.0111482 2.19999e-05 -0.0527053 
0.358412 0.392637 1 0.220893 0.461625 0.263676 0 2.87766 -0 -0 -0 -0 0 0 -0.0515128 0.0111482 -0.000409178 -0.0527037 
0.371676 0.392637 1 0.229074 0.466778 0.272808 9.18762e-09 2.87879 -0 -0 -0 -0 0 0 -0.0515128 0.0111482 -0.000840328 -0.0526986 
ZONE I=5
0.371676 0.392637 1 0.229074 0.466778 0.272808 9.18762e-09 2.87879 -0 -0 -0 -0 0 0 -0.0589636 0.0147922 0.00101659 -0.0607822 
0.384945 0.392637 1 0.237256 0.472114 0.281877 1.6691e-07 2.87765 -0 -0 -0 -0 0 0 -0.0589636 0.0147922 0.000519269 -0.0607885 
0.398208 0.392637 1 0.245437 0.477627 0.290871 9.18762e-09 2.87727 -0 -0 -0 -0 0 0 -0.0589636 0.0147922 2.19238e-05 -0.0607907 
0.411468 0.392637 1 0.253618 0.483317 0.29979 0 2.87765 -0 -0 -0 -0 0 0 -0.0589636 0.0147922 -0.000475408 -0.0607888 
0.424727 0.392637 1 0.261799 0.489185 0.308633 9.18762e-09 2.87878 -0 -0 -0 -0 0 0 -0.0589636 0.0147922 -0.000972692 -0.0607829 
ZONE I=5
0.424727 0.392637 1 0.261799 0.489185 0.308633 9.18762e-09 2.87878 -0 -0 -0 -0 0 0 -0.0662106 0.0189302 0.00114863 -0.068854 
0.437992 0.392637 1 0.269981 0.495232 0.317405 1.86073e-07 2.87763 -0 -0 -0 -0 0 0 -0.0662106 0.0189302 0.000585256 -0.0688611 
0.451251 0.392637 1 0.278162 0.501453 0.326092 9.18762e-09 2.87725 -0 -0 -0 -0 0 0 -0.0662106 0.0189302 2.18645e-05 -0.0688636 
0.464506 0.392637 1 0.286343 0.507848 0.334694 0 2.87763 -0 -0 -0 -0 0 0 -0.0662106 0.0189302 -0.000541511 -0.0688614 
0.47776 0.392637 1 0.294524 0.514416 0.343211 9.18762e-09 2.87877 -0 -0 -0 -0 0 0 -0.0662106 0.0189302 -0.00110483 -0.0688547 
ZONE I=5
0.47776 0.392637 1 0.294524 0.514416 0.343211 9.18762e-09 2.87877 -0 -0 -0 -0 0 0 -0.0732294 0.0235519 0.00128044 -0.0769129 
0.49102 0.392637 1 0.302706 0.52116 0.351648 2.05334e-07 2.87761 -0 -0 -0 -0 0 0 -0.0732294 0.0235519 0.00065113 -0.0769208 
0.504273 0.392637 1 0.310887 0.528074 0.359991 9.18762e-09 2.87722 -0 -0 -0 -0 0 0 -0.0732294 0.0235519 2.17973e-05 -0.0769236 
0.517523 0.392637 1 0.319068 0.535157 0.36824 0 2.87761 -0 -0 -0 -0 0 0 -0.0732294 0.0235519 -0.000607518 -0.0769212 
0.530771 0.392637 1 0.327249 0.54241 0.376394 9.18762e-09 2.87876 -0 -0 -0 -0 0 0 -0.0732294 0.0235519 -0.00123677 -0.0769136 
ZONE I=5
0.530771 0.392637 1 0.327249 0.54241 0.376394 9.18762e-09 2.87876 -0 -0 -0 -0 0 0 -0.0799946 0.0286456 0.001412 -0.0849571 
0.544026 0.392637 1 0.335431 0.549835 0.38446 2.24703e-07 2.87759 -0 -0 -0 -0 0 0 -0.0799946 0.0286456 0.000716875 -0.0849658 
0.557273 0.392637 1 0.343612 0.557425 0.392422 9.18762e-09 2.8772 -0 -0 -0 -0 0 0 -0.0799946 0.0286456 2.1722e-05 -0.0849688 
0.570517 0.392637 1 0.351793 0.56518 0.400281 0 2.87759 -0 -0 -0 -0 0 0 -0.0799946 0.0286456 -0.000673411 -0.0849661 
0.583758 0.392637 1 0.359974 0.5731 0.408036 9.18762e-09 2.87875 -0 -0 -0 -0 0 0 -0.0799946 0.0286456 -0.00136848 -0.0849578 
ZONE I=5
0.583758 0.392637 1 0.359974 0.5731 0.408036 9.18762e-09 2.87875 -0 -0 -0 -0 0 0 -0.0864812 0.0341982 0.00154328 -0.0929845 
0.597006 0.392637 1 0.368156 0.581187 0.415694 2.44188e-07 2.87757 -0 -0 -0 -0 0 0 -0.0864812 0.0341982 0.000782475 -0.092994 
0.610247 0.392637 1 0.376337 0.589435 0.42324 9.18762e-09 2.87717 -0 -0 -0 -0 0 0 -0.0864812 0.0341982 2.16381e-05 -0.0929973 
0.623484 0.392637 1 0.384518 0.597842 0.430674 0 2.87756 -0 -0 -0 -0 0 0 -0.0864812 0.0341982 -0.000739177 -0.0929944 
0.636718 0.392637 1 0.392699 0.60641 0.437995 9.18762e-09 2.87874 -0 -0 -0 -0 0 0 -0.0864812 0.0341982 -0.00149992 -0.0929852 
ZONE I=5
0.636718 0.392637 1 0.392699 0.60641 0.437995 9.18762e-09 2.87874 -0 -0 -0 -0 0 0 -0.0926647 0.0401952 0.00167425 -0.100993 
0.649959 0.392637 1 0.400881 0.615141 0.44521 2.63797e-07 2.87754 -0 -0 -0 -0 0 0 -0.0926647 0.0401952 0.000847911 -0.101003 
0.663193 0.392637 1 0.409062 0.624026 0.452305 9.18762e-09 2.87714 -0 -0 -0 -0 0 0 -0.0926647 0.0401952 2.15454e-05 -0.101007 
0.676421 0.392636 1 0.417243 0.633066 0.459278 0 2.87754 -0 -0 -0 -0 0 0 -0.0926647 0.0401952 -0.000804797 -0.101004 
0.689647 0.392637 1 0.425424 0.642261 0.466131 9.18762e-09 2.87874 -0 -0 -0 -0 0 0 -0.0926647 0.0401952 -0.00163106 -0.100994 
ZONE I=5
0.689647 0.392637 1 0.425424 0.642261 0.466131 9.18762e-09 2.87874 -0 -0 -0 -0 0 0 -0.0985215 0.046621 0.00180485 -0.10898 
0.702879 0.392637 1 0.433605 0.651612 0.472869 2.66124e-07 2.87751 -0 -0 -0 -0 0 0 -0.0985215 0.046621 0.000913247 -0.108992 
0.716104 0.392637 1 0.441786 0.661113 0.479477 9.18762e-09 2.8771 -0 -0 -0 -0 0 0 -0.0985215 0.046621 2.15525e-05 -0.108995 
0.729325 0.392636 1 0.449967 0.670764 0.485957 0 2.87751 -0 -0 -0 -0 0 0 -0.0985215 0.046621 -0.00087017 -0.108992 
0.742543 0.392637 1 0.458149 0.680563 0.492308 9.18762e-09 2.87873 -0 -0 -0 -0 0 0 -0.0985215 0.046621 -0.00176186 -0.108981 
ZONE I=5
0.742543 0.392637 1 0.458149 0.680563 0.492308 9.18762e-09 2.87873 -0 -0 -0 -0 0 0 -0.104028 0.0534586 0.00193506 -0.116944 
0.755766 0.392637 1 0.46633 0.690514 0.498535 2.86033e-07 2.87748 -0 -0 -0 -0 0 0 -0.104028 0.0534586 0.000978303 -0.116956 
0.768982 0.392637 1 0.474511 0.700607 0.504625 9.18762e-09 2.87707 -0 -0 -0 -0 0 0 -0.104028 0.0534586 2.14484e-05 -0.11696 
0.782193 0.392636 1 0.482692 0.710844 0.510578 0 2.87748 -0 -0 -0 -0 0 0 -0.104028 0.0534586 -0.000935437 -0.116956 
0.795401 0.392637 1 0.490874 0.721224 0.516393 9.18762e-09 2.87872 -0 -0 -0 -0 0 0 -0.104028 0.0534586 -0.00189229 -0.116945 
ZONE I=5
0.795401 0.392637 1 0.490874 0.721224 0.516393 9.18762e-09 2.87872 -0 -0 -0 -0 0 0 -0.109162 0.0606899 0.00206483 -0.124882 
0.808615 0.392637 1 0.499055 0.731749 0.522078 3.06098e-07 2.87745 -0 -0 -0 -0 0 0 -0.109162 0.0606899 0.00104313 -0.124894 
0.821821 0.392637 1 0.507236 0.74241 0.527618 9.18762e-09 2.87703 -0 -0 -0 -0 0 0 -0.109162 0.0606899 2.13341e-05 -0.124899 
0.835021 0.392636 1 0.515417 0.753208 0.533012 0 2.87745 -0 -0 -0 -0 0 0 -0.109162 0.0606899 -0.0010005 -0.124895 
0.848219 0.392637 1 0.523599 0.764143 0.53826 9.18762e-09 2.8787 -0 -0 -0 -0 0 0 -0.109162 0.0606899 -0.0020223 -0.124882 
ZONE I=5
0.848219 0.392637 1 0.523599 0.764143 0.53826 9.18762e-09 2.8787 -0 -0 -0 -0 0 0 -0.113902 0.0682952 0.00219412 -0.13279 
0.861422 0.392637 1 0.53178 0.775216 0.543371 3.26329e-07 2.87742 -0 -0 -0 -0 0 0 -0.113902 0.0682952 0.00110772 -0.132804 
0.874617 0.392637 1 0.539961 0.786419 0.548329 9.18762e-09 2.87699 -0 -0 -0 -0 0 0 -0.113902 0.0682952 2.1209e-05 -0.132808 
0.887806 0.392636 1 0.548142 0.797751 0.553133 0 2.87741 -0 -0 -0 -0 0 0 -0.113902 0.0682952 -0.00106533 -0.132804 
0.900991 0.392637 1 0.556324 0.809213 0.557785 9.18762e-09 2.87869 -0 -0 -0 -0 0 0 -0.113902 0.0682952 -0.00215184 -0.132791 
ZONE I=5
0.900991 0.392637 1 0.556324 0.809213 0.557785 9.18762e-09 2.87869 -0 -0 -0 -0 0 0 -0.118228 0.076254 0.00232286 -0.140666 
0.914183 0.392637 1 0.564505 0.820807 0.562291 3.46737e-07 2.87739 -0 -0 -0 -0 0 0 -0.118228 0.076254 0.00117202 -0.140681 
0.927366 0.392637 1 0.572686 0.832523 0.566637 9.18762e-09 2.87695 -0 -0 -0 -0 0 0 -0.118228 0.076254 2.10724e-05 -0.140686 
0.940542 0.392636 1 0.580867 0.844361 0.570822 0 2.87738 -0 -0 -0 -0 0 0 -0.118228 0.076254 -0.00112992 -0.140681 
0.953715 0.392637 1 0.589049 0.856321 0.574847 9.18762e-09 2.87868 -0 -0 -0 -0 0 0 -0.118228 0.076254 -0.00228086 -0.140667 
ZONE I=5
0.953715 0.392637 1 0.589049 0.856321 0.574847 9.18762e-09 2.87868 -0 -0 -0 -0 0 0 -0.122118 0.0845442 0.00245102 -0.148507 
0.966894 0.392637 1 0.59723 0.868407 0.57872 3.6733e-07 2.87735 -0 -0 -0 -0 0 0 -0.122118 0.0845442 0.00123603 -0.148522 
0.980064 0.392637 1 0.605411 0.880607 0.582426 9.18762e-09 2.87691 -0 -0 -0 -0 0 0 -0.122118 0.0845442 2.09238e-05 -0.148527 
0.993227 0.392636 1 0.613592 0.892922 0.585964 0 2.87735 -0 -0 -0 -0 0 0 -0.122118 0.0845442 -0.00119422 -0.148523 
1.00638 0.392637 1 0.621774 0.90535 0.589334 9.18762e-09 2.87867 -0 -0 -0 -0 0 0 -0.122118 0.0845442 -0.00240933 -0.148508 
ZONE I=5
1.00638 0.392637 1 0.621774 0.90535 0.589334 9.18762e-09 2.87867 -0 -0 -0 -0 0 0 -0.12555 0.0931397 0.00257837 -0.156304 
1.01955 0.392637 1 0.629955 0.917898 0.592546 3.96738e-07 2.87732 -0 -0 -0 -0 0 0 -0.12555 0.0931397 0.00129957 -0.15632 
1.03271 0.392637 1 0.638136 0.930551 0.595584 9.18762e-09 2.87686 -0 -0 -0 -0 0 0 -0.12555 0.0931397 2.06825e-05 -0.156326 
1.04585 0.392636 1 0.646317 0.94331 0.598447 0 2.87731 -0 -0 -0 -0 0 0 -0.12555 0.0931397 -0.0012582 -0.156321 
1.05899 0.392637 1 0.654498 0.956175 0.601135 9.18762e-09 2.87866 -0 -0 -0 -0 0 0 -0.12555 0.0931397 -0.00253701 -0.156305 
ZONE I=5
1.05899 0.392637 1 0.654498 0.956175 0.601135 9.18762e-09 2.87866 -0 -0 -0 -0 0 0 -0.128518 0.102025 0.00270532 -0.164069 
1.07215 0.392637 1 0.66268 0.969153 0.60366 4.26391e-07 2.87728 -0 -0 -0 -0 0 0 -0.128518 0.102025 0.0013629 -0.164085 
1.08529 0.392637 1 0.670861 0.982227 0.606004 9.18762e-09 2.87682 -0 -0 -0 -0 0 0 -0.128518 0.102025 2.04239e-05 -0.164091 
1.09842 0.392636 1 0.679042 0.995399 0.608167 0 2.87727 -0 -0 -0 -0 0 0 -0.128518 0.102025 -0.00132201 -0.164086 
1.11154 0.392637 1 0.687223 1.00867 0.610149 9.18762e-09 2.87864 -0 -0 -0 -0 0 0 -0.128518 0.102025 -0.00266431 -0.164069 
ZONE I=5
1.11154 0.392637 1 0.687223 1.00867 0.610149 9.18762e-09 2.87864 -0 -0 -0 -0 0 0 -0.130993 0.111166 0.00283134 -0.171782 
1.12468 0.392637 1 0.695405 1.02204 0.611961 4.47567e-07 2.87724 -0 -0 -0 -0 0 0 -0.130993 0.111166 0.00142581 -0.171799 
1.1378 0.392637 1 0.703586 1.0355 0.613587 9.18762e-09 2.87677 -0 -0 -0 -0 0 0 -0.130993 0.111166 2.02279e-05 -0.171805 
1.15092 0.392636 1 0.711767 1.04906 0.615025 0 2.87723 -0 -0 -0 -0 0 0 -0.130993 0.111166 -0.00138532 -0.171799 
1.16402 0.392637 1 0.719948 1.06269 0.616276 9.18762e-09 2.87863 -0 -0 -0 -0 0 0 -0.130993 0.111166 -0.00279072 -0.171782 
ZONE I=5
1.16402 0.392637 1 0.719948 1.06269 0.616276 9.18762e-09 2.87863 -0 -0 -0 -0 0 0 -0.132964 0.120538 0.00295652 -0.179444 
1.17714 0.392637 1 0.72813 1.07643 0.617353 4.68959e-07 2.8772 -0 -0 -0 -0 0 0 -0.132964 0.120538 0.0014883 -0.179462 
1.19025 0.392637 1 0.736311 1.09025 0.618236 9.18762e-09 2.87672 -0 -0 -0 -0 0 0 -0.132964 0.120538 2.00172e-05 -0.179468 
1.20334 0.392636 1 0.744492 1.10414 0.618927 0 2.87719 -0 -0 -0 -0 0 0 -0.132964 0.120538 -0.00144822 -0.179462 
1.21643 0.392637 1 0.752673 1.11811 0.619426 9.18762e-09 2.87862 -0 -0 -0 -0 0 0 -0.132964 0.120538 -0.00291631 -0.179445 
ZONE I=5
1.21643 0.392637 1 0.752673 1.11811 0.619426 9.18762e-09 2.87862 -0 -0 -0 -0 0 0 -0.134416 0.130115 0.00308078 -0.187051 
1.22953 0.392637 1 0.760855 1.13218 0.619743 4.90574e-07 2.87716 -0 -0 -0 -0 0 0 -0.134416 0.130115 0.00155032 -0.18707 
1.24261 0.392637 1 0.769036 1.14631 0.619863 9.18762e-09 2.87667 -0 -0 -0 -0 0 0 -0.134416 0.130115 1.97911e-05 -0.187076 
1.25569 0.392636 1 0.777217 1.16051 0.619786 0 2.87715 -0 -0 -0 -0 0 0 -0.134416 0.130115 -0.00151069 -0.18707 
1.26876 0.392637 1 0.785398 1.17478 0.619511 9.18762e-09 2.87861 -0 -0 -0 -0 0 0 -0.134416 0.130115 -0.00304102 -0.187052 
ZONE I=5
1.26876 0.392637 1 0.785398 1.17478 0.619511 9.18762e-09 2.87861 -0 -0 -0 -0 0 0 -0.135336 0.139867 0.00320405 -0.194598 
1.28183 0.392637 1 0.79358 1.18914 0.61905 5.12408e-07 2.87712 -0 -0 -0 -0 0 0 -0.135336 0.139867 0.00161183 -0.194618 
1.2949 0.392637 1 0.801761 1.20355 0.618386 9.18762e-09 2.87662 -0 -0 -0 -0 0 0 -0.135336 0.139867 1.95489e-05 -0.194625 
1.30795 0.392636 1 0.809942 1.21802 0.61752 0 2.87711 -0 -0 -0 -0 0 0 -0.135336 0.139867 -0.00157268 -0.194618 
1.321 0.392637 1 0.818123 1.23255 0.616452 9.18762e-09 2.87859 -0 -0 -0 -0 0 0 -0.135336 0.139867 -0.00316476 -0.194599 
ZONE I=5
1.321 0.392637 1 0.818123 1.23255 0.616452 9.18762e-09 2.87859 -0 -0 -0 -0 0 0 -0.135713 0.149765 0.00332623 -0.20208 
1.33405 0.392637 1 0.826305 1.24716 0.615194 5.34442e-07 2.87708 -0 -0 -0 -0 0 0 -0.135713 0.149765 0.00167279 -0.202101 
1.34709 0.392637 1 0.834486 1.26181 0.613728 9.18762e-09 2.87657 -0 -0 -0 -0 0 0 -0.135713 0.149765 1.929e-05 -0.202108 
1.36012 0.392636 1 0.842667 1.27651 0.612056 0 2.87707 -0 -0 -0 -0 0 0 -0.135713 0.149765 -0.00163416 -0.202101 
1.37314 0.392637 1 0.850848 1.29127 0.610177 9.18762e-09 2.87858 -0 -0 -0 -0 0 0 -0.135713 0.149765 -0.00328745 -0.202081 
ZONE I=5
1.37314 0.392637 1 0.850848 1.29127 0.610177 9.18762e-09 2.87858 -0 -0 -0 -0 0 0 -0.135536 0.159778 0.00344725 -0.209493 
1.38618 0.392637 1 0.859029 1.30608 0.608104 5.39525e-07 2.87705 -0 -0 -0 -0 0 0 -0.135536 0.159778 0.00173332 -0.209514 
1.39919 0.392637 1 0.86721 1.32094 0.605821 9.18762e-09 2.87654 -0 -0 -0 -0 0 0 -0.135536 0.159778 1.92227e-05 -0.209521 
1.4122 0.392636 1 0.875391 1.33584 0.603326 0 2.87704 -0 -0 -0 -0 0 0 -0.135536 0.159778 -0.00169493 -0.209514 
1.42519 0.392637 1 0.883573 1.35078 0.60062 9.18762e-09 2.87855 -0 -0 -0 -0 0 0 -0.135536 0.159778 -0.00340902 -0.209493 
ZONE I=5
1.42519 0.392637 1 0.883573 1.35078 0.60062 9.18762e-09 2.87855 -0 -0 -0 -0 0 0 -0.134798 0.169875 0.00356703 -0.21683 
1.4382 0.392637 1 0.891754 1.36576 0.597717 5.61664e-07 2.87705 -0 -0 -0 -0 0 0 -0.134798 0.169875 0.00179307 -0.216852 
1.45119 0.392637 1 0.899935 1.38078 0.5946 9.18762e-09 2.87653 -0 -0 -0 -0 0 0 -0.134798 0.169875 1.89333e-05 -0.21686 
1.46417 0.392636 1 0.908116 1.39583 0.591268 0 2.87701 -0 -0 -0 -0 0 0 -0.134798 0.169875 -0.00175526 -0.216853 
1.47713 0.392637 1 0.916298 1.41091 0.587722 9.18762e-09 2.87848 -0 -0 -0 -0 0 0 -0.134798 0.169875 -0.00352939 -0.216831 
ZONE I=5
1.47713 0.392637 1 0.916298 1.41091 0.587722 9.18762e-09 2.87848 -0 -0 -0 -0 0 0 -0.133494 0.180027 0.00368554 -0.224091 
1.49011 0.392637 1 0.924479 1.42603 0.583976 5.83114e-07 2.87711 -0 -0 -0 -0 0 0 -0.133494 0.180027 0.00185217 -0.224114 
1.50307 0.392637 1 0.93266 1.44117 0.580012 9.18762e-09 2.87662 -0 -0 -0 -0 0 0 -0.133494 0.180027 1.86225e-05 -0.224122 
1.51602 0.392636 1 0.940841 1.45633 0.575831 0 2.87701 -0 -0 -0 -0 0 0 -0.133494 0.180027 -0.00181498 -0.224114 
1.52896 0.392637 1 0.949023 1.47151 0.571432 9.18762e-09 2.87828 -0 -0 -0 -0 0 0 -0.133494 0.180027 -0.00364852 -0.224092 
ZONE I=5
1.52896 0.392637 1 0.949023 1.47151 0.571432 9.18762e-09 2.87828 -0 -0 -0 -0 0 0 -0.131624 0.19021 0.00380282 -0.23128 
1.54191 0.392637 1 0.957204 1.48673 0.56683 6.02083e-07 2.87737 -0 -0 -0 -0 0 0 -0.131624 0.19021 0.00191065 -0.231303 
1.55484 0.392637 1 0.965385 1.50195 0.562008 9.18762e-09 2.87698 -0 -0 -0 -0 0 0 -0.131624 0.19021 1.82865e-05 -0.231311 
1.56776 0.392636 1 0.973566 1.51718 0.556967 0 2.8771 -0 -0 -0 -0 0 0 -0.131624 0.19021 -0.00187413 -0.231303 
1.58067 0.392637 1 0.981748 1.53242 0.551706 9.18762e-09 2.87774 -0 -0 -0 -0 0 0 -0.131624 0.19021 -0.00376649 -0.23128 
ZONE I=5
1.58067 0.392637 1 0.981748 1.53242 0.551706 9.18762e-09 2.87774 -0 -0 -0 -0 0 0 -0.129189 0.200398 0.00391859 -0.238399 
1.59359 0.392637 1 0.989929 1.54768 0.546239 6.38594e-07 2.8782 -0 -0 -0 -0 0 0 -0.129189 0.200398 0.00196809 -0.238423 
1.60649 0.392637 1 0.99811 1.56294 0.540551 9.18762e-09 2.87811 -0 -0 -0 -0 0 0 -0.129189 0.200398 1.75657e-05 -0.238431 
1.61937 0.392636 1 1.00629 1.57819 0.534642 0 2.87747 -0 -0 -0 -0 0 0 -0.129189 0.200398 -0.00193284 -0.238423 
1.63225 0.392637 1 1.01447 1.59344 0.528513 9.18762e-09 2.87627 -0 -0 -0 -0 0 0 -0.129189 0.200398 -0.00388299 -0.238399 
ZONE I=5
1.63225 0.392637 1 1.01447 1.59344 0.528513 9.18762e-09 2.87627 -0 -0 -0 -0 0 0 -0.126287 0.210731 0.00403779 -0.245642 
1.64514 0.392637 1 1.02266 1.60872 0.522168 6.95328e-07 2.88059 -0 -0 -0 -0 0 0 -0.126287 0.210731 0.00202679 -0.245667 
1.65801 0.392637 1 1.03084 1.62398 0.515605 9.18762e-09 2.88139 -0 -0 -0 -0 0 0 -0.126287 0.210731 1.62708e-05 -0.245675 
1.67087 0.392636 1 1.03902 1.63923 0.508822 0 2.87869 -0 -0 -0 -0 0 0 -0.126287 0.210731 -0.00199364 -0.245667 
1.68372 0.392637 1 1.0472 1.65446 0.50182 9.18762e-09 2.87248 -0 -0 -0 -0 0 0 -0.126287 0.210731 -0.00400279 -0.245642 
ZONE I=5
1.68372 0.392637 1 1.0472 1.65446 0.50182 9.18762e-09 2.87248 -0 -0 -0 -0 0 0 -0.122929 0.221237 0.00415806 -0.253061 
1.69656 0.392637 1 1.05538 1.66969 0.494603 5.36723e-07 2.887 -0 -0 -0 -0 0 0 -0.122929 0.221237 0.0020879 -0.253087 
1.70941 0.392637 1 1.06356 1.6849 0.487166 9.18762e-09 2.89035 -0 -0 -0 -0 0 0 -0.122929 0.221237 1.76009e-05 -0.253096 
1.72224 0.392636 1 1.07174 1.7001 0.479512 0 2.88255 -0 -0 -0 -0 0 0 -0.122929 0.221237 -0.0020527 -0.253087 
1.73508 0.392637 1 1.07992 1.71529 0.471639 9.18762e-09 2.86358 -0 -0 -0 -0 0 0 -0.122929 0.221237 -0.00412286 -0.253062 
ZONE I=5
1.73508 0.392637 1 1.07992 1.71529 0.471639 9.18762e-09 2.86358 -0 -0 -0 -0 0 0 -0.119521 0.23273 0.00430057 -0.261592 
1.74789 0.392637 1 1.0881 1.73044 0.463542 2.18557e-07 2.90247 -0 -0 -0 -0 0 0 -0.119521 0.23273 0.00216096 -0.261618 
