ZONE I=5, J=5
0.169945 0.377603 13.2868 0.39351 0.1289 0.95 0.106356 
0.169941 0.386665 11.7209 0.40252 0.127934 0.975 0.106356 
0.169939 0.396191 10.155 0.411993 0.126921 1 0.106356 
0.183027 0.360883 16.4264 0.379436 0.140583 0.9 0.114537 
0.18302 0.369013 14.8605 0.387512 0.139647 0.925 0.114537 
0.183014 0.377608 13.2946 0.39605 0.13866 0.95 0.114537 
0.183011 0.386667 11.7287 0.405049 0.137621 0.975 0.114537 
0.183008 0.396191 10.1628 0.414511 0.13653 1 0.114537 
0.196097 0.360892 16.4342 0.382183 0.150445 0.9 0.122718 
0.19609 0.36902 14.8683 0.390249 0.149443 0.925 0.122718 
0.196084 0.377613 13.3024 0.398776 0.148385 0.95 0.122718 
0.196079 0.38667 11.7365 0.407764 0.147272 0.975 0.122718 
0.196077 0.396191 10.1706 0.417214 0.146104 1 0.122718 
0.209171 0.360903 16.442 0.385118 0.160274 0.9 0.1309 
0.209162 0.369028 14.8761 0.393173 0.159205 0.925 0.1309 
0.209155 0.377618 13.3102 0.401688 0.158077 0.95 0.1309 
0.20915 0.386673 11.7443 0.410664 0.15689 0.975 0.1309 
0.209147 0.396191 10.1784 0.420101 0.155644 1 0.1309 

ZONE I=5, J=5
0.209171 0.360903 16.4493 0.385118 0.160274 0.9 0.1309 
0.209162 0.369028 14.8801 0.393173 0.159205 0.925 0.1309 
0.209155 0.377618 13.3109 0.401688 0.158077 0.95 0.1309 
0.20915 0.386673 11.7417 0.410664 0.15689 0.975 0.1309 
0.209147 0.396191 10.1725 0.420101 0.155644 1 0.1309 
0.22224 0.360914 16.4594 0.388239 0.17006 0.9 0.139081 
0.222232 0.369037 14.8902 0.396282 0.168925 0.925 0.139081 
0.222225 0.377624 13.321 0.404786 0.167728 0.95 0.139081 
0.22222 0.386676 11.7518 0.413749 0.166469 0.975 0.139081 
0.222218 0.396191 10.1826 0.423172 0.165147 1 0.139081 
0.235308 0.360926 16.4695 0.391546 0.179803 0.9 0.147262 
0.235299 0.369046 14.9003 0.399577 0.178602 0.925 0.147262 
0.235293 0.377631 13.3311 0.408068 0.177336 0.95 0.147262 
0.235288 0.386679 11.7619 0.417018 0.176004 0.975 0.147262 
0.235285 0.396191 10.1926 0.426427 0.174605 1 0.147262 
0.248377 0.360938 16.4796 0.39504 0.189502 0.9 0.155443 
0.248367 0.369056 14.9104 0.403058 0.188236 0.925 0.155443 
0.24836 0.377637 13.3412 0.411534 0.1869 0.95 0.155443 
0.248354 0.386682 11.7719 0.42047 0.185495 0.975 0.155443 
0.248351 0.396191 10.2027 0.429864 0.184019 1 0.155443 
0.261449 0.360952 16.4897 0.398719 0.199159 0.9 0.163625 
0.261438 0.369066 14.9204 0.406724 0.197827 0.925 0.163625 
0.261429 0.377644 13.3512 0.415186 0.196421 0.95 0.163625 
0.261423 0.386686 11.782 0.424106 0.194942 0.975 0.163625 
0.261419 0.396191 10.2128 0.433484 0.193389 1 0.163625 

ZONE I=5, J=5
0.261449 0.360952 16.4988 0.398719 0.199159 0.9 0.163625 
0.261438 0.369066 14.9254 0.406724 0.197827 0.925 0.163625 
0.261429 0.377644 13.352 0.415186 0.196421 0.95 0.163625 
0.261423 0.386686 11.7787 0.424106 0.194942 0.975 0.163625 
0.261419 0.396191 10.2053 0.433484 0.193389 1 0.163625 
0.274516 0.360966 16.5111 0.402583 0.208763 0.9 0.171806 
0.274505 0.369077 14.9378 0.410573 0.207366 0.925 0.171806 
0.274497 0.377651 13.3644 0.41902 0.205892 0.95 0.171806 
0.274491 0.38669 11.791 0.427924 0.204341 0.975 0.171806 
0.274488 0.396192 10.2177 0.437286 0.202713 1 0.171806 
0.287581 0.36098 16.5235 0.406631 0.218314 0.9 0.179987 
0.28757 0.369088 14.9501 0.414605 0.216852 0.925 0.179987 
0.287562 0.377659 13.3768 0.423037 0.215309 0.95 0.179987 
0.287556 0.386694 11.8034 0.431924 0.213686 0.975 0.179987 
0.287553 0.396191 10.23 0.441268 0.211983 1 0.179987 
0.300647 0.360995 16.5359 0.410862 0.227813 0.9 0.188168 
0.300635 0.369099 14.9625 0.418821 0.226285 0.925 0.188168 
0.300626 0.377667 13.3891 0.427236 0.224674 0.95 0.188168 
0.30062 0.386698 11.8158 0.436106 0.222978 0.975 0.188168 
0.300616 0.396191 10.2424 0.445431 0.221198 1 0.188168 
0.313716 0.361011 16.5482 0.415277 0.237258 0.9 0.19635 
0.313704 0.369112 14.9749 0.42322 0.235666 0.925 0.19635 
0.313693 0.377675 13.4015 0.431617 0.233985 0.95 0.19635 
0.313686 0.386702 11.8281 0.440469 0.232216 0.975 0.19635 
0.313681 0.396191 10.2548 0.449775 0.23036 1 0.19635 

ZONE I=5, J=5
0.313716 0.361011 16.5591 0.415277 0.237258 0.9 0.19635 
0.313704 0.369112 14.9808 0.42322 0.235666 0.925 0.19635 
0.313693 0.377675 13.4024 0.431617 0.233985 0.95 0.19635 
0.313686 0.386702 11.8241 0.440469 0.232216 0.975 0.19635 
0.313681 0.396191 10.2457 0.449775 0.23036 1 0.19635 
0.326781 0.361028 16.5738 0.419874 0.246642 0.9 0.204531 
0.326768 0.369124 14.9954 0.4278 0.244985 0.925 0.204531 
0.326758 0.377684 13.4171 0.436179 0.243237 0.95 0.204531 
0.326751 0.386706 11.8387 0.445012 0.241397 0.975 0.204531 
0.326747 0.396192 10.2604 0.454298 0.239467 1 0.204531 
0.339843 0.361045 16.5884 0.424652 0.255963 0.9 0.212712 
0.33983 0.369138 15.0101 0.43256 0.254241 0.925 0.212712 
0.33982 0.377693 13.4317 0.44092 0.252426 0.95 0.212712 
0.339813 0.386711 11.8534 0.449734 0.250515 0.975 0.212712 
0.339809 0.396191 10.275 0.459 0.24851 1 0.212712 
0.352905 0.361062 16.6031 0.429611 0.265221 0.9 0.220893 
0.352891 0.369151 15.0247 0.4375 0.263436 0.925 0.220893 
0.352881 0.377702 13.4464 0.445841 0.261552 0.95 0.220893 
0.352873 0.386716 11.868 0.454634 0.259569 0.975 0.220893 
0.352869 0.396191 10.2897 0.463879 0.257489 1 0.220893 
0.36597 0.361081 16.6177 0.434751 0.274417 0.9 0.229074 
0.365955 0.369165 15.0394 0.442621 0.272567 0.925 0.229074 
0.365943 0.377712 13.461 0.450942 0.270615 0.95 0.229074 
0.365935 0.386721 11.8827 0.459713 0.26856 0.975 0.229074 
0.365929 0.396191 10.3043 0.468935 0.266404 1 0.229074 

ZONE I=5, J=5
0.36597 0.361081 16.6305 0.434751 0.274417 0.9 0.229074 
0.365955 0.369165 15.0463 0.442621 0.272567 0.925 0.229074 
0.365943 0.377712 13.4621 0.450942 0.270615 0.95 0.229074 
0.365935 0.386721 11.8779 0.459713 0.26856 0.975 0.229074 
0.365929 0.396191 10.2937 0.468935 0.266404 1 0.229074 
0.379032 0.3611 16.6474 0.440071 0.283542 0.9 0.237256 
0.379017 0.36918 15.0632 0.447921 0.281629 0.925 0.237256 
0.379006 0.377722 13.479 0.456221 0.27961 0.95 0.237256 
0.378998 0.386726 11.8949 0.464971 0.277486 0.975 0.237256 
0.378993 0.396192 10.3107 0.47417 0.275257 1 0.237256 
0.392091 0.36112 16.6644 0.445568 0.292595 0.9 0.245437 
0.392076 0.369195 15.0802 0.453398 0.290619 0.925 0.245437 
0.392065 0.377733 13.496 0.461676 0.288533 0.95 0.245437 
0.392057 0.386731 11.9118 0.470403 0.286339 0.975 0.245437 
0.392052 0.396191 10.3276 0.479579 0.284036 1 0.245437 
0.40515 0.36114 16.6814 0.451243 0.301577 0.9 0.253618 
0.405134 0.369211 15.0972 0.459052 0.299536 0.925 0.253618 
0.405122 0.377743 13.513 0.467308 0.297384 0.95 0.253618 
0.405114 0.386737 11.9288 0.476011 0.295119 0.975 0.253618 
0.405108 0.396191 10.3446 0.485162 0.292742 1 0.253618 
0.418211 0.361161 16.6983 0.457096 0.310486 0.9 0.261799 
0.418194 0.369227 15.1142 0.464883 0.308382 0.925 0.261799 
0.418181 0.377754 13.53 0.473116 0.306162 0.95 0.261799 
0.418171 0.386742 11.9458 0.481795 0.303826 0.975 0.261799 
0.418164 0.396191 10.3616 0.49092 0.301374 1 0.261799 

ZONE I=5, J=5
0.418211 0.361161 16.7129 0.457096 0.310486 0.9 0.261799 
0.418194 0.369227 15.122 0.464883 0.308382 0.925 0.261799 
0.418181 0.377754 13.5311 0.473116 0.306162 0.95 0.261799 
0.418171 0.386742 11.9402 0.481795 0.303826 0.975 0.261799 
0.418164 0.396191 10.3493 0.49092 0.301374 1 0.261799 
0.431269 0.361183 16.7322 0.463125 0.319314 0.9 0.269981 
0.431252 0.369244 15.1413 0.470889 0.317148 0.925 0.269981 
0.431239 0.377766 13.5504 0.479099 0.314863 0.95 0.269981 
0.43123 0.386748 11.9595 0.487753 0.312459 0.975 0.269981 
0.431225 0.396192 10.3686 0.496853 0.309935 1 0.269981 
0.444324 0.361205 16.7515 0.469328 0.328062 0.9 0.278162 
0.444307 0.369261 15.1606 0.477069 0.325833 0.925 0.278162 
0.444294 0.377778 13.5697 0.485255 0.323483 0.95 0.278162 
0.444285 0.386754 11.9788 0.493884 0.321009 0.975 0.278162 
0.44428 0.396191 10.388 0.502957 0.318413 1 0.278162 
0.457378 0.361228 16.7708 0.475705 0.336728 0.9 0.286343 
0.457361 0.369279 15.1799 0.483423 0.334437 0.925 0.286343 
0.457347 0.37779 13.589 0.491583 0.33202 0.95 0.286343 
0.457337 0.38676 11.9981 0.500186 0.329477 0.975 0.286343 
0.457332 0.396191 10.4073 0.509231 0.326808 1 0.286343 
0.470436 0.361252 16.7901 0.482257 0.345313 0.9 0.294524 
0.470417 0.369297 15.1992 0.48995 0.34296 0.925 0.294524 
0.470401 0.377802 13.6083 0.498084 0.340476 0.95 0.294524 
0.47039 0.386767 12.0174 0.50666 0.337863 0.975 0.294524 
0.470382 0.396191 10.4266 0.515676 0.33512 1 0.294524 

ZONE I=5, J=5
0.470436 0.361252 16.8065 0.482257 0.345313 0.9 0.294524 
0.470417 0.369297 15.2081 0.48995 0.34296 0.925 0.294524 
0.470401 0.377802 13.6096 0.498084 0.340476 0.95 0.294524 
0.47039 0.386767 12.0112 0.50666 0.337863 0.975 0.294524 
0.470382 0.396191 10.4127 0.515676 0.33512 1 0.294524 
0.483488 0.361277 16.8282 0.48898 0.353808 0.9 0.302706 
0.48347 0.369316 15.2297 0.496649 0.351393 0.925 0.302706 
0.483455 0.377815 13.6313 0.504757 0.348846 0.95 0.302706 
0.483445 0.386774 12.0328 0.513305 0.346166 0.975 0.302706 
0.483439 0.396192 10.4344 0.522293 0.343352 1 0.302706 
0.496538 0.361301 16.8498 0.495874 0.362212 0.9 0.310887 
0.496519 0.369335 15.2514 0.503517 0.359737 0.925 0.310887 
0.496505 0.377828 13.6529 0.511599 0.357125 0.95 0.310887 
0.496495 0.38678 12.0545 0.520118 0.354377 0.975 0.310887 
0.496489 0.396191 10.456 0.529077 0.351493 1 0.310887 
0.509588 0.361327 16.8715 0.502939 0.370527 0.9 0.319068 
0.509569 0.369355 15.273 0.510555 0.36799 0.925 0.319068 
0.509554 0.377841 13.6746 0.518609 0.365313 0.95 0.319068 
0.509543 0.386787 12.0761 0.527099 0.362497 0.975 0.319068 
0.509536 0.396191 10.4777 0.536027 0.359541 1 0.319068 
0.522641 0.361353 16.8931 0.510173 0.378751 0.9 0.327249 
0.52262 0.369375 15.2947 0.517763 0.376153 0.925 0.327249 
0.522603 0.377855 13.6962 0.525788 0.373411 0.95 0.327249 
0.52259 0.386794 12.0978 0.534248 0.370526 0.975 0.327249 
0.522582 0.396191 10.4994 0.543144 0.367497 1 0.327249 

ZONE I=5, J=5
0.522641 0.361353 16.9114 0.510173 0.378751 0.9 0.327249 
0.52262 0.369375 15.3045 0.517763 0.376153 0.925 0.327249 
0.522603 0.377855 13.6977 0.525788 0.373411 0.95 0.327249 
0.52259 0.386794 12.0908 0.534248 0.370526 0.975 0.327249 
0.522582 0.396191 10.4839 0.543144 0.367497 1 0.327249 
0.535688 0.36138 16.9355 0.517575 0.386875 0.9 0.335431 
0.535667 0.369396 15.3286 0.525138 0.384218 0.925 0.335431 
0.535651 0.37787 13.7217 0.533134 0.381413 0.95 0.335431 
0.53564 0.386802 12.1148 0.541564 0.378462 0.975 0.335431 
0.535633 0.396192 10.5079 0.550429 0.375365 1 0.335431 
0.548732 0.361407 16.9595 0.525143 0.394901 0.9 0.343612 
0.548712 0.369417 15.3526 0.532678 0.392183 0.925 0.343612 
0.548696 0.377884 13.7457 0.540645 0.389316 0.95 0.343612 
0.548685 0.386809 12.1388 0.549044 0.386299 0.975 0.343612 
0.548679 0.396191 10.532 0.557876 0.383132 1 0.343612 
0.561777 0.361435 16.9836 0.532878 0.402827 0.9 0.351793 
0.561755 0.369438 15.3767 0.540383 0.40005 0.925 0.351793 
0.561739 0.377899 13.7698 0.54832 0.397119 0.95 0.351793 
0.561727 0.386816 12.1629 0.556687 0.394035 0.975 0.351793 
0.56172 0.396191 10.556 0.565485 0.390798 1 0.351793 
0.574824 0.361464 17.0076 0.540778 0.410655 0.9 0.359974 
0.574801 0.36946 15.4007 0.548254 0.407817 0.925 0.359974 
0.574782 0.377914 13.7938 0.556159 0.404822 0.95 0.359974 
0.574768 0.386824 12.1869 0.564493 0.40167 0.975 0.359974 
0.574759 0.396191 10.58 0.573257 0.398362 1 0.359974 

ZONE I=5, J=5
0.574824 0.361464 17.0278 0.540778 0.410655 0.9 0.359974 
0.574801 0.36946 15.4116 0.548254 0.407817 0.925 0.359974 
0.574782 0.377914 13.7954 0.556159 0.404822 0.95 0.359974 
0.574768 0.386824 12.1791 0.564493 0.40167 0.975 0.359974 
0.574759 0.396191 10.5629 0.573257 0.398362 1 0.359974 
0.587864 0.361494 17.0543 0.548841 0.418373 0.9 0.368156 
0.587842 0.369483 15.438 0.556287 0.415477 0.925 0.368156 
0.587825 0.377929 13.8218 0.564161 0.412421 0.95 0.368156 
0.587813 0.386832 12.2056 0.572463 0.409206 0.975 0.368156 
0.587805 0.396192 10.5894 0.581192 0.405831 1 0.368156 
0.600903 0.361524 17.0807 0.557065 0.425984 0.9 0.376337 
0.600881 0.369506 15.4645 0.56448 0.42303 0.925 0.376337 
0.600863 0.377945 13.8483 0.572322 0.419912 0.95 0.376337 
0.600851 0.38684 12.2321 0.580591 0.416632 0.975 0.376337 
0.600845 0.396191 10.6158 0.589285 0.413189 1 0.376337 
0.613941 0.361554 17.1072 0.56545 0.433487 0.9 0.384518 
0.613918 0.36953 15.4909 0.572835 0.430474 0.925 0.384518 
0.6139 0.377961 13.8747 0.580644 0.427295 0.95 0.384518 
0.613887 0.386848 12.2585 0.588877 0.423949 0.975 0.384518 
0.613879 0.396191 10.6423 0.597535 0.420437 1 0.384518 
0.626982 0.361585 17.1336 0.573997 0.440883 0.9 0.392699 
0.626957 0.369554 15.5174 0.581349 0.437811 0.925 0.392699 
0.626937 0.377977 13.9012 0.589124 0.434569 0.95 0.392699 
0.626922 0.386857 12.285 0.597322 0.431157 0.975 0.392699 
0.626912 0.396191 10.6687 0.605942 0.427575 1 0.392699 

ZONE I=5, J=5
0.626982 0.361585 17.1558 0.573997 0.440883 0.9 0.392699 
0.626957 0.369554 15.5293 0.581349 0.437811 0.925 0.392699 
0.626937 0.377977 13.9029 0.589124 0.434569 0.95 0.392699 
0.626922 0.386857 12.2764 0.597322 0.431157 0.975 0.392699 
0.626912 0.396191 10.6499 0.605942 0.427575 1 0.392699 
0.640016 0.361617 17.1847 0.5827 0.448161 0.9 0.400881 
0.639992 0.369578 15.5582 0.590021 0.445032 0.925 0.400881 
0.639973 0.377994 13.9318 0.597763 0.44173 0.95 0.400881 
0.63996 0.386866 12.3053 0.605925 0.438256 0.975 0.400881 
0.639952 0.396192 10.6788 0.614509 0.43461 1 0.400881 
0.653048 0.361649 17.2136 0.59156 0.455322 0.9 0.409062 
0.653024 0.369603 15.5871 0.598848 0.452136 0.925 0.409062 
0.653005 0.378011 13.9607 0.606555 0.448775 0.95 0.409062 
0.652992 0.386874 12.3342 0.614682 0.445238 0.975 0.409062 
0.652985 0.396191 10.7077 0.623227 0.441525 1 0.409062 
0.666079 0.361682 17.2425 0.600576 0.462367 0.9 0.417243 
0.666054 0.369628 15.616 0.607831 0.459124 0.925 0.417243 
0.666035 0.378028 13.9896 0.615502 0.455702 0.95 0.417243 
0.666021 0.386883 12.3631 0.623591 0.452102 0.975 0.417243 
0.666012 0.396191 10.7366 0.632098 0.448322 1 0.417243 
0.679113 0.361716 17.2714 0.609749 0.469297 0.9 0.425424 
0.679086 0.369654 15.6449 0.616968 0.465996 0.925 0.425424 
0.679065 0.378046 14.0185 0.624603 0.462513 0.95 0.425424 
0.679049 0.386892 12.392 0.632654 0.458848 0.975 0.425424 
0.679038 0.396191 10.7655 0.64112 0.455 1 0.425424 

ZONE I=5, J=5
0.679113 0.361716 17.2955 0.609749 0.469297 0.9 0.425424 
0.679086 0.369654 15.6579 0.616968 0.465996 0.925 0.425424 
0.679065 0.378046 14.0203 0.624603 0.462513 0.95 0.425424 
0.679049 0.386892 12.3827 0.632654 0.458848 0.975 0.425424 
0.679038 0.396191 10.745 0.64112 0.455 1 0.425424 
0.692138 0.36175 17.3269 0.619071 0.476098 0.9 0.433605 
0.692112 0.369681 15.6893 0.626257 0.472743 0.925 0.433605 
0.692092 0.378065 14.0516 0.633856 0.469202 0.95 0.433605 
0.692078 0.386901 12.414 0.641869 0.465476 0.975 0.433605 
0.692069 0.396192 10.7764 0.650296 0.461565 1 0.433605 
0.705162 0.361785 17.3582 0.628545 0.482776 0.9 0.441786 
0.705136 0.369707 15.7206 0.635696 0.479365 0.925 0.441786 
0.705116 0.378083 14.083 0.643258 0.475767 0.95 0.441786 
0.705102 0.386911 12.4454 0.651233 0.471979 0.975 0.441786 
0.705094 0.396191 10.8078 0.659619 0.468004 1 0.441786 
0.718186 0.36182 17.3896 0.63817 0.48933 0.9 0.449967 
0.718159 0.369734 15.752 0.645285 0.485864 0.925 0.449967 
0.718138 0.378101 14.1144 0.65281 0.482206 0.95 0.449967 
0.718123 0.38692 12.4768 0.660744 0.478357 0.975 0.449967 
0.718114 0.396191 10.8392 0.669089 0.474316 1 0.449967 
0.731214 0.361856 17.421 0.647947 0.495761 0.9 0.458149 
0.731185 0.369762 15.7834 0.655025 0.492238 0.925 0.458149 
0.731162 0.37812 14.1458 0.66251 0.488521 0.95 0.458149 
0.731144 0.38693 12.5082 0.670404 0.484609 0.975 0.458149 
0.731133 0.396191 10.8706 0.678705 0.480502 1 0.458149 

ZONE I=5, J=5
0.731214 0.361856 17.4471 0.647947 0.495761 0.9 0.458149 
0.731185 0.369762 15.7974 0.655025 0.492238 0.925 0.458149 
0.731162 0.37812 14.1477 0.66251 0.488521 0.95 0.458149 
0.731144 0.38693 12.498 0.670404 0.484609 0.975 0.458149 
0.731133 0.396191 10.8484 0.678705 0.480502 1 0.458149 
0.74423 0.361893 17.481 0.657866 0.502054 0.9 0.46633 
0.744203 0.369791 15.8313 0.664908 0.498478 0.925 0.46633 
0.744181 0.37814 14.1816 0.672356 0.494705 0.95 0.46633 
0.744166 0.38694 12.5319 0.680209 0.490735 0.975 0.46633 
0.744157 0.396192 10.8823 0.688469 0.486567 1 0.46633 
0.757245 0.36193 17.5149 0.667931 0.508215 0.9 0.474511 
0.757218 0.369819 15.8652 0.674936 0.504586 0.925 0.474511 
0.757197 0.378159 14.2155 0.682344 0.500757 0.95 0.474511 
0.757182 0.38695 12.5658 0.690157 0.496727 0.975 0.474511 
0.757173 0.396191 10.9162 0.698374 0.492497 1 0.474511 
0.770261 0.361967 17.5488 0.678141 0.514245 0.9 0.482692 
0.770233 0.369848 15.8991 0.685108 0.510562 0.925 0.482692 
0.770211 0.378179 14.2494 0.692476 0.506675 0.95 0.482692 
0.770195 0.38696 12.5997 0.700247 0.502585 0.975 0.482692 
0.770185 0.396191 10.9501 0.708419 0.498292 1 0.482692 
0.78328 0.362006 17.5827 0.688497 0.520143 0.9 0.490874 
0.78325 0.369877 15.933 0.695424 0.516406 0.925 0.490874 
0.783225 0.378199 14.2833 0.702751 0.512461 0.95 0.490874 
0.783207 0.38697 12.6336 0.710478 0.50831 0.975 0.490874 
0.783194 0.396191 10.9839 0.718605 0.503952 1 0.490874 

ZONE I=5, J=5
0.78328 0.362006 17.6109 0.688497 0.520143 0.9 0.490874 
0.78325 0.369877 15.9482 0.695424 0.516406 0.925 0.490874 
0.783225 0.378199 14.2854 0.702751 0.512461 0.95 0.490874 
0.783207 0.38697 12.6227 0.710478 0.50831 0.975 0.490874 
0.783194 0.396191 10.96 0.718605 0.503952 1 0.490874 
0.796288 0.362045 17.6474 0.698988 0.525895 0.9 0.499055 
0.796258 0.369908 15.9846 0.705878 0.522107 0.925 0.499055 
0.796236 0.37822 14.3219 0.713165 0.518109 0.95 0.499055 
0.796219 0.386981 12.6592 0.72085 0.513901 0.975 0.499055 
0.796209 0.396192 10.9964 0.728933 0.509484 1 0.499055 
0.809293 0.362084 17.6838 0.709619 0.531509 0.9 0.507236 
0.809264 0.369938 16.0211 0.71647 0.527668 0.925 0.507236 
0.809242 0.37824 14.3584 0.723716 0.523615 0.95 0.507236 
0.809226 0.386991 12.6956 0.731358 0.519351 0.975 0.507236 
0.809217 0.396191 11.0329 0.739395 0.514874 1 0.507236 
0.8223 0.362124 17.7203 0.720389 0.536982 0.9 0.515417 
0.82227 0.369968 16.0576 0.7272 0.53309 0.925 0.515417 
0.822246 0.378261 14.3948 0.734404 0.528982 0.95 0.515417 
0.822229 0.387002 12.7321 0.742001 0.524659 0.975 0.515417 
0.822219 0.396191 11.0694 0.749991 0.52012 1 0.515417 
0.83531 0.362165 17.7567 0.731299 0.542317 0.9 0.523599 
