ZONE I=2, J=2
2.17981 0.217071 25.6079 2.18605 0.140913 0.9 1.40717 
2.20238 0.233094 22.4925 2.21093 0.128781 1 1.40717 
2.2041 0.177687 25.8559 2.20844 0.111519 0.9 1.4399 
2.22839 0.190673 22.7405 2.23422 0.101814 1 1.4399 

ZONE I=2, J=2
2.2041 0.177687 25.9013 2.20844 0.111519 0.9 1.4399 
2.22839 0.190673 22.7023 2.23422 0.101814 1 1.4399 
2.22328 0.135621 26.0979 2.22586 0.0829548 0.9 1.47262 
2.24889 0.145455 22.899 2.25232 0.075679 1 1.47262 

ZONE I=2, J=2
2.22328 0.135621 26.1329 2.22586 0.0829548 0.9 1.47262 
2.24889 0.145455 22.8696 2.25232 0.075679 1 1.47262 
2.23712 0.0915252 26.2753 2.23832 0.0549778 0.9 1.50535 
2.26367 0.0981234 23.012 2.26524 0.0501301 1 1.50535 

ZONE I=2, J=2
2.23712 0.0915252 26.299 2.23832 0.0549778 0.9 1.50535 
2.26367 0.0981234 22.9921 2.26524 0.0501301 1 1.50535 
2.24549 0.0461007 26.3853 2.24579 0.0273974 0.9 1.53807 
2.2726 0.0494127 23.0784 2.273 0.0249742 1 1.53807 

ZONE I=2, J=2
2.24549 0.0461007 26.3972 2.24579 0.0273974 0.9 1.53807 
2.2726 0.0494127 23.0684 2.273 0.0249742 1 1.53807 
2.24828 -8.25841e-06 26.4261 2.24828 0 0.9 1.5708 
2.27558 -8.35867e-06 23.0972 2.27558 0 1 1.5708 

