#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71691 0.396934 1 1.0881 1.70499 0.445356 7.40078e-08 2.81355 -0 -0 -0 -0 0 0 -0.111931 0.217946 0.00202198 -0.245 
1.72955 0.396934 1 1.09628 1.71982 0.437169 7.1029e-09 2.82542 -0 -0 -0 -0 0 0 -0.111931 0.217946 1.75324e-05 -0.245008 
1.74223 0.396934 1 1.10446 1.73467 0.428779 0 2.7953 -0 -0 -0 -0 0 0 -0.111931 0.217946 -0.00198753 -0.245 
1.75494 0.396934 1 1.11265 1.74951 0.420185 5.43797e-09 2.72317 -0 -0 -0 -0 0 0 -0.111931 0.217946 -0.00399307 -0.244975 
ZONE I=5
1.75494 0.396934 1 1.11265 1.74951 0.420185 5.43797e-09 2.72317 -0 -0 -0 -0 0 0 -0.10725 0.226711 0.00408171 -0.250767 
1.76755 0.396933 1 1.12083 1.76425 0.411347 0 2.84527 -0 -0 -0 -0 0 0 -0.10725 0.226711 0.00203032 -0.250792 
1.78024 0.396934 1 1.12901 1.77903 0.402326 7.78303e-09 2.8481 -0 -0 -0 -0 0 0 -0.10725 0.226711 -2.12023e-05 -0.2508 
1.793 0.396934 1 1.13719 1.79384 0.393122 4.36503e-07 2.73166 -0 -0 -0 -0 0 0 -0.10725 0.226711 -0.00207272 -0.250791 
1.80584 0.396934 1 1.14537 1.80869 0.383734 6.84281e-09 2.49595 -0 -0 -0 -0 0 0 -0.10725 0.226711 -0.0041241 -0.250766 
ZONE I=5
1.80584 0.396934 1 1.14537 1.80869 0.383734 6.84281e-09 2.49595 -0 -0 -0 -0 0 0 -0.0734294 0.167523 0.0022541 -0.182895 
1.81853 0.396941 1 1.15355 1.82337 0.374063 7.49628e-06 2.69297 -0 -0 -0 -0 0 0 -0.0734294 0.167523 0.000758181 -0.182908 
1.83119 0.396934 1 1.16173 1.83799 0.364178 8.85138e-09 2.34265 -0 -0 -0 -0 0 0 -0.0734294 0.167523 -0.000738242 -0.182908 
1.84383 0.396913 1 1.16991 1.85254 0.354077 0 1.44499 -0 -0 -0 -0 0 0 -0.0734294 0.167523 -0.00223507 -0.182896 
1.85645 0.39688 1 1.1781 1.86702 0.34376 0 -3.39539e-15 0 0 -0 -0 0 0 -0.0734294 0.167523 -0.00373221 -0.182871 
ZONE I=5
1.85645 0.39688 1 1.1781 1.86702 0.34376 0 -3.39539e-15 0 0 -0 -0 0 0 2.14068e-17 -4.59091e-17 2.2088e-18 5.06065e-17 
1.86853 0.396121 1 1.18628 1.88068 0.333708 0 -1.27327e-15 0 0 -0 -0 0 0 2.14068e-17 -4.59091e-17 2.62268e-18 5.05867e-17 
1.88065 0.394903 1 1.19446 1.89417 0.323902 0 -1.22913e-83 0 0 -0 -0 0 0 2.14068e-17 -4.59091e-17 3.03638e-18 5.05636e-17 
1.89282 0.393225 1 1.20264 1.90751 0.314342 0 4.24424e-16 -0 -0 -0 -0 0 0 2.14068e-17 -4.59091e-17 3.44989e-18 5.0537e-17 
1.90502 0.391088 1 1.21082 1.92068 0.305027 0 0 -0 -0 -0 -0 0 0 2.14068e-17 -4.59091e-17 3.86316e-18 5.05071e-17 
ZONE I=5
1.90502 0.391088 1 1.21082 1.92068 0.305027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91704 0.388535 1 1.219 1.93351 0.295845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92899 0.385559 1 1.22718 1.94612 0.286846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94088 0.382162 1 1.23536 1.95851 0.278032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9527 0.378346 1 1.24355 1.97068 0.269401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9527 0.378346 1 1.24355 1.97068 0.269401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96431 0.374124 1 1.25173 1.98253 0.260924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97578 0.369511 1 1.25991 1.9941 0.252597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98708 0.36451 1 1.26809 2.0054 0.244421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99822 0.359126 1 1.27627 2.01643 0.236394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99822 0.359126 1 1.27627 2.01643 0.236394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00915 0.35337 1 1.28445 2.02715 0.228504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01988 0.34726 1 1.29263 2.03759 0.220733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03039 0.3408 1 1.30081 2.04774 0.213081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04068 0.333995 1 1.309 2.05759 0.205547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04068 0.333995 1 1.309 2.05759 0.205547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05074 0.326861 1 1.31718 2.06715 0.198138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06054 0.319416 1 1.32536 2.0764 0.190826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07009 0.311666 1 1.33354 2.08535 0.183612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07938 0.303617 1 1.34172 2.094 0.176495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07938 0.303617 1 1.34172 2.094 0.176495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0884 0.295275 1 1.3499 2.10235 0.16948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09715 0.286662 1 1.35808 2.1104 0.16254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10561 0.277783 1 1.36626 2.11814 0.155677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11379 0.268647 1 1.37445 2.12558 0.148888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11379 0.268647 1 1.37445 2.12558 0.148888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12168 0.259263 1 1.38263 2.13272 0.142189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12926 0.249654 1 1.39081 2.13956 0.135551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13653 0.239824 1 1.39899 2.14608 0.128974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1435 0.229781 1 1.40717 2.1523 0.122458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1435 0.229781 1 1.40717 2.1523 0.122458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15016 0.219529 1 1.41535 2.15822 0.11601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1565 0.209088 1 1.42353 2.16383 0.109608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16251 0.198465 1 1.43171 2.16915 0.10325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1682 0.187668 1 1.4399 2.17415 0.0969379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1682 0.187668 1 1.4399 2.17415 0.0969379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17357 0.17671 1 1.44808 2.17885 0.0906827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1786 0.165606 1 1.45626 2.18325 0.0844622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18329 0.154365 1 1.46444 2.18734 0.0782764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18765 0.142993 1 1.47262 2.19113 0.0721254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18765 0.142993 1 1.47262 2.19113 0.0721254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19167 0.131497 1 1.4808 2.19461 0.0660135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19534 0.119892 1 1.48898 2.1978 0.0599236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19867 0.108185 1 1.49716 2.20068 0.0538557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20166 0.0963843 1 1.50535 2.20325 0.0478098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20166 0.0963843 1 1.50535 2.20325 0.0478098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2043 0.0845082 1 1.51353 2.20552 0.0417935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20659 0.0725661 1 1.52171 2.20749 0.0357912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20853 0.0605654 1 1.52989 2.20916 0.0298028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21011 0.0485137 1 1.53807 2.21052 0.0238283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21011 0.0485137 1 1.53807 2.21052 0.0238283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21135 0.0364218 1 1.54625 2.21158 0.0178671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21223 0.0242992 1 1.55443 2.21234 0.0119086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21276 0.0121534 1 1.56261 2.21279 0.00595294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21294 -8.12858e-06 1 1.5708 2.21294 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
