ZONE I=2, J=2
0.746904 0.391309 11.8743 0.681301 0.496806 1 0.458149 

ZONE I=2, J=2
0.74698 0.358396 18.9539 0.651816 0.511431 0.9 0.458149 
0.746904 0.391309 11.8508 0.681301 0.496806 1 0.458149 
0.800148 0.358536 19.0962 0.693388 0.536655 0.9 0.490874 
0.800067 0.391309 11.9931 0.722252 0.521134 1 0.490874 

ZONE I=2, J=2
0.800148 0.358536 19.1262 0.693388 0.536655 0.9 0.490874 
0.800067 0.391309 11.9677 0.722252 0.521134 1 0.490874 
0.853273 0.358684 19.2792 0.737266 0.559614 0.9 0.523599 
0.853187 0.391309 12.1207 0.765477 0.543227 1 0.523599 

ZONE I=2, J=2
0.853273 0.358684 19.3113 0.737266 0.559614 0.9 0.523599 
0.853187 0.391309 12.0935 0.765477 0.543227 1 0.523599 
0.906352 0.358841 19.4753 0.783344 0.580183 0.9 0.556324 
0.906261 0.391309 12.2574 0.810868 0.562961 1 0.556324 

ZONE I=2, J=2
0.906352 0.358841 19.5097 0.783344 0.580183 0.9 0.556324 
0.906261 0.391309 12.2283 0.810868 0.562961 1 0.556324 
0.95938 0.359006 19.6847 0.831506 0.598242 0.9 0.589049 
0.959284 0.391309 12.4033 0.858311 0.580216 1 0.589049 

ZONE I=2, J=2
0.95938 0.359006 19.7214 0.831506 0.598242 0.9 0.589049 
0.959284 0.391309 12.3722 0.858311 0.580216 1 0.589049 
1.01235 0.359179 19.9078 0.88163 0.613673 0.9 0.621774 
1.01225 0.391309 12.5586 0.907688 0.594877 1 0.621774 

ZONE I=2, J=2
1.01235 0.359179 19.9468 0.88163 0.613673 0.9 0.621774 
1.01225 0.391309 12.5255 0.907688 0.594877 1 0.621774 
1.06526 0.359359 20.1447 0.93359 0.626367 0.9 0.654498 
1.06516 0.391309 12.7234 0.958873 0.606834 1 0.654498 

ZONE I=2, J=2
1.06526 0.359359 20.1861 0.93359 0.626367 0.9 0.654498 
1.06516 0.391309 12.6882 0.958873 0.606834 1 0.654498 
1.11811 0.359547 20.3958 0.987255 0.636218 0.9 0.687223 
1.118 0.391309 12.8979 1.01174 0.615983 1 0.687223 

ZONE I=2, J=2
1.11811 0.359547 20.4397 0.987255 0.636218 0.9 0.687223 
1.118 0.391309 12.8607 1.01174 0.615983 1 0.687223 
1.17089 0.359742 20.6614 1.04249 0.643126 0.9 0.719948 
1.17077 0.391309 13.0825 1.06615 0.622227 1 0.719948 

ZONE I=2, J=2
1.17089 0.359742 20.7078 1.04249 0.643126 0.9 0.719948 
1.17077 0.391309 13.0431 1.06615 0.622227 1 0.719948 
1.22359 0.359943 20.9419 1.09914 0.646998 0.9 0.752673 
1.22347 0.391309 13.2772 1.12196 0.625471 1 0.752673 

ZONE I=2, J=2
1.22359 0.359943 20.9908 1.09914 0.646998 0.9 0.752673 
1.22347 0.391309 13.2357 1.12196 0.625471 1 0.752673 
1.27621 0.360152 21.2375 1.15708 0.647748 0.9 0.785398 
1.27608 0.391309 13.4824 1.17902 0.62563 1 0.785398 

ZONE I=2, J=2
1.27621 0.360152 21.2891 1.15708 0.647748 0.9 0.785398 
1.27608 0.391309 13.4386 1.17902 0.62563 1 0.785398 
1.32873 0.360366 21.5487 1.21614 0.645295 0.9 0.818123 
1.32861 0.391309 13.6982 1.2372 0.622624 1 0.818123 

ZONE I=2, J=2
1.32873 0.360366 21.6029 1.21614 0.645295 0.9 0.818123 
1.32861 0.391309 13.6523 1.2372 0.622624 1 0.818123 
1.38117 0.360587 21.8758 1.27617 0.639564 0.9 0.850848 
1.38104 0.391309 13.9251 1.29633 0.616381 1 0.850848 

ZONE I=2, J=2
1.38117 0.360587 21.9328 1.27617 0.639564 0.9 0.850848 
1.38104 0.391309 13.8768 1.29633 0.616381 1 0.850848 
1.4335 0.360813 22.2192 1.33701 0.63049 0.9 0.883573 
1.43337 0.391309 14.1632 1.35625 0.606832 1 0.883573 

ZONE I=2, J=2
1.4335 0.360813 22.2789 1.33701 0.63049 0.9 0.883573 
1.43337 0.391309 14.1127 1.35625 0.606832 1 0.883573 
1.48572 0.361045 22.5793 1.39849 0.618013 0.9 0.916298 
1.48558 0.391309 14.413 1.41681 0.59392 1 0.916298 

ZONE I=2, J=2
1.48572 0.361045 22.6417 1.39849 0.618013 0.9 0.916298 
1.48558 0.391309 14.3603 1.41681 0.59392 1 0.916298 
1.53782 0.361282 22.9564 1.46045 0.602081 0.9 0.949023 
1.53769 0.391309 14.675 1.47783 0.577593 1 0.949023 

ZONE I=2, J=2
1.53782 0.361282 23.0209 1.46045 0.602081 0.9 0.949023 
1.53769 0.391309 14.6205 1.47783 0.577593 1 0.949023 
1.5898 0.361523 23.3505 1.52272 0.582648 0.9 0.981748 
1.58966 0.391309 14.9501 1.53916 0.557808 1 0.981748 

ZONE I=2, J=2
1.5898 0.361523 23.4154 1.52272 0.582648 0.9 0.981748 
1.58966 0.391309 14.8952 1.53916 0.557808 1 0.981748 
1.64163 0.36177 23.7603 1.58511 0.55968 0.9 1.01447 
1.64151 0.391309 15.2401 1.60061 0.534531 1 1.01447 

ZONE I=2, J=2
1.64163 0.36177 23.8208 1.58511 0.55968 0.9 1.01447 
1.64151 0.391309 15.1892 1.60061 0.534531 1 1.01447 
1.69331 0.362021 24.1818 1.64746 0.533133 0.9 1.0472 
1.69324 0.391309 15.5502 1.66204 0.507732 1 1.0472 

ZONE I=2, J=2
1.69331 0.362021 24.2228 1.64746 0.533133 0.9 1.0472 
1.69324 0.391309 15.5158 1.66204 0.507732 1 1.0472 
1.74479 0.362277 24.6011 1.70954 0.502992 0.9 1.07992 
1.74485 0.391309 15.8941 1.72328 0.477418 1 1.07992 

ZONE I=2, J=2
1.74479 0.362277 24.5795 1.70954 0.502992 0.9 1.07992 
1.74485 0.391309 15.9133 1.72328 0.477418 1 1.07992 
1.796 0.36254 24.9784 1.77113 0.469194 0.9 1.11265 
1.79646 0.391309 16.3121 1.78427 0.443594 1 1.11265 

ZONE I=2, J=2
1.796 0.36254 24.772 1.77113 0.469194 0.9 1.11265 
1.79646 0.391309 16.4894 1.78427 0.443594 1 1.11265 
1.84669 0.362796 25.1978 1.83181 0.431688 0.9 1.14537 
1.84822 0.391309 16.9152 1.84497 0.406349 1 1.14537 

ZONE I=2, J=2
1.84669 0.362796 24.5133 1.83181 0.431688 0.9 1.14537 
1.84822 0.391309 17.5165 1.84497 0.406349 1 1.14537 
1.89634 0.362775 24.9439 1.89082 0.390531 0.9 1.1781 
1.90026 0.391309 17.9471 1.90536 0.365671 1 1.1781 

ZONE I=2, J=2
1.89634 0.362775 23.6602 1.89082 0.390531 0.9 1.1781 
1.90026 0.391309 19.0107 1.90536 0.365671 1 1.1781 
1.94451 0.359754 23.9706 1.9466 0.348263 0.9 1.21082 
1.95024 0.38844 19.321 1.96207 0.323433 1 1.21082 

ZONE I=2, J=2
1.94451 0.359754 23.2186 1.9466 0.348263 0.9 1.21082 
1.95024 0.38844 20.0214 1.96207 0.323433 1 1.21082 
1.9906 0.350129 23.6658 1.99751 0.308306 0.9 1.24355 
1.99921 0.377704 20.4687 2.01452 0.284961 1 1.24355 

ZONE I=2, J=2
1.9906 0.350129 23.429 1.99751 0.308306 0.9 1.24355 
1.99921 0.377704 20.6657 2.01452 0.284961 1 1.24355 
2.03439 0.334053 23.8545 2.04376 0.270887 0.9 1.27627 
2.04632 0.36006 21.0911 2.06272 0.249463 1 1.27627 

ZONE I=2, J=2
2.03439 0.334053 23.8192 2.04376 0.270887 0.9 1.27627 
2.04632 0.36006 21.1207 2.06272 0.249463 1 1.27627 
2.07532 0.312068 24.2214 2.08538 0.235692 0.9 1.309 
2.09047 0.336052 21.5229 2.10621 0.216445 1 1.309 

ZONE I=2, J=2
2.07532 0.312068 24.2568 2.08538 0.235692 0.9 1.309 
2.09047 0.336052 21.4931 2.10621 0.216445 1 1.309 
2.11278 0.284775 24.629 2.12225 0.20243 0.9 1.34172 
2.13083 0.306371 21.8653 2.14473 0.185496 1 1.34172 

ZONE I=2, J=2
2.11278 0.284775 24.6857 2.12225 0.20243 0.9 1.34172 
2.13083 0.306371 21.8174 2.14473 0.185496 1 1.34172 
2.14625 0.252793 25.0214 2.15433 0.17077 0.9 1.37445 
2.16681 0.271719 22.1532 2.17819 0.156219 1 1.37445 

ZONE I=2, J=2
2.14625 0.252793 25.0805 2.15433 0.17077 0.9 1.37445 
2.16681 0.271719 22.1035 2.17819 0.156219 1 1.37445 
2.17526 0.216799 25.3739 2.18152 0.14044 0.9 1.40717 
2.19794 0.232843 22.3969 2.20651 0.128304 1 1.40717 

ZONE I=2, J=2
2.17526 0.216799 25.4276 2.18152 0.14044 0.9 1.40717 
2.19794 0.232843 22.3516 2.20651 0.128304 1 1.40717 
2.19946 0.177444 25.6738 2.2038 0.111154 0.9 1.4399 
2.22385 0.190446 22.5978 2.22968 0.101447 1 1.4399 

ZONE I=2, J=2
2.19946 0.177444 25.7188 2.2038 0.111154 0.9 1.4399 
2.22385 0.190446 22.5599 2.22968 0.101447 1 1.4399 
2.21855 0.135424 25.9141 2.22115 0.0826883 0.9 1.47262 
2.24427 0.145268 22.7552 2.2477 0.0754115 1 1.47262 

ZONE I=2, J=2
2.21855 0.135424 25.9488 2.22115 0.0826883 0.9 1.47262 
2.24427 0.145268 22.7259 2.2477 0.0754115 1 1.47262 
2.23234 0.0913865 26.0902 2.23354 0.0548036 0.9 1.50535 
2.25899 0.0979917 22.8674 2.26057 0.0499555 1 1.50535 

ZONE I=2, J=2
2.23234 0.0913865 26.1137 2.23354 0.0548036 0.9 1.50535 
2.25899 0.0979917 22.8476 2.26057 0.0499555 1 1.50535 
2.24067 0.0460292 26.1994 2.24098 0.0273114 0.9 1.53807 
2.26788 0.0493446 22.9333 2.26828 0.024888 1 1.53807 

ZONE I=2, J=2
2.24067 0.0460292 26.2112 2.24098 0.0273114 0.9 1.53807 
2.26788 0.0493446 22.9233 2.26828 0.024888 1 1.53807 
2.24346 -8.24069e-06 26.2399 2.24346 0 0.9 1.5708 
2.27085 -8.34131e-06 22.9519 2.27085 0 1 1.5708 

