#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.471822 0.395488 1 0.294524 0.515421 0.336702 9.18762e-09 2.81278 -0 -0 -0 -0 0 0 -0.0630999 0.0180408 -0.00105292 -0.0656198 
ZONE I=5
0.471822 0.395488 1 0.294524 0.515421 0.336702 9.18762e-09 2.81278 -0 -0 -0 -0 0 0 -0.0697916 0.0224463 0.00122034 -0.0733022 
0.484919 0.395488 1 0.302706 0.522063 0.344974 2.01571e-07 2.81168 -0 -0 -0 -0 0 0 -0.0697916 0.0224463 0.000620571 -0.0733097 
0.498009 0.395488 1 0.310887 0.528872 0.353154 9.18762e-09 2.81132 -0 -0 -0 -0 0 0 -0.0697916 0.0224463 2.07824e-05 -0.0733123 
0.511095 0.395488 1 0.319068 0.535848 0.361242 0 2.81168 -0 -0 -0 -0 0 0 -0.0697916 0.0224463 -0.000578989 -0.0733101 
0.52418 0.395488 1 0.327249 0.542992 0.369237 9.18762e-09 2.81277 -0 -0 -0 -0 0 0 -0.0697916 0.0224463 -0.0011787 -0.0733029 
ZONE I=5
0.52418 0.395488 1 0.327249 0.542992 0.369237 9.18762e-09 2.81277 -0 -0 -0 -0 0 0 -0.0762424 0.027302 0.00134578 -0.0809722 
0.537271 0.395489 1 0.335431 0.550304 0.377143 2.2057e-07 2.81166 -0 -0 -0 -0 0 0 -0.0762424 0.027302 0.00068326 -0.0809805 
0.550356 0.395488 1 0.343612 0.557779 0.384948 9.18762e-09 2.81129 -0 -0 -0 -0 0 0 -0.0762424 0.027302 2.07133e-05 -0.0809834 
0.563437 0.395488 1 0.351793 0.565417 0.392652 0 2.81166 -0 -0 -0 -0 0 0 -0.0762424 0.027302 -0.000641815 -0.0809808 
0.576516 0.395488 1 0.359974 0.573217 0.400254 9.18762e-09 2.81276 -0 -0 -0 -0 0 0 -0.0762424 0.027302 -0.00130428 -0.0809729 
ZONE I=5
0.576516 0.395488 1 0.359974 0.573217 0.400254 9.18762e-09 2.81276 -0 -0 -0 -0 0 0 -0.0824286 0.0325956 0.00147098 -0.0886273 
0.589601 0.395489 1 0.368156 0.581183 0.407759 2.39686e-07 2.81164 -0 -0 -0 -0 0 0 -0.0824286 0.0325956 0.00074582 -0.0886363 
0.60268 0.395488 1 0.376337 0.589306 0.415154 9.18762e-09 2.81126 -0 -0 -0 -0 0 0 -0.0824286 0.0325956 2.06364e-05 -0.0886395 
0.615754 0.395488 1 0.384518 0.597586 0.422439 0 2.81163 -0 -0 -0 -0 0 0 -0.0824286 0.0325956 -0.000704527 -0.0886367 
0.628826 0.395488 1 0.392699 0.606025 0.429613 9.18762e-09 2.81275 -0 -0 -0 -0 0 0 -0.0824286 0.0325956 -0.00142962 -0.0886279 
ZONE I=5
0.628826 0.395488 1 0.392699 0.606025 0.429613 9.18762e-09 2.81275 -0 -0 -0 -0 0 0 -0.088327 0.0383136 0.00159589 -0.0962655 
0.641905 0.395489 1 0.400881 0.614624 0.436682 2.58928e-07 2.81161 -0 -0 -0 -0 0 0 -0.088327 0.0383136 0.000808234 -0.0962753 
0.654977 0.395488 1 0.409062 0.623375 0.443633 9.18762e-09 2.81123 -0 -0 -0 -0 0 0 -0.088327 0.0383136 2.05513e-05 -0.0962787 
0.668044 0.395488 1 0.417243 0.632278 0.450464 0 2.8116 -0 -0 -0 -0 0 0 -0.088327 0.0383136 -0.000767109 -0.0962757 
0.681109 0.395488 1 0.425424 0.641334 0.457176 9.18762e-09 2.81274 -0 -0 -0 -0 0 0 -0.088327 0.0383136 -0.00155469 -0.0962662 
ZONE I=5
0.681109 0.395488 1 0.425424 0.641334 0.457176 9.18762e-09 2.81274 -0 -0 -0 -0 0 0 -0.0939148 0.0444411 0.00172048 -0.103885 
0.694179 0.395489 1 0.433605 0.650545 0.463776 2.61146e-07 2.81158 -0 -0 -0 -0 0 0 -0.0939148 0.0444411 0.000870562 -0.103895 
0.707243 0.395488 1 0.441786 0.659902 0.470248 9.18762e-09 2.81119 -0 -0 -0 -0 0 0 -0.0939148 0.0444411 2.05615e-05 -0.103899 
0.720303 0.395488 1 0.449967 0.669407 0.476593 0 2.81157 -0 -0 -0 -0 0 0 -0.0939148 0.0444411 -0.000829466 -0.103896 
0.73336 0.395488 1 0.458149 0.679059 0.48281 9.18762e-09 2.81273 -0 -0 -0 -0 0 0 -0.0939148 0.0444411 -0.00167946 -0.103885 
ZONE I=5
0.73336 0.395488 1 0.458149 0.679059 0.48281 9.18762e-09 2.81273 -0 -0 -0 -0 0 0 -0.09917 0.0509621 0.00184471 -0.111483 
0.746423 0.395489 1 0.46633 0.68886 0.488907 2.80687e-07 2.81155 -0 -0 -0 -0 0 0 -0.09917 0.0509621 0.000932635 -0.111494 
0.759478 0.395488 1 0.474511 0.698802 0.494868 9.18762e-09 2.81115 -0 -0 -0 -0 0 0 -0.09917 0.0509621 2.04661e-05 -0.111498 
0.772529 0.395488 1 0.482692 0.708884 0.500694 0 2.81154 -0 -0 -0 -0 0 0 -0.09917 0.0509621 -0.000891732 -0.111495 
0.785577 0.395488 1 0.490874 0.719108 0.506385 9.18762e-09 2.81272 -0 -0 -0 -0 0 0 -0.09917 0.0509621 -0.0018039 -0.111483 
ZONE I=5
0.785577 0.395488 1 0.490874 0.719108 0.506385 9.18762e-09 2.81272 -0 -0 -0 -0 0 0 -0.104071 0.0578593 0.00196855 -0.119057 
0.798631 0.395489 1 0.499055 0.729474 0.511947 3.00386e-07 2.81152 -0 -0 -0 -0 0 0 -0.104071 0.0578593 0.000994505 -0.119069 
0.811677 0.395488 1 0.507236 0.739975 0.517366 9.18762e-09 2.81111 -0 -0 -0 -0 0 0 -0.104071 0.0578593 2.03611e-05 -0.119074 
0.824718 0.395488 1 0.515417 0.750611 0.522641 0 2.81151 -0 -0 -0 -0 0 0 -0.104071 0.0578593 -0.000953814 -0.11907 
0.837756 0.395488 1 0.523599 0.761381 0.527774 9.18762e-09 2.81271 -0 -0 -0 -0 0 0 -0.104071 0.0578593 -0.00192796 -0.119058 
ZONE I=5
0.837756 0.395488 1 0.523599 0.761381 0.527774 9.18762e-09 2.81271 -0 -0 -0 -0 0 0 -0.108598 0.0651145 0.00209195 -0.126606 
0.8508 0.395489 1 0.53178 0.772288 0.53277 3.20252e-07 2.81148 -0 -0 -0 -0 0 0 -0.108598 0.0651145 0.00105615 -0.126618 
0.863836 0.395488 1 0.539961 0.783322 0.537616 9.18762e-09 2.81107 -0 -0 -0 -0 0 0 -0.108598 0.0651145 2.02461e-05 -0.126623 
0.876867 0.395488 1 0.548142 0.794484 0.542311 0 2.81148 -0 -0 -0 -0 0 0 -0.108598 0.0651145 -0.00101569 -0.126619 
0.889893 0.395488 1 0.556324 0.805774 0.546854 9.18762e-09 2.8127 -0 -0 -0 -0 0 0 -0.108598 0.0651145 -0.00205159 -0.126606 
ZONE I=5
0.889893 0.395488 1 0.556324 0.805774 0.546854 9.18762e-09 2.8127 -0 -0 -0 -0 0 0 -0.112729 0.0727079 0.00221487 -0.134125 
0.902927 0.395489 1 0.564505 0.817194 0.551256 3.40297e-07 2.81145 -0 -0 -0 -0 0 0 -0.112729 0.0727079 0.00111755 -0.134138 
0.915952 0.395488 1 0.572686 0.828734 0.555499 9.18762e-09 2.81103 -0 -0 -0 -0 0 0 -0.112729 0.0727079 2.01204e-05 -0.134143 
0.928971 0.395488 1 0.580867 0.840395 0.559584 0 2.81144 -0 -0 -0 -0 0 0 -0.112729 0.0727079 -0.00107734 -0.134139 
0.941985 0.395488 1 0.589049 0.852176 0.56351 9.18762e-09 2.81268 -0 -0 -0 -0 0 0 -0.112729 0.0727079 -0.00217477 -0.134125 
ZONE I=5
0.941985 0.395488 1 0.589049 0.852176 0.56351 9.18762e-09 2.81268 -0 -0 -0 -0 0 0 -0.116448 0.0806189 0.00233725 -0.141612 
0.955007 0.395489 1 0.59723 0.86408 0.567288 3.60529e-07 2.81141 -0 -0 -0 -0 0 0 -0.116448 0.0806189 0.00117867 -0.141627 
0.96802 0.395488 1 0.605411 0.876098 0.5709 9.18762e-09 2.81098 -0 -0 -0 -0 0 0 -0.116448 0.0806189 1.99835e-05 -0.141631 
0.981026 0.395488 1 0.613592 0.888228 0.574347 0 2.8114 -0 -0 -0 -0 0 0 -0.116448 0.0806189 -0.00113874 -0.141627 
0.994027 0.395488 1 0.621774 0.90047 0.577628 9.18762e-09 2.81267 -0 -0 -0 -0 0 0 -0.116448 0.0806189 -0.00229743 -0.141613 
ZONE I=5
0.994027 0.395488 1 0.621774 0.90047 0.577628 9.18762e-09 2.81267 -0 -0 -0 -0 0 0 -0.11973 0.0888226 0.00245889 -0.14906 
1.00704 0.395489 1 0.629955 0.91283 0.580754 3.89451e-07 2.81137 -0 -0 -0 -0 0 0 -0.11973 0.0888226 0.00123937 -0.149075 
1.02004 0.395488 1 0.638136 0.925294 0.583709 9.18762e-09 2.81094 -0 -0 -0 -0 0 0 -0.11973 0.0888226 1.97583e-05 -0.14908 
1.03303 0.395488 1 0.646317 0.937862 0.586491 0 2.81136 -0 -0 -0 -0 0 0 -0.11973 0.0888226 -0.00119985 -0.149075 
1.04601 0.395488 1 0.654498 0.950535 0.589101 9.18762e-09 2.81266 -0 -0 -0 -0 0 0 -0.11973 0.0888226 -0.00241938 -0.14906 
ZONE I=5
1.04601 0.395488 1 0.654498 0.950535 0.589101 9.18762e-09 2.81266 -0 -0 -0 -0 0 0 -0.122571 0.0973044 0.00258019 -0.156477 
1.05901 0.395489 1 0.66268 0.963319 0.59155 4.18622e-07 2.81133 -0 -0 -0 -0 0 0 -0.122571 0.0973044 0.00129988 -0.156493 
1.072 0.395488 1 0.670861 0.976198 0.59382 9.18762e-09 2.81089 -0 -0 -0 -0 0 0 -0.122571 0.0973044 1.95168e-05 -0.156499 
1.08497 0.395488 1 0.679042 0.989173 0.595913 0 2.81133 -0 -0 -0 -0 0 0 -0.122571 0.0973044 -0.00126081 -0.156494 
1.09794 0.395488 1 0.687223 1.00224 0.597827 9.18762e-09 2.81264 -0 -0 -0 -0 0 0 -0.122571 0.0973044 -0.002541 -0.156478 
ZONE I=5
1.09794 0.395488 1 0.687223 1.00224 0.597827 9.18762e-09 2.81264 -0 -0 -0 -0 0 0 -0.124943 0.106032 0.00270063 -0.163849 
1.11092 0.395489 1 0.695405 1.01542 0.599573 4.39444e-07 2.81129 -0 -0 -0 -0 0 0 -0.124943 0.106032 0.00136001 -0.163865 
1.12389 0.395488 1 0.703586 1.02868 0.601136 9.18762e-09 2.81084 -0 -0 -0 -0 0 0 -0.124943 0.106032 1.93353e-05 -0.163871 
1.13685 0.395488 1 0.711767 1.04203 0.602514 0 2.81128 -0 -0 -0 -0 0 0 -0.124943 0.106032 -0.0013213 -0.163866 
1.14981 0.395488 1 0.719948 1.05546 0.603708 9.18762e-09 2.81263 -0 -0 -0 -0 0 0 -0.124943 0.106032 -0.0026618 -0.163849 
ZONE I=5
1.14981 0.395488 1 0.719948 1.05546 0.603708 9.18762e-09 2.81263 -0 -0 -0 -0 0 0 -0.126836 0.114983 0.0028203 -0.171174 
1.16277 0.395489 1 0.72813 1.069 0.604729 4.60486e-07 2.81125 -0 -0 -0 -0 0 0 -0.126836 0.114983 0.00141975 -0.171191 
1.17573 0.395488 1 0.736311 1.08261 0.605561 9.18762e-09 2.81079 -0 -0 -0 -0 0 0 -0.126836 0.114983 1.91398e-05 -0.171197 
1.18867 0.395488 1 0.744492 1.09629 0.606203 0 2.81124 -0 -0 -0 -0 0 0 -0.126836 0.114983 -0.00138143 -0.171191 
1.2016 0.395488 1 0.752673 1.11006 0.606655 9.18762e-09 2.81262 -0 -0 -0 -0 0 0 -0.126836 0.114983 -0.00278186 -0.171174 
ZONE I=5
1.2016 0.395488 1 0.752673 1.11006 0.606655 9.18762e-09 2.81262 -0 -0 -0 -0 0 0 -0.128234 0.124131 0.00293914 -0.178448 
1.21455 0.395489 1 0.760855 1.12391 0.606929 4.81751e-07 2.81121 -0 -0 -0 -0 0 0 -0.128234 0.124131 0.00147906 -0.178466 
1.22748 0.395488 1 0.769036 1.13784 0.607008 9.18762e-09 2.81074 -0 -0 -0 -0 0 0 -0.128234 0.124131 1.89299e-05 -0.178472 
1.24041 0.395488 1 0.777217 1.15183 0.606892 0 2.8112 -0 -0 -0 -0 0 0 -0.128234 0.124131 -0.00144116 -0.178466 
1.25332 0.395488 1 0.785398 1.16589 0.606582 9.18762e-09 2.8126 -0 -0 -0 -0 0 0 -0.128234 0.124131 -0.0029011 -0.178449 
ZONE I=5
1.25332 0.395488 1 0.785398 1.16589 0.606582 9.18762e-09 2.8126 -0 -0 -0 -0 0 0 -0.129125 0.133448 0.00305705 -0.185667 
1.26625 0.395489 1 0.79358 1.18003 0.606088 5.03236e-07 2.81117 -0 -0 -0 -0 0 0 -0.129125 0.133448 0.00153791 -0.185686 
1.27917 0.395488 1 0.801761 1.19422 0.605395 9.18762e-09 2.81068 -0 -0 -0 -0 0 0 -0.129125 0.133448 1.87047e-05 -0.185693 
1.29207 0.395488 1 0.809942 1.20848 0.604503 0 2.81116 -0 -0 -0 -0 0 0 -0.129125 0.133448 -0.00150045 -0.185687 
1.30496 0.395488 1 0.818123 1.2228 0.603411 9.18762e-09 2.81259 -0 -0 -0 -0 0 0 -0.129125 0.133448 -0.00301946 -0.185668 
ZONE I=5
1.30496 0.395488 1 0.818123 1.2228 0.603411 9.18762e-09 2.81259 -0 -0 -0 -0 0 0 -0.129499 0.142908 0.00317398 -0.192827 
1.31787 0.395489 1 0.826305 1.23719 0.602131 5.24917e-07 2.81113 -0 -0 -0 -0 0 0 -0.129499 0.142908 0.00159625 -0.192847 
1.33076 0.395488 1 0.834486 1.25162 0.600648 9.18762e-09 2.81064 -0 -0 -0 -0 0 0 -0.129499 0.142908 1.84637e-05 -0.192854 
1.34364 0.395488 1 0.842667 1.26611 0.598961 0 2.81112 -0 -0 -0 -0 0 0 -0.129499 0.142908 -0.00155928 -0.192847 
1.35652 0.395488 1 0.850848 1.28065 0.59707 9.18762e-09 2.81257 -0 -0 -0 -0 0 0 -0.129499 0.142908 -0.00313687 -0.192828 
ZONE I=5
1.35652 0.395488 1 0.850848 1.28065 0.59707 9.18762e-09 2.81257 -0 -0 -0 -0 0 0 -0.129345 0.152479 0.00328985 -0.199923 
1.3694 0.395489 1 0.859029 1.29524 0.594987 5.29864e-07 2.8111 -0 -0 -0 -0 0 0 -0.129345 0.152479 0.00165421 -0.199944 
1.38227 0.395488 1 0.86721 1.30988 0.592697 9.18762e-09 2.8106 -0 -0 -0 -0 0 0 -0.129345 0.152479 1.84057e-05 -0.19995 
1.39513 0.395488 1 0.875391 1.32456 0.590199 0 2.81108 -0 -0 -0 -0 0 0 -0.129345 0.152479 -0.00161745 -0.199944 
1.40797 0.395488 1 0.883573 1.33927 0.587493 9.18762e-09 2.81253 -0 -0 -0 -0 0 0 -0.129345 0.152479 -0.00325324 -0.199924 
ZONE I=5
1.40797 0.395488 1 0.883573 1.33927 0.587493 9.18762e-09 2.81253 -0 -0 -0 -0 0 0 -0.128657 0.162135 0.00340458 -0.206951 
1.42083 0.395489 1 0.891754 1.35404 0.584593 5.51556e-07 2.8111 -0 -0 -0 -0 0 0 -0.128657 0.162135 0.00171144 -0.206972 
1.43368 0.395488 1 0.899935 1.36884 0.581481 9.18762e-09 2.81061 -0 -0 -0 -0 0 0 -0.128657 0.162135 1.81358e-05 -0.206979 
1.44651 0.395488 1 0.908116 1.38367 0.578158 0 2.81106 -0 -0 -0 -0 0 0 -0.128657 0.162135 -0.00167522 -0.206973 
1.45933 0.395488 1 0.916298 1.39852 0.574623 9.18762e-09 2.81245 -0 -0 -0 -0 0 0 -0.128657 0.162135 -0.00336852 -0.206952 
ZONE I=5
1.45933 0.395488 1 0.916298 1.39852 0.574623 9.18762e-09 2.81245 -0 -0 -0 -0 0 0 -0.127429 0.171848 0.00351815 -0.21391 
1.47217 0.395489 1 0.924479 1.41342 0.570891 5.72349e-07 2.81119 -0 -0 -0 -0 0 0 -0.127429 0.171848 0.00176809 -0.213932 
1.48498 0.395488 1 0.93266 1.42834 0.566944 9.18762e-09 2.81073 -0 -0 -0 -0 0 0 -0.127429 0.171848 1.78456e-05 -0.213939 
1.49779 0.395488 1 0.940841 1.44328 0.562784 0 2.81107 -0 -0 -0 -0 0 0 -0.127429 0.171848 -0.00173245 -0.213932 
1.51058 0.395488 1 0.949023 1.45824 0.558409 9.18762e-09 2.81222 -0 -0 -0 -0 0 0 -0.127429 0.171848 -0.00348268 -0.213911 
ZONE I=5
1.51058 0.395488 1 0.949023 1.45824 0.558409 9.18762e-09 2.81222 -0 -0 -0 -0 0 0 -0.125664 0.181597 0.00363069 -0.220807 
1.52339 0.395489 1 0.957204 1.47322 0.553833 5.90034e-07 2.81153 -0 -0 -0 -0 0 0 -0.125664 0.181597 0.0018242 -0.220829 
1.53618 0.395488 1 0.965385 1.48822 0.549041 9.18762e-09 2.81119 -0 -0 -0 -0 0 0 -0.125664 0.181597 1.75319e-05 -0.220836 
1.54895 0.395488 1 0.973566 1.50323 0.544033 0 2.81121 -0 -0 -0 -0 0 0 -0.125664 0.181597 -0.00178919 -0.220829 
1.56172 0.395488 1 0.981748 1.51824 0.538808 9.18762e-09 2.81158 -0 -0 -0 -0 0 0 -0.125664 0.181597 -0.00359585 -0.220807 
ZONE I=5
1.56172 0.395488 1 0.981748 1.51824 0.538808 9.18762e-09 2.81158 -0 -0 -0 -0 0 0 -0.123366 0.191366 0.00374206 -0.227653 
1.57449 0.395489 1 0.989929 1.53328 0.533379 6.231e-07 2.81258 -0 -0 -0 -0 0 0 -0.123366 0.191366 0.00187946 -0.227676 
1.58725 0.395488 1 0.99811 1.54832 0.527732 9.18762e-09 2.81262 -0 -0 -0 -0 0 0 -0.123366 0.191366 1.6854e-05 -0.227684 
1.6 0.395488 1 1.00629 1.56335 0.521869 0 2.81171 -0 -0 -0 -0 0 0 -0.123366 0.191366 -0.00184564 -0.227677 
1.61273 0.395488 1 1.01447 1.57838 0.515788 9.18762e-09 2.80984 -0 -0 -0 -0 0 0 -0.123366 0.191366 -0.0037079 -0.227654 
ZONE I=5
1.61273 0.395488 1 1.01447 1.57838 0.515788 9.18762e-09 2.80984 -0 -0 -0 -0 0 0 -0.120642 0.201312 0.0038574 -0.234662 
1.62549 0.395489 1 1.02266 1.59343 0.509494 6.70684e-07 2.81559 -0 -0 -0 -0 0 0 -0.120642 0.201312 0.00193629 -0.234685 
1.63822 0.395488 1 1.03084 1.60847 0.502985 9.18762e-09 2.81675 -0 -0 -0 -0 0 0 -0.120642 0.201312 1.56384e-05 -0.234693 
1.65094 0.395488 1 1.03902 1.6235 0.49626 0 2.81332 -0 -0 -0 -0 0 0 -0.120642 0.201312 -0.00190443 -0.234686 
1.66365 0.395488 1 1.0472 1.63851 0.48932 9.18762e-09 2.80528 -0 -0 -0 -0 0 0 -0.120642 0.201312 -0.00382378 -0.234662 
ZONE I=5
1.66365 0.395488 1 1.0472 1.63851 0.48932 9.18762e-09 2.80528 -0 -0 -0 -0 0 0 -0.117527 0.211515 0.00397539 -0.241941 
1.67636 0.395489 1 1.05538 1.65352 0.482165 4.91589e-07 2.8237 -0 -0 -0 -0 0 0 -0.117527 0.211515 0.0019962 -0.241966 
1.68907 0.395488 1 1.06356 1.66851 0.474796 9.18762e-09 2.82794 -0 -0 -0 -0 0 0 -0.117527 0.211515 1.68758e-05 -0.241974 
1.70178 0.395488 1 1.07174 1.6835 0.467214 0 2.81802 -0 -0 -0 -0 0 0 -0.117527 0.211515 -0.00196245 -0.241966 
1.71448 0.395488 1 1.07992 1.69847 0.459417 9.18762e-09 2.79392 -0 -0 -0 -0 0 0 -0.117527 0.211515 -0.00394164 -0.241942 
ZONE I=5
1.71448 0.395488 1 1.07992 1.69847 0.459417 9.18762e-09 2.79392 -0 -0 -0 -0 0 0 -0.114399 0.222753 0.00411472 -0.250378 
