ZONE I=2, J=2
0.946688 0.394336 11.7237 0.85383 0.568061 1 0.589049 
0.999086 0.361361 18.9261 0.875677 0.601619 0.9 0.621774 
0.998982 0.394336 11.9047 0.90242 0.582327 1 0.621774 

ZONE I=2, J=2
0.999086 0.361361 18.9637 0.875677 0.601619 0.9 0.621774 
0.998982 0.394336 11.8727 0.90242 0.582327 1 0.621774 
1.05133 0.361549 19.1559 0.926843 0.613978 0.9 0.654498 
1.05122 0.394336 12.0649 0.952789 0.593932 1 0.654498 

ZONE I=2, J=2
1.05133 0.361549 19.1959 0.926843 0.613978 0.9 0.654498 
1.05122 0.394336 12.0309 0.952789 0.593932 1 0.654498 
1.10351 0.361745 19.3995 0.979691 0.623536 0.9 0.687223 
1.1034 0.394336 12.2346 1.00481 0.602773 1 0.687223 

ZONE I=2, J=2
1.10351 0.361745 19.4419 0.979691 0.623536 0.9 0.687223 
1.1034 0.394336 12.1986 1.00481 0.602773 1 0.687223 
1.15563 0.361948 19.6572 1.03408 0.630197 0.9 0.719948 
1.15551 0.394336 12.414 1.05836 0.608753 1 0.719948 

ZONE I=2, J=2
1.15563 0.361948 19.702 1.03408 0.630197 0.9 0.719948 
1.15551 0.394336 12.376 1.05836 0.608753 1 0.719948 
1.20767 0.362158 19.9294 1.08988 0.633867 0.9 0.752673 
1.20755 0.394336 12.6034 1.11328 0.611782 1 0.752673 

ZONE I=2, J=2
1.20767 0.362158 19.9767 1.08988 0.633867 0.9 0.752673 
1.20755 0.394336 12.5633 1.11328 0.611782 1 0.752673 
1.25964 0.362376 20.2164 1.14694 0.634461 0.9 0.785398 
1.25951 0.394336 12.803 1.16945 0.611772 1 0.785398 

ZONE I=2, J=2
1.25964 0.362376 20.2662 1.14694 0.634461 0.9 0.785398 
1.25951 0.394336 12.7607 1.16945 0.611772 1 0.785398 
1.31152 0.362599 20.5185 1.2051 0.631899 0.9 0.818123 
1.31139 0.394336 13.013 1.2267 0.608647 1 0.818123 

ZONE I=2, J=2
1.31152 0.362599 20.571 1.2051 0.631899 0.9 0.818123 
1.31139 0.394336 12.9685 1.2267 0.608647 1 0.818123 
1.36332 0.362829 20.8362 1.26423 0.626109 0.9 0.850848 
1.36318 0.394336 13.2337 1.2849 0.602332 1 0.850848 

ZONE I=2, J=2
1.36332 0.362829 20.8913 1.26423 0.626109 0.9 0.850848 
1.36318 0.394336 13.187 1.2849 0.602332 1 0.850848 
1.41502 0.363065 21.1698 1.32415 0.617024 0.9 0.883573 
1.41488 0.394336 13.4655 1.34388 0.592764 1 0.883573 

ZONE I=2, J=2
1.41502 0.363065 21.2276 1.32415 0.617024 0.9 0.883573 
1.41488 0.394336 13.4165 1.34388 0.592764 1 0.883573 
1.46661 0.363307 21.5197 1.38471 0.604586 0.9 0.916298 
1.46647 0.394336 13.7087 1.40349 0.579883 1 0.916298 

ZONE I=2, J=2
1.46661 0.363307 21.58 1.38471 0.604586 0.9 0.916298 
1.46647 0.394336 13.6577 1.40349 0.579883 1 0.916298 
1.51809 0.363554 21.8862 1.44574 0.588742 0.9 0.949023 
1.51795 0.394336 13.9639 1.46355 0.563639 1 0.949023 

ZONE I=2, J=2
1.51809 0.363554 21.9482 1.44574 0.588742 0.9 0.949023 
1.51795 0.394336 13.9113 1.46355 0.563639 1 0.949023 
1.56946 0.363806 22.2689 1.50708 0.569449 0.9 0.981748 
1.56932 0.394336 14.232 1.52392 0.543988 1 0.981748 

ZONE I=2, J=2
1.56946 0.363806 22.3308 1.50708 0.569449 0.9 0.981748 
1.56932 0.394336 14.1797 1.52392 0.543988 1 0.981748 
1.62068 0.364063 22.6665 1.56853 0.546669 0.9 1.01447 
1.62056 0.394336 14.5154 1.58442 0.520898 1 1.01447 

ZONE I=2, J=2
1.62068 0.364063 22.7221 1.56853 0.546669 0.9 1.01447 
1.62056 0.394336 14.4686 1.58442 0.520898 1 1.01447 
1.67176 0.364326 23.0737 1.62995 0.520361 0.9 1.0472 
1.6717 0.394336 14.8202 1.6449 0.49434 1 1.0472 

ZONE I=2, J=2
1.67176 0.364326 23.1046 1.62995 0.520361 0.9 1.0472 
1.6717 0.394336 14.7944 1.6449 0.49434 1 1.0472 
1.72263 0.364593 23.4735 1.69109 0.490503 0.9 1.07992 
1.72274 0.394336 15.1632 1.70521 0.464326 1 1.07992 

ZONE I=2, J=2
1.72263 0.364593 23.4268 1.69109 0.490503 0.9 1.07992 
1.72274 0.394336 15.2036 1.70521 0.464326 1 1.07992 
1.77321 0.364867 23.8166 1.75172 0.457025 0.9 1.11265 
1.77382 0.394336 15.5934 1.7653 0.430867 1 1.11265 

ZONE I=2, J=2
1.77321 0.364867 23.547 1.75172 0.457025 0.9 1.11265 
1.77382 0.394336 15.825 1.7653 0.430867 1 1.11265 
1.82319 0.365114 23.9637 1.81136 0.419879 0.9 1.14537 
1.82511 0.394336 16.2418 1.82517 0.394054 1 1.14537 

ZONE I=2, J=2
1.82319 0.365114 23.1629 1.81136 0.419879 0.9 1.14537 
1.82511 0.394336 16.9531 1.82517 0.394054 1 1.14537 
1.87202 0.364791 23.5517 1.86912 0.379363 0.9 1.1781 
1.87639 0.394336 17.342 1.88447 0.353741 1 1.1781 

ZONE I=2, J=2
1.87202 0.364791 22.3206 1.86912 0.379363 0.9 1.1781 
1.87639 0.394336 18.3318 1.88447 0.353741 1 1.1781 
1.9193 0.360636 22.6919 1.92332 0.338556 0.9 1.21082 
1.92562 0.389881 18.7031 1.93953 0.313411 1 1.21082 

ZONE I=2, J=2
1.9193 0.360636 22.074 1.92332 0.338556 0.9 1.21082 
1.92562 0.389881 19.2555 1.93953 0.313411 1 1.21082 
1.96452 0.349994 22.5001 1.97277 0.30005 0.9 1.24355 
1.97389 0.378056 19.6816 1.99066 0.276489 1 1.24355 

ZONE I=2, J=2
1.96452 0.349994 22.3167 1.97277 0.30005 0.9 1.24355 
1.97389 0.378056 19.8362 1.99066 0.276489 1 1.24355 
2.00741 0.333161 22.7248 2.01769 0.26391 0.9 1.27627 
2.02015 0.359555 20.2442 2.03753 0.242349 1 1.27627 

ZONE I=2, J=2
2.00741 0.333161 22.7063 2.01769 0.26391 0.9 1.27627 
2.02015 0.359555 20.2598 2.03753 0.242349 1 1.27627 
2.04744 0.310649 23.0917 2.05808 0.229847 0.9 1.309 
2.06339 0.334936 20.6452 2.07977 0.210515 1 1.309 

ZONE I=2, J=2
2.04744 0.310649 23.131 2.05808 0.229847 0.9 1.309 
2.06339 0.334936 20.612 2.07977 0.210515 1 1.309 
2.08402 0.283045 23.4871 2.09385 0.197585 0.9 1.34172 
2.10285 0.304875 20.9681 2.11714 0.1806 1 1.34172 

ZONE I=2, J=2
2.08402 0.283045 23.5432 2.09385 0.197585 0.9 1.34172 
2.10285 0.304875 20.9207 2.11714 0.1806 1 1.34172 
2.11667 0.250943 23.8639 2.12495 0.166813 0.9 1.37445 
2.13798 0.270048 21.2414 2.14959 0.152233 1 1.37445 

ZONE I=2, J=2
2.11667 0.250943 23.921 2.12495 0.166813 0.9 1.37445 
2.13798 0.270048 21.1933 2.14959 0.152233 1 1.37445 
2.14493 0.214998 24.2009 2.15131 0.137277 0.9 1.40717 
2.16834 0.231178 21.4732 2.17704 0.125126 1 1.40717 

ZONE I=2, J=2
2.14493 0.214998 24.2523 2.15131 0.137277 0.9 1.40717 
2.16834 0.231178 21.4297 2.17704 0.125126 1 1.40717 
2.1685 0.175833 24.487 2.1729 0.10871 0.9 1.4399 
2.1936 0.188934 21.6645 2.19949 0.0989969 1 1.4399 

ZONE I=2, J=2
2.1685 0.175833 24.53 2.1729 0.10871 0.9 1.4399 
2.1936 0.188934 21.6282 2.19949 0.0989969 1 1.4399 
2.18709 0.134116 24.716 2.1897 0.080905 0.9 1.47262 
2.21349 0.14403 21.8142 2.21695 0.0736264 1 1.47262 

ZONE I=2, J=2
2.18709 0.134116 24.749 2.1897 0.080905 0.9 1.47262 
2.21349 0.14403 21.7863 2.21695 0.0736264 1 1.47262 
2.2005 0.0904676 24.8836 2.20171 0.0536381 0.9 1.50535 
2.22783 0.097117 21.921 2.22941 0.0487901 1 1.50535 

ZONE I=2, J=2
2.2005 0.0904676 24.906 2.20171 0.0536381 0.9 1.50535 
2.22783 0.097117 21.9021 2.22941 0.0487901 1 1.50535 
2.2086 0.0455555 24.9875 2.20891 0.0267354 0.9 1.53807 
2.23648 0.0488924 21.9836 2.23688 0.0243125 1 1.53807 

ZONE I=2, J=2
2.2086 0.0455555 24.9988 2.20891 0.0267354 0.9 1.53807 
2.23648 0.0488924 21.9741 2.23688 0.0243125 1 1.53807 
2.21131 -8.12261e-06 25.0261 2.21131 0 0.9 1.5708 
2.23937 -8.22568e-06 22.0014 2.23937 0 1 1.5708 

