#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.27538 0.393809 1 0.79358 1.18536 0.613689 5.08611e-07 2.84992 -0 -0 -0 -0 0 0 -0.132747 0.137192 0.00158102 -0.190895 
1.28838 0.393809 1 0.801761 1.19968 0.613013 9.18762e-09 2.84943 -0 -0 -0 -0 0 0 -0.132747 0.137192 1.91974e-05 -0.190902 
1.30138 0.393808 1 0.809942 1.21406 0.612136 0 2.84991 -0 -0 -0 -0 0 0 -0.132747 0.137192 -0.00154258 -0.190895 
1.31436 0.393809 1 0.818123 1.22851 0.611058 9.18762e-09 2.85137 -0 -0 -0 -0 0 0 -0.132747 0.137192 -0.0031042 -0.190876 
ZONE I=5
1.31436 0.393809 1 0.818123 1.22851 0.611058 9.18762e-09 2.85137 -0 -0 -0 -0 0 0 -0.133123 0.146907 0.00326278 -0.198224 
1.32735 0.393809 1 0.826305 1.24302 0.609791 5.30499e-07 2.84988 -0 -0 -0 -0 0 0 -0.133123 0.146907 0.00164089 -0.198244 
1.34033 0.393809 1 0.834486 1.25759 0.608318 9.18762e-09 2.84938 -0 -0 -0 -0 0 0 -0.133123 0.146907 1.89459e-05 -0.198251 
1.3533 0.393808 1 0.842667 1.2722 0.60664 0 2.84987 -0 -0 -0 -0 0 0 -0.133123 0.146907 -0.00160295 -0.198244 
1.36626 0.393809 1 0.850848 1.28686 0.604756 9.18762e-09 2.85135 -0 -0 -0 -0 0 0 -0.133123 0.146907 -0.00322469 -0.198225 
ZONE I=5
1.36626 0.393809 1 0.850848 1.28686 0.604756 9.18762e-09 2.85135 -0 -0 -0 -0 0 0 -0.132956 0.156736 0.00338165 -0.205504 
1.37923 0.393809 1 0.859029 1.30159 0.602679 5.35526e-07 2.84985 -0 -0 -0 -0 0 0 -0.132956 0.156736 0.00170035 -0.205525 
1.39218 0.393809 1 0.86721 1.31635 0.600393 9.18762e-09 2.84934 -0 -0 -0 -0 0 0 -0.132956 0.156736 1.88826e-05 -0.205532 
1.40513 0.393808 1 0.875391 1.33116 0.597897 0 2.84984 -0 -0 -0 -0 0 0 -0.132956 0.156736 -0.00166264 -0.205526 
1.41806 0.393809 1 0.883573 1.34601 0.595191 9.18762e-09 2.85132 -0 -0 -0 -0 0 0 -0.132956 0.156736 -0.00334409 -0.205505 
ZONE I=5
1.41806 0.393809 1 0.883573 1.34601 0.595191 9.18762e-09 2.85132 -0 -0 -0 -0 0 0 -0.132239 0.16665 0.00349933 -0.212713 
1.43101 0.393809 1 0.891754 1.3609 0.592289 5.57482e-07 2.84985 -0 -0 -0 -0 0 0 -0.132239 0.16665 0.00175905 -0.212735 
1.44394 0.393809 1 0.899935 1.37583 0.589174 9.18762e-09 2.84934 -0 -0 -0 -0 0 0 -0.132239 0.16665 1.86014e-05 -0.212742 
1.45685 0.393808 1 0.908116 1.39079 0.585846 0 2.84981 -0 -0 -0 -0 0 0 -0.132239 0.16665 -0.0017219 -0.212735 
1.46976 0.393809 1 0.916298 1.40578 0.582305 9.18762e-09 2.85125 -0 -0 -0 -0 0 0 -0.132239 0.16665 -0.00346235 -0.212714 
ZONE I=5
1.46976 0.393809 1 0.916298 1.40578 0.582305 9.18762e-09 2.85125 -0 -0 -0 -0 0 0 -0.130967 0.176619 0.00361578 -0.219848 
1.48268 0.393809 1 0.924479 1.42081 0.578565 5.78664e-07 2.84992 -0 -0 -0 -0 0 0 -0.130967 0.176619 0.00181713 -0.219871 
1.49558 0.393809 1 0.93266 1.43585 0.574608 9.18762e-09 2.84945 -0 -0 -0 -0 0 0 -0.130967 0.176619 1.82991e-05 -0.219878 
1.50847 0.393808 1 0.940841 1.45092 0.570435 0 2.84982 -0 -0 -0 -0 0 0 -0.130967 0.176619 -0.00178059 -0.219871 
1.52135 0.393809 1 0.949023 1.46601 0.566047 9.18762e-09 2.85104 -0 -0 -0 -0 0 0 -0.130967 0.176619 -0.00357941 -0.219849 
ZONE I=5
1.52135 0.393809 1 0.949023 1.46601 0.566047 9.18762e-09 2.85104 -0 -0 -0 -0 0 0 -0.12914 0.186621 0.00373109 -0.226915 
1.53424 0.393809 1 0.957204 1.48113 0.561456 5.97114e-07 2.85022 -0 -0 -0 -0 0 0 -0.12914 0.186621 0.00187462 -0.226938 
1.54711 0.393809 1 0.965385 1.49626 0.556646 9.18762e-09 2.84984 -0 -0 -0 -0 0 0 -0.12914 0.186621 1.79723e-05 -0.226946 
1.55997 0.393808 1 0.973566 1.5114 0.551619 0 2.84992 -0 -0 -0 -0 0 0 -0.12914 0.186621 -0.00183874 -0.226939 
1.57282 0.393809 1 0.981748 1.52654 0.546373 9.18762e-09 2.85046 -0 -0 -0 -0 0 0 -0.12914 0.186621 -0.00369538 -0.226916 
ZONE I=5
1.57282 0.393809 1 0.981748 1.52654 0.546373 9.18762e-09 2.85046 -0 -0 -0 -0 0 0 -0.126762 0.196634 0.00384503 -0.233921 
1.58568 0.393809 1 0.989929 1.54171 0.540921 6.32237e-07 2.85113 -0 -0 -0 -0 0 0 -0.126762 0.196634 0.00193115 -0.233944 
1.59852 0.393809 1 0.99811 1.55688 0.53525 9.18762e-09 2.85109 -0 -0 -0 -0 0 0 -0.126762 0.196634 1.7269e-05 -0.233952 
1.61135 0.393808 1 1.00629 1.57204 0.52936 0 2.85034 -0 -0 -0 -0 0 0 -0.126762 0.196634 -0.0018965 -0.233945 
1.62417 0.393809 1 1.01447 1.5872 0.523251 9.18762e-09 2.84887 -0 -0 -0 -0 0 0 -0.126762 0.196634 -0.00381002 -0.233921 
ZONE I=5
1.62417 0.393809 1 1.01447 1.5872 0.523251 9.18762e-09 2.84887 -0 -0 -0 -0 0 0 -0.123934 0.206805 0.0039626 -0.241065 
1.637 0.393809 1 1.02266 1.60239 0.516928 6.85289e-07 2.85377 -0 -0 -0 -0 0 0 -0.123934 0.206805 0.00198907 -0.24109 
1.64982 0.393809 1 1.03084 1.61756 0.510387 9.18762e-09 2.85472 -0 -0 -0 -0 0 0 -0.123934 0.206805 1.60057e-05 -0.241098 
1.66262 0.393808 1 1.03902 1.63271 0.503628 0 2.85172 -0 -0 -0 -0 0 0 -0.123934 0.206805 -0.00195646 -0.24109 
1.67541 0.393809 1 1.0472 1.64785 0.496652 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.123934 0.206805 -0.00392818 -0.241066 
ZONE I=5
1.67541 0.393809 1 1.0472 1.64785 0.496652 9.18762e-09 2.84477 -0 -0 -0 -0 0 0 -0.120677 0.217183 0.00408189 -0.248425 
1.6882 0.393809 1 1.05538 1.66299 0.48946 5.18465e-07 2.86086 -0 -0 -0 -0 0 0 -0.120677 0.217183 0.00204966 -0.24845 
1.70099 0.393809 1 1.06356 1.67811 0.482052 9.18762e-09 2.86457 -0 -0 -0 -0 0 0 -0.120677 0.217183 1.72937e-05 -0.248458 
1.71377 0.393808 1 1.07174 1.69322 0.474427 0 2.8559 -0 -0 -0 -0 0 0 -0.120677 0.217183 -0.00201507 -0.24845 
1.72655 0.393809 1 1.07992 1.70832 0.466586 9.18762e-09 2.83485 -0 -0 -0 -0 0 0 -0.120677 0.217183 -0.00404731 -0.248425 
ZONE I=5
1.72655 0.393809 1 1.07992 1.70832 0.466586 9.18762e-09 2.83485 -0 -0 -0 -0 0 0 -0.117385 0.228569 0.00422306 -0.256915 
1.73931 0.393809 1 1.0881 1.72338 0.458521 1.81238e-07 2.878 -0 -0 -0 -0 0 0 -0.117385 0.228569 0.00212169 -0.256941 
