#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.11932 0.392988 1 0.0736311 0.400701 0.090087 6.35687e-08 2.86952 -0 -0 -0 -0 0 0 -0.0201029 0.00167041 0.000187022 -0.0201713 
0.132576 0.392988 1 0.0818123 0.402508 0.100017 9.18762e-09 2.86916 -0 -0 -0 -0 0 0 -0.0201029 0.00167041 2.19914e-05 -0.0201722 
0.145831 0.392988 1 0.0899936 0.404504 0.109922 0 2.86953 -0 -0 -0 -0 0 0 -0.0201029 0.00167041 -0.000143041 -0.0201717 
0.159087 0.392988 1 0.0981748 0.406689 0.119801 9.18762e-09 2.87064 -0 -0 -0 -0 0 0 -0.0201029 0.00167041 -0.000308064 -0.0201698 
ZONE I=5
0.159087 0.392988 1 0.0981748 0.406689 0.119801 9.18762e-09 2.87064 -0 -0 -0 -0 0 0 -0.028049 0.0032489 0.000483972 -0.0282324 
0.172344 0.392988 1 0.106356 0.409063 0.129653 7.52115e-08 2.86953 -0 -0 -0 -0 0 0 -0.028049 0.0032489 0.000252989 -0.0282354 
0.185598 0.392988 1 0.114537 0.411625 0.139469 9.18762e-09 2.86915 -0 -0 -0 -0 0 0 -0.028049 0.0032489 2.19831e-05 -0.0282366 
0.198851 0.392988 1 0.122718 0.414374 0.14925 0 2.86952 -0 -0 -0 -0 0 0 -0.028049 0.0032489 -0.00020903 -0.0282358 
0.212106 0.392988 1 0.1309 0.417312 0.158996 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.028049 0.0032489 -0.000440034 -0.0282331 
ZONE I=5
0.212106 0.392988 1 0.1309 0.417312 0.158996 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.0358998 0.00534742 0.000615806 -0.0362906 
0.225362 0.392988 1 0.139081 0.420436 0.168704 9.22327e-08 2.86952 -0 -0 -0 -0 0 0 -0.0358998 0.00534742 0.0003189 -0.0362944 
0.238613 0.392988 1 0.147262 0.423747 0.178367 9.18762e-09 2.86914 -0 -0 -0 -0 0 0 -0.0358998 0.00534742 2.19633e-05 -0.0362958 
0.251864 0.392988 1 0.155443 0.427243 0.187986 0 2.86951 -0 -0 -0 -0 0 0 -0.0358998 0.00534742 -0.000274984 -0.0362948 
0.265116 0.392988 1 0.163625 0.430926 0.197559 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.0358998 0.00534742 -0.000571922 -0.0362913 
ZONE I=5
0.265116 0.392988 1 0.163625 0.430926 0.197559 9.18762e-09 2.87063 -0 -0 -0 -0 0 0 -0.0436287 0.0079608 0.000747538 -0.0443427 
0.278369 0.392988 1 0.171806 0.434793 0.207085 1.11097e-07 2.86951 -0 -0 -0 -0 0 0 -0.0436287 0.0079608 0.000384755 -0.0443474 
0.291619 0.392988 1 0.179987 0.438845 0.216556 9.18762e-09 2.86913 -0 -0 -0 -0 0 0 -0.0436287 0.0079608 2.19343e-05 -0.044349 
0.304866 0.392988 1 0.188168 0.44308 0.225973 0 2.8695 -0 -0 -0 -0 0 0 -0.0436287 0.0079608 -0.000340899 -0.0443477 
0.318115 0.392988 1 0.19635 0.447498 0.235334 9.18762e-09 2.87062 -0 -0 -0 -0 0 0 -0.0436287 0.0079608 -0.00070372 -0.0443435 
ZONE I=5
0.318115 0.392988 1 0.19635 0.447498 0.235334 9.18762e-09 2.87062 -0 -0 -0 -0 0 0 -0.0512074 0.0110821 0.00087908 -0.0523855 
0.331366 0.392988 1 0.204531 0.4521 0.24464 1.38765e-07 2.86949 -0 -0 -0 -0 0 0 -0.0512074 0.0110821 0.00045049 -0.0523909 
0.344612 0.392988 1 0.212712 0.456883 0.25388 9.18762e-09 2.86912 -0 -0 -0 -0 0 0 -0.0512074 0.0110821 2.187e-05 -0.0523928 
0.357855 0.392988 1 0.220893 0.461846 0.263056 0 2.86949 -0 -0 -0 -0 0 0 -0.0512074 0.0110821 -0.000406752 -0.0523913 
0.371099 0.392988 1 0.229074 0.46699 0.272167 9.18762e-09 2.87061 -0 -0 -0 -0 0 0 -0.0512074 0.0110821 -0.000835346 -0.0523862 
ZONE I=5
0.371099 0.392988 1 0.229074 0.46699 0.272167 9.18762e-09 2.87061 -0 -0 -0 -0 0 0 -0.0586142 0.0147046 0.00101057 -0.0604221 
0.384347 0.392988 1 0.237256 0.472315 0.281214 1.66533e-07 2.86948 -0 -0 -0 -0 0 0 -0.0586142 0.0147046 0.000516193 -0.0604283 
0.39759 0.392988 1 0.245437 0.477817 0.290186 9.18762e-09 2.8691 -0 -0 -0 -0 0 0 -0.0586142 0.0147046 2.17946e-05 -0.0604305 
0.410829 0.392988 1 0.253618 0.483497 0.299083 0 2.86947 -0 -0 -0 -0 0 0 -0.0586142 0.0147046 -0.00047259 -0.0604287 
0.424068 0.392988 1 0.261799 0.489354 0.307906 9.18762e-09 2.8706 -0 -0 -0 -0 0 0 -0.0586142 0.0147046 -0.000966929 -0.0604228 
ZONE I=5
0.424068 0.392988 1 0.261799 0.489354 0.307906 9.18762e-09 2.8706 -0 -0 -0 -0 0 0 -0.0658186 0.0188181 0.00114183 -0.0684463 
0.437313 0.392988 1 0.269981 0.49539 0.316656 1.85649e-07 2.86946 -0 -0 -0 -0 0 0 -0.0658186 0.0188181 0.000581792 -0.0684534 
0.450551 0.392988 1 0.278162 0.501599 0.325322 9.18762e-09 2.86908 -0 -0 -0 -0 0 0 -0.0658186 0.0188181 2.17359e-05 -0.0684559 
0.463786 0.392988 1 0.286343 0.507981 0.333904 0 2.86946 -0 -0 -0 -0 0 0 -0.0658186 0.0188181 -0.000538304 -0.0684537 
0.477019 0.392988 1 0.294524 0.514538 0.342401 9.18762e-09 2.87059 -0 -0 -0 -0 0 0 -0.0658186 0.0188181 -0.00109829 -0.0684471 
ZONE I=5
0.477019 0.392988 1 0.294524 0.514538 0.342401 9.18762e-09 2.87059 -0 -0 -0 -0 0 0 -0.0727962 0.0234126 0.00127286 -0.0764579 
0.490259 0.392988 1 0.302706 0.521269 0.350817 2.04865e-07 2.86944 -0 -0 -0 -0 0 0 -0.0727962 0.0234126 0.000647279 -0.0764658 
0.503492 0.392988 1 0.310887 0.528169 0.359139 9.18762e-09 2.86906 -0 -0 -0 -0 0 0 -0.0727962 0.0234126 2.16695e-05 -0.0764685 
0.516721 0.392988 1 0.319068 0.535239 0.367368 0 2.86944 -0 -0 -0 -0 0 0 -0.0727962 0.0234126 -0.000603923 -0.0764661 
0.529949 0.392988 1 0.327249 0.542479 0.375503 9.18762e-09 2.87058 -0 -0 -0 -0 0 0 -0.0727962 0.0234126 -0.00122946 -0.0764586 
ZONE I=5
0.529949 0.392988 1 0.327249 0.542479 0.375503 9.18762e-09 2.87058 -0 -0 -0 -0 0 0 -0.0795218 0.0284763 0.00140366 -0.084455 
0.543183 0.392989 1 0.335431 0.549889 0.383548 2.24187e-07 2.86942 -0 -0 -0 -0 0 0 -0.0795218 0.0284763 0.00071264 -0.0844636 
0.55641 0.392988 1 0.343612 0.557465 0.391491 9.18762e-09 2.86903 -0 -0 -0 -0 0 0 -0.0795218 0.0284763 2.15949e-05 -0.0844666 
0.569634 0.392988 1 0.351793 0.565205 0.399331 0 2.86941 -0 -0 -0 -0 0 0 -0.0795218 0.0284763 -0.00066943 -0.084464 
0.582855 0.392988 1 0.359974 0.573111 0.407067 9.18762e-09 2.87058 -0 -0 -0 -0 0 0 -0.0795218 0.0284763 -0.00136039 -0.0844557 
ZONE I=5
0.582855 0.392988 1 0.359974 0.573111 0.407067 9.18762e-09 2.87058 -0 -0 -0 -0 0 0 -0.0859705 0.0339962 0.00153417 -0.0924355 
0.596083 0.392989 1 0.368156 0.581183 0.414706 2.43626e-07 2.86939 -0 -0 -0 -0 0 0 -0.0859705 0.0339962 0.000777856 -0.092445 
0.609303 0.392988 1 0.376337 0.589415 0.422233 9.18762e-09 2.869 -0 -0 -0 -0 0 0 -0.0859705 0.0339962 2.15119e-05 -0.0924482 
0.62252 0.392988 1 0.384518 0.597807 0.429648 0 2.86939 -0 -0 -0 -0 0 0 -0.0859705 0.0339962 -0.000734811 -0.0924453 
0.635734 0.392988 1 0.392699 0.606358 0.436951 9.18762e-09 2.87057 -0 -0 -0 -0 0 0 -0.0859705 0.0339962 -0.00149106 -0.0924362 
ZONE I=5
0.635734 0.392988 1 0.392699 0.606358 0.436951 9.18762e-09 2.87057 -0 -0 -0 -0 0 0 -0.0921182 0.0399581 0.00166437 -0.100397 
0.648955 0.392989 1 0.400881 0.615073 0.444148 2.6319e-07 2.86937 -0 -0 -0 -0 0 0 -0.0921182 0.0399581 0.000842912 -0.100408 
0.662168 0.392988 1 0.409062 0.623941 0.451225 9.18762e-09 2.86897 -0 -0 -0 -0 0 0 -0.0921182 0.0399581 2.14202e-05 -0.100411 
0.675376 0.392988 1 0.417243 0.632964 0.458181 0 2.86936 -0 -0 -0 -0 0 0 -0.0921182 0.0399581 -0.000800048 -0.100408 
0.688582 0.392988 1 0.425424 0.642142 0.465016 9.18762e-09 2.87056 -0 -0 -0 -0 0 0 -0.0921182 0.0399581 -0.00162144 -0.100398 
ZONE I=5
0.688582 0.392988 1 0.425424 0.642142 0.465016 9.18762e-09 2.87056 -0 -0 -0 -0 0 0 -0.0979411 0.0463463 0.00179422 -0.108338 
0.701794 0.392989 1 0.433605 0.651475 0.471736 2.65503e-07 2.86934 -0 -0 -0 -0 0 0 -0.0979411 0.0463463 0.000907869 -0.108349 
0.714999 0.392988 1 0.441786 0.660959 0.478328 9.18762e-09 2.86893 -0 -0 -0 -0 0 0 -0.0979411 0.0463463 2.14277e-05 -0.108353 
0.728199 0.392988 1 0.449967 0.670591 0.484791 0 2.86934 -0 -0 -0 -0 0 0 -0.0979411 0.0463463 -0.000865042 -0.10835 
0.741397 0.392988 1 0.458149 0.680372 0.491125 9.18762e-09 2.87055 -0 -0 -0 -0 0 0 -0.0979411 0.0463463 -0.00175148 -0.108339 
ZONE I=5
0.741397 0.392988 1 0.458149 0.680372 0.491125 9.18762e-09 2.87055 -0 -0 -0 -0 0 0 -0.103416 0.0531441 0.00192368 -0.116256 
0.754601 0.392989 1 0.46633 0.690304 0.497336 2.85366e-07 2.86931 -0 -0 -0 -0 0 0 -0.103416 0.0531441 0.00097255 -0.116268 
0.767797 0.392988 1 0.474511 0.700379 0.50341 9.18762e-09 2.8689 -0 -0 -0 -0 0 0 -0.103416 0.0531441 2.13247e-05 -0.116272 
0.780988 0.392988 1 0.482692 0.710596 0.509347 0 2.86931 -0 -0 -0 -0 0 0 -0.103416 0.0531441 -0.000929931 -0.116268 
0.794176 0.392988 1 0.490874 0.720957 0.515147 9.18762e-09 2.87054 -0 -0 -0 -0 0 0 -0.103416 0.0531441 -0.00188115 -0.116257 
ZONE I=5
0.794176 0.392988 1 0.490874 0.720957 0.515147 9.18762e-09 2.87054 -0 -0 -0 -0 0 0 -0.108521 0.0603333 0.0020527 -0.124148 
0.80737 0.392989 1 0.499055 0.731462 0.520817 3.05385e-07 2.86928 -0 -0 -0 -0 0 0 -0.108521 0.0603333 0.00103701 -0.124161 
0.820556 0.392988 1 0.507236 0.742103 0.526341 9.18762e-09 2.86886 -0 -0 -0 -0 0 0 -0.108521 0.0603333 2.12116e-05 -0.124165 
0.833736 0.392988 1 0.515417 0.752881 0.53172 0 2.86928 -0 -0 -0 -0 0 0 -0.108521 0.0603333 -0.000994617 -0.124161 
0.846914 0.392988 1 0.523599 0.763795 0.536954 9.18762e-09 2.87053 -0 -0 -0 -0 0 0 -0.108521 0.0603333 -0.00201041 -0.124149 
ZONE I=5
0.846914 0.392988 1 0.523599 0.763795 0.536954 9.18762e-09 2.87053 -0 -0 -0 -0 0 0 -0.113234 0.0678945 0.00218125 -0.132011 
0.860097 0.392989 1 0.53178 0.774847 0.542051 3.25571e-07 2.86925 -0 -0 -0 -0 0 0 -0.113234 0.0678945 0.00110122 -0.132024 
0.873272 0.392988 1 0.539961 0.786029 0.546995 9.18762e-09 2.86882 -0 -0 -0 -0 0 0 -0.113234 0.0678945 2.10878e-05 -0.132029 
0.886442 0.392988 1 0.548142 0.79734 0.551785 0 2.86924 -0 -0 -0 -0 0 0 -0.113234 0.0678945 -0.00105908 -0.132025 
0.899607 0.392988 1 0.556324 0.80878 0.556424 9.18762e-09 2.87051 -0 -0 -0 -0 0 0 -0.113234 0.0678945 -0.00213921 -0.132012 
ZONE I=5
0.899607 0.392988 1 0.556324 0.80878 0.556424 9.18762e-09 2.87051 -0 -0 -0 -0 0 0 -0.117535 0.0758073 0.00230926 -0.139842 
0.912779 0.392989 1 0.564505 0.820353 0.560917 3.45933e-07 2.86921 -0 -0 -0 -0 0 0 -0.117535 0.0758073 0.00116516 -0.139857 
0.925942 0.392988 1 0.572686 0.832047 0.56525 9.18762e-09 2.86878 -0 -0 -0 -0 0 0 -0.117535 0.0758073 2.09526e-05 -0.139861 
0.939099 0.392988 1 0.580867 0.843863 0.569423 0 2.86921 -0 -0 -0 -0 0 0 -0.117535 0.0758073 -0.00112329 -0.139857 
0.952252 0.392988 1 0.589049 0.855801 0.573435 9.18762e-09 2.8705 -0 -0 -0 -0 0 0 -0.117535 0.0758073 -0.0022675 -0.139843 
ZONE I=5
0.952252 0.392988 1 0.589049 0.855801 0.573435 9.18762e-09 2.8705 -0 -0 -0 -0 0 0 -0.121403 0.0840498 0.00243669 -0.147639 
0.965411 0.392989 1 0.59723 0.867864 0.577297 3.66482e-07 2.86918 -0 -0 -0 -0 0 0 -0.121403 0.0840498 0.00122881 -0.147654 
0.978562 0.392988 1 0.605411 0.880041 0.580991 9.18762e-09 2.86874 -0 -0 -0 -0 0 0 -0.121403 0.0840498 2.08055e-05 -0.147659 
0.991705 0.392988 1 0.613592 0.892333 0.584517 0 2.86917 -0 -0 -0 -0 0 0 -0.121403 0.0840498 -0.00118723 -0.147654 
1.00484 0.392988 1 0.621774 0.904738 0.587876 9.18762e-09 2.87049 -0 -0 -0 -0 0 0 -0.121403 0.0840498 -0.00239523 -0.147639 
ZONE I=5
1.00484 0.392988 1 0.621774 0.904738 0.587876 9.18762e-09 2.87049 -0 -0 -0 -0 0 0 -0.124817 0.092596 0.00256332 -0.155392 
1.01799 0.392989 1 0.629955 0.917262 0.591078 3.95829e-07 2.86914 -0 -0 -0 -0 0 0 -0.124817 0.092596 0.00129199 -0.155408 
1.03113 0.392988 1 0.638136 0.929892 0.594105 9.18762e-09 2.86869 -0 -0 -0 -0 0 0 -0.124817 0.092596 2.05662e-05 -0.155413 
1.04425 0.392988 1 0.646317 0.942627 0.596958 0 2.86914 -0 -0 -0 -0 0 0 -0.124817 0.092596 -0.00125085 -0.155408 
1.05738 0.392988 1 0.654498 0.955468 0.599637 9.18762e-09 2.87048 -0 -0 -0 -0 0 0 -0.124817 0.092596 -0.00252219 -0.155393 
ZONE I=5
1.05738 0.392988 1 0.654498 0.955468 0.599637 9.18762e-09 2.87048 -0 -0 -0 -0 0 0 -0.127769 0.10143 0.00268956 -0.163113 
1.07051 0.392989 1 0.66268 0.968422 0.602152 4.25422e-07 2.8691 -0 -0 -0 -0 0 0 -0.127769 0.10143 0.00135496 -0.163129 
1.08363 0.392988 1 0.670861 0.981472 0.604487 9.18762e-09 2.86865 -0 -0 -0 -0 0 0 -0.127769 0.10143 2.03098e-05 -0.163135 
1.09674 0.392988 1 0.679042 0.99462 0.606641 0 2.8691 -0 -0 -0 -0 0 0 -0.127769 0.10143 -0.0013143 -0.163129 
1.10985 0.392988 1 0.687223 1.00786 0.608615 9.18762e-09 2.87046 -0 -0 -0 -0 0 0 -0.127769 0.10143 -0.00264878 -0.163113 
ZONE I=5
1.10985 0.392988 1 0.687223 1.00786 0.608615 9.18762e-09 2.87046 -0 -0 -0 -0 0 0 -0.130231 0.110519 0.00281488 -0.170783 
1.12296 0.392989 1 0.695405 1.02121 0.610419 4.46554e-07 2.86907 -0 -0 -0 -0 0 0 -0.130231 0.110519 0.00141753 -0.1708 
1.13607 0.392988 1 0.703586 1.03465 0.612037 9.18762e-09 2.8686 -0 -0 -0 -0 0 0 -0.130231 0.110519 2.01156e-05 -0.170806 
1.14916 0.392988 1 0.711767 1.04818 0.613467 0 2.86906 -0 -0 -0 -0 0 0 -0.130231 0.110519 -0.00137725 -0.1708 
1.16225 0.392988 1 0.719948 1.06179 0.614712 9.18762e-09 2.87045 -0 -0 -0 -0 0 0 -0.130231 0.110519 -0.00277449 -0.170783 
ZONE I=5
1.16225 0.392988 1 0.719948 1.06179 0.614712 9.18762e-09 2.87045 -0 -0 -0 -0 0 0 -0.132192 0.119839 0.00293937 -0.178402 
1.17535 0.392989 1 0.72813 1.0755 0.615781 4.67903e-07 2.86903 -0 -0 -0 -0 0 0 -0.132192 0.119839 0.00147967 -0.178421 
1.18844 0.392988 1 0.736311 1.08929 0.616658 9.18762e-09 2.86855 -0 -0 -0 -0 0 0 -0.132192 0.119839 1.99068e-05 -0.178427 
1.20151 0.392988 1 0.744492 1.10316 0.617343 0 2.86902 -0 -0 -0 -0 0 0 -0.132192 0.119839 -0.00143981 -0.178421 
1.21458 0.392988 1 0.752673 1.11711 0.617836 9.18762e-09 2.87044 -0 -0 -0 -0 0 0 -0.132192 0.119839 -0.00289938 -0.178403 
ZONE I=5
1.21458 0.392988 1 0.752673 1.11711 0.617836 9.18762e-09 2.87044 -0 -0 -0 -0 0 0 -0.133637 0.129362 0.00306295 -0.185968 
1.22766 0.392989 1 0.760855 1.13114 0.618148 4.89474e-07 2.86899 -0 -0 -0 -0 0 0 -0.133637 0.129362 0.00154134 -0.185987 
1.24073 0.392988 1 0.769036 1.14525 0.618263 9.18762e-09 2.8685 -0 -0 -0 -0 0 0 -0.133637 0.129362 1.96828e-05 -0.185993 
1.25378 0.392988 1 0.777217 1.15943 0.618181 0 2.86898 -0 -0 -0 -0 0 0 -0.133637 0.129362 -0.00150193 -0.185987 
1.26683 0.392988 1 0.785398 1.17367 0.617901 9.18762e-09 2.87043 -0 -0 -0 -0 0 0 -0.133637 0.129362 -0.0030234 -0.185968 
ZONE I=5
1.26683 0.392988 1 0.785398 1.17367 0.617901 9.18762e-09 2.87043 -0 -0 -0 -0 0 0 -0.134554 0.139059 0.00318554 -0.193474 
1.27989 0.392989 1 0.79358 1.188 0.617436 5.11264e-07 2.86894 -0 -0 -0 -0 0 0 -0.134554 0.139059 0.00160252 -0.193493 
1.29294 0.392988 1 0.801761 1.20238 0.616769 9.18762e-09 2.86845 -0 -0 -0 -0 0 0 -0.134554 0.139059 1.94428e-05 -0.1935 
1.30597 0.392988 1 0.809942 1.21683 0.6159 0 2.86894 -0 -0 -0 -0 0 0 -0.134554 0.139059 -0.00156359 -0.193494 
1.319 0.392988 1 0.818123 1.23133 0.614829 9.18762e-09 2.87041 -0 -0 -0 -0 0 0 -0.134554 0.139059 -0.00314646 -0.193474 
ZONE I=5
1.319 0.392988 1 0.818123 1.23133 0.614829 9.18762e-09 2.87041 -0 -0 -0 -0 0 0 -0.134931 0.148902 0.00330706 -0.200915 
1.33204 0.392989 1 0.826305 1.24591 0.613568 5.33255e-07 2.86891 -0 -0 -0 -0 0 0 -0.134931 0.148902 0.00166315 -0.200936 
1.34506 0.392988 1 0.834486 1.26054 0.6121 9.18762e-09 2.8684 -0 -0 -0 -0 0 0 -0.134931 0.148902 1.91861e-05 -0.200943 
1.35807 0.392988 1 0.842667 1.27521 0.610426 0 2.8689 -0 -0 -0 -0 0 0 -0.134931 0.148902 -0.00162473 -0.200936 
1.37107 0.392988 1 0.850848 1.28994 0.608546 9.18762e-09 2.8704 -0 -0 -0 -0 0 0 -0.134931 0.148902 -0.00326849 -0.200916 
ZONE I=5
1.37107 0.392988 1 0.850848 1.28994 0.608546 9.18762e-09 2.8704 -0 -0 -0 -0 0 0 -0.134757 0.158859 0.00342743 -0.208288 
1.38408 0.392989 1 0.859029 1.30473 0.606472 5.38321e-07 2.86888 -0 -0 -0 -0 0 0 -0.134757 0.158859 0.00172336 -0.208309 
1.39708 0.392988 1 0.86721 1.31956 0.604187 9.18762e-09 2.86836 -0 -0 -0 -0 0 0 -0.134757 0.158859 1.91201e-05 -0.208316 
1.41007 0.392988 1 0.875391 1.33443 0.601692 0 2.86886 -0 -0 -0 -0 0 0 -0.134757 0.158859 -0.00168517 -0.208309 
1.42305 0.392988 1 0.883573 1.34934 0.598987 9.18762e-09 2.87037 -0 -0 -0 -0 0 0 -0.134757 0.158859 -0.00338941 -0.208289 
ZONE I=5
1.42305 0.392988 1 0.883573 1.34934 0.598987 9.18762e-09 2.87037 -0 -0 -0 -0 0 0 -0.134025 0.168901 0.00354658 -0.215587 
1.43603 0.392989 1 0.891754 1.3643 0.596084 5.60405e-07 2.86887 -0 -0 -0 -0 0 0 -0.134025 0.168901 0.00178279 -0.215609 
1.449 0.392988 1 0.899935 1.37929 0.592967 9.18762e-09 2.86836 -0 -0 -0 -0 0 0 -0.134025 0.168901 1.88331e-05 -0.215616 
1.46196 0.392988 1 0.908116 1.39431 0.589637 0 2.86883 -0 -0 -0 -0 0 0 -0.134025 0.168901 -0.00174518 -0.215609 
1.47491 0.392988 1 0.916298 1.40936 0.586092 9.18762e-09 2.87029 -0 -0 -0 -0 0 0 -0.134025 0.168901 -0.00350914 -0.215587 
ZONE I=5
1.47491 0.392988 1 0.916298 1.40936 0.586092 9.18762e-09 2.87029 -0 -0 -0 -0 0 0 -0.132731 0.178998 0.00366447 -0.22281 
1.48787 0.392989 1 0.924479 1.42446 0.582347 5.81775e-07 2.86894 -0 -0 -0 -0 0 0 -0.132731 0.178998 0.00184158 -0.222832 
1.50082 0.392988 1 0.93266 1.43957 0.578386 9.18762e-09 2.86845 -0 -0 -0 -0 0 0 -0.132731 0.178998 1.85249e-05 -0.22284 
1.51375 0.392988 1 0.940841 1.4547 0.574207 0 2.86884 -0 -0 -0 -0 0 0 -0.132731 0.178998 -0.00180459 -0.222833 
1.52667 0.392988 1 0.949023 1.46986 0.569812 9.18762e-09 2.87009 -0 -0 -0 -0 0 0 -0.132731 0.178998 -0.00362764 -0.22281 
ZONE I=5
1.52667 0.392988 1 0.949023 1.46986 0.569812 9.18762e-09 2.87009 -0 -0 -0 -0 0 0 -0.130874 0.189126 0.00378116 -0.229961 
1.5396 0.392989 1 0.957204 1.48504 0.565213 6.0059e-07 2.86921 -0 -0 -0 -0 0 0 -0.130874 0.189126 0.00189977 -0.229985 
1.55251 0.392988 1 0.965385 1.50023 0.560395 9.18762e-09 2.86882 -0 -0 -0 -0 0 0 -0.130874 0.189126 1.81916e-05 -0.229992 
1.56542 0.392988 1 0.973566 1.51544 0.555358 0 2.86893 -0 -0 -0 -0 0 0 -0.130874 0.189126 -0.00186344 -0.229985 
1.57831 0.392988 1 0.981748 1.53065 0.550101 9.18762e-09 2.86954 -0 -0 -0 -0 0 0 -0.130874 0.189126 -0.00374501 -0.229962 
ZONE I=5
1.57831 0.392988 1 0.981748 1.53065 0.550101 9.18762e-09 2.86954 -0 -0 -0 -0 0 0 -0.128456 0.199261 0.00389637 -0.237046 
1.59121 0.392989 1 0.989929 1.54588 0.544639 6.36688e-07 2.87007 -0 -0 -0 -0 0 0 -0.128456 0.199261 0.00195693 -0.23707 
1.60409 0.392988 1 0.99811 1.56111 0.538956 9.18762e-09 2.86999 -0 -0 -0 -0 0 0 -0.128456 0.199261 1.74761e-05 -0.237078 
1.61696 0.392988 1 1.00629 1.57634 0.533053 0 2.86931 -0 -0 -0 -0 0 0 -0.128456 0.199261 -0.00192186 -0.23707 
1.62981 0.392988 1 1.01447 1.59156 0.52693 9.18762e-09 2.86804 -0 -0 -0 -0 0 0 -0.128456 0.199261 -0.00386095 -0.237047 
ZONE I=5
1.62981 0.392988 1 1.01447 1.59156 0.52693 9.18762e-09 2.86804 -0 -0 -0 -0 0 0 -0.125576 0.209545 0.00401507 -0.244259 
1.64269 0.392989 1 1.02266 1.60681 0.520591 6.92329e-07 2.87253 -0 -0 -0 -0 0 0 -0.125576 0.209545 0.00201539 -0.244284 
1.65554 0.392988 1 1.03084 1.62205 0.514035 9.18762e-09 2.87337 -0 -0 -0 -0 0 0 -0.125576 0.209545 1.61905e-05 -0.244292 
1.66839 0.392988 1 1.03902 1.63727 0.507259 0 2.87058 -0 -0 -0 -0 0 0 -0.125576 0.209545 -0.0019824 -0.244284 
1.68121 0.392988 1 1.0472 1.65247 0.500265 9.18762e-09 2.86415 -0 -0 -0 -0 0 0 -0.125576 0.209545 -0.00398025 -0.24426 
ZONE I=5
1.68121 0.392988 1 1.0472 1.65247 0.500265 9.18762e-09 2.86415 -0 -0 -0 -0 0 0 -0.122249 0.220012 0.00413504 -0.25166 
1.69405 0.392989 1 1.05538 1.66767 0.493055 5.31287e-07 2.87914 -0 -0 -0 -0 0 0 -0.122249 0.220012 0.00207634 -0.251686 
1.70687 0.392988 1 1.06356 1.68286 0.485628 9.18762e-09 2.8826 -0 -0 -0 -0 0 0 -0.122249 0.220012 1.75074e-05 -0.251694 
1.71969 0.392988 1 1.07174 1.69803 0.477982 0 2.87453 -0 -0 -0 -0 0 0 -0.122249 0.220012 -0.00204133 -0.251686 
1.73251 0.392988 1 1.07992 1.71319 0.470119 9.18762e-09 2.85495 -0 -0 -0 -0 0 0 -0.122249 0.220012 -0.00410003 -0.251661 
ZONE I=5
1.73251 0.392988 1 1.07992 1.71319 0.470119 9.18762e-09 2.85495 -0 -0 -0 -0 0 0 -0.118876 0.231473 0.00427715 -0.260178 
