#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3973_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.468079 0.397344 1 0.294524 0.51611 0.332581 9.52183e-09 2.77111 -0 -0 -0 -0 0 0 -0.0676758 0.0217658 0.00118335 -0.0710799 
0.481072 0.397344 1 0.302706 0.522687 0.340749 1.99536e-07 2.77005 -0 -0 -0 -0 0 0 -0.0676758 0.0217658 0.000601763 -0.0710872 
0.494059 0.397344 1 0.310887 0.52943 0.348826 9.52183e-09 2.76969 -0 -0 -0 -0 0 0 -0.0676758 0.0217658 2.01575e-05 -0.0710898 
0.507042 0.397344 1 0.319068 0.536339 0.356811 0 2.77004 -0 -0 -0 -0 0 0 -0.0676758 0.0217658 -0.000561431 -0.0710876 
0.520024 0.397344 1 0.327249 0.543413 0.364705 9.52183e-09 2.7711 -0 -0 -0 -0 0 0 -0.0676758 0.0217658 -0.00114296 -0.0710806 
ZONE I=5
0.520024 0.397344 1 0.327249 0.543413 0.364705 9.52183e-09 2.7711 -0 -0 -0 -0 0 0 -0.073933 0.026475 0.00130502 -0.0785195 
0.533013 0.397344 1 0.335431 0.550654 0.372511 2.18302e-07 2.77002 -0 -0 -0 -0 0 0 -0.073933 0.026475 0.000662571 -0.0785276 
0.545995 0.397344 1 0.343612 0.558057 0.380217 9.52183e-09 2.76966 -0 -0 -0 -0 0 0 -0.073933 0.026475 2.00922e-05 -0.0785303 
0.558973 0.397344 1 0.351793 0.56562 0.387822 0 2.77002 -0 -0 -0 -0 0 0 -0.073933 0.026475 -0.000622368 -0.0785279 
0.571949 0.397344 1 0.359974 0.573345 0.395326 9.52183e-09 2.77109 -0 -0 -0 -0 0 0 -0.073933 0.026475 -0.00126477 -0.0785202 
ZONE I=5
0.571949 0.397344 1 0.359974 0.573345 0.395326 9.52183e-09 2.77109 -0 -0 -0 -0 0 0 -0.0799342 0.0316092 0.00142647 -0.0859452 
0.584932 0.397344 1 0.368156 0.581233 0.402735 2.37185e-07 2.77 -0 -0 -0 -0 0 0 -0.0799342 0.0316092 0.000723258 -0.085954 
0.597908 0.397344 1 0.376337 0.589277 0.410034 9.52183e-09 2.76963 -0 -0 -0 -0 0 0 -0.0799342 0.0316092 2.00194e-05 -0.0859571 
0.61088 0.397344 1 0.384518 0.597478 0.417225 0 2.76999 -0 -0 -0 -0 0 0 -0.0799342 0.0316092 -0.000683199 -0.0859544 
0.62385 0.397344 1 0.392699 0.605835 0.424305 9.52183e-09 2.77108 -0 -0 -0 -0 0 0 -0.0799342 0.0316092 -0.00138635 -0.0859459 
ZONE I=5
0.62385 0.397344 1 0.392699 0.605835 0.424305 9.52183e-09 2.77108 -0 -0 -0 -0 0 0 -0.0856568 0.0371554 0.00154765 -0.0933553 
0.636827 0.397344 1 0.400881 0.61435 0.431282 2.56195e-07 2.76997 -0 -0 -0 -0 0 0 -0.0856568 0.0371554 0.000783809 -0.0933649 
0.649797 0.397344 1 0.409062 0.623017 0.438142 9.52183e-09 2.7696 -0 -0 -0 -0 0 0 -0.0856568 0.0371554 1.99389e-05 -0.0933681 
0.662762 0.397344 1 0.417243 0.631834 0.444883 0 2.76997 -0 -0 -0 -0 0 0 -0.0856568 0.0371554 -0.00074391 -0.0933652 
0.675724 0.397344 1 0.425424 0.640802 0.451506 9.52183e-09 2.77107 -0 -0 -0 -0 0 0 -0.0856568 0.0371554 -0.00150769 -0.093356 
ZONE I=5
0.675724 0.397344 1 0.425424 0.640802 0.451506 9.52183e-09 2.77107 -0 -0 -0 -0 0 0 -0.0910789 0.0430991 0.00166854 -0.100748 
0.688693 0.397344 1 0.433605 0.649924 0.458018 2.58344e-07 2.76994 -0 -0 -0 -0 0 0 -0.0910789 0.0430991 0.000844284 -0.100758 
0.701655 0.397344 1 0.441786 0.659191 0.464403 9.52183e-09 2.76956 -0 -0 -0 -0 0 0 -0.0910789 0.0430991 1.9951e-05 -0.100762 
0.714613 0.397344 1 0.449967 0.668604 0.470663 0 2.76993 -0 -0 -0 -0 0 0 -0.0910789 0.0430991 -0.000804409 -0.100758 
0.727569 0.397344 1 0.458149 0.678162 0.476796 9.52183e-09 2.77105 -0 -0 -0 -0 0 0 -0.0910789 0.0430991 -0.00162874 -0.100748 
ZONE I=5
0.727569 0.397344 1 0.458149 0.678162 0.476796 9.52183e-09 2.77105 -0 -0 -0 -0 0 0 -0.096179 0.049425 0.00178909 -0.10812 
0.740531 0.397344 1 0.46633 0.687868 0.48281 2.77654e-07 2.76991 -0 -0 -0 -0 0 0 -0.096179 0.049425 0.000904518 -0.108131 
0.753485 0.397344 1 0.474511 0.697714 0.488689 9.52183e-09 2.76952 -0 -0 -0 -0 0 0 -0.096179 0.049425 1.98608e-05 -0.108135 
0.766434 0.397344 1 0.482692 0.707699 0.494435 0 2.7699 -0 -0 -0 -0 0 0 -0.096179 0.049425 -0.000864825 -0.108132 
0.779381 0.397344 1 0.490874 0.717824 0.500046 9.52183e-09 2.77104 -0 -0 -0 -0 0 0 -0.096179 0.049425 -0.00174948 -0.108121 
ZONE I=5
0.779381 0.397344 1 0.490874 0.717824 0.500046 9.52183e-09 2.77104 -0 -0 -0 -0 0 0 -0.100936 0.0561166 0.00190927 -0.115471 
0.792335 0.397344 1 0.499055 0.72809 0.50553 2.97121e-07 2.76988 -0 -0 -0 -0 0 0 -0.100936 0.0561166 0.000964563 -0.115483 
0.80528 0.397344 1 0.507236 0.73849 0.510873 9.52183e-09 2.76948 -0 -0 -0 -0 0 0 -0.100936 0.0561166 1.97615e-05 -0.115487 
0.81822 0.397343 1 0.515417 0.749023 0.516073 0 2.76987 -0 -0 -0 -0 0 0 -0.100936 0.0561166 -0.000925071 -0.115483 
0.831158 0.397344 1 0.523599 0.759689 0.521132 9.52183e-09 2.77103 -0 -0 -0 -0 0 0 -0.100936 0.0561166 -0.00186987 -0.115472 
ZONE I=5
0.831158 0.397344 1 0.523599 0.759689 0.521132 9.52183e-09 2.77103 -0 -0 -0 -0 0 0 -0.105331 0.0631559 0.00202905 -0.122797 
0.844102 0.397344 1 0.53178 0.77049 0.526056 3.16757e-07 2.76984 -0 -0 -0 -0 0 0 -0.105331 0.0631559 0.0010244 -0.12281 
0.857037 0.397344 1 0.539961 0.781418 0.53083 9.52183e-09 2.76944 -0 -0 -0 -0 0 0 -0.105331 0.0631559 1.96526e-05 -0.122814 
0.869968 0.397343 1 0.548142 0.792473 0.535455 0 2.76983 -0 -0 -0 -0 0 0 -0.105331 0.0631559 -0.000985126 -0.12281 
0.882894 0.397344 1 0.556324 0.803654 0.539931 9.52183e-09 2.77102 -0 -0 -0 -0 0 0 -0.105331 0.0631559 -0.00198987 -0.122798 
ZONE I=5
0.882894 0.397344 1 0.556324 0.803654 0.539931 9.52183e-09 2.77102 -0 -0 -0 -0 0 0 -0.109344 0.0705242 0.00214837 -0.130097 
0.895828 0.397344 1 0.564505 0.814963 0.544266 3.36572e-07 2.7698 -0 -0 -0 -0 0 0 -0.109344 0.0705242 0.001084 -0.13011 
0.908753 0.397344 1 0.572686 0.826393 0.548443 9.52183e-09 2.7694 -0 -0 -0 -0 0 0 -0.109344 0.0705242 1.95334e-05 -0.130114 
0.921672 0.397343 1 0.580867 0.837941 0.552464 0 2.7698 -0 -0 -0 -0 0 0 -0.109344 0.0705242 -0.00104497 -0.13011 
0.934588 0.397344 1 0.589049 0.849609 0.556329 9.52183e-09 2.771 -0 -0 -0 -0 0 0 -0.109344 0.0705242 -0.00210943 -0.130097 
ZONE I=5
0.934588 0.397344 1 0.589049 0.849609 0.556329 9.52183e-09 2.771 -0 -0 -0 -0 0 0 -0.112956 0.0782014 0.00226718 -0.137366 
0.94751 0.397344 1 0.59723 0.861399 0.560045 3.56575e-07 2.76977 -0 -0 -0 -0 0 0 -0.112956 0.0782014 0.00114335 -0.13738 
0.960424 0.397344 1 0.605411 0.873301 0.563598 9.52183e-09 2.76935 -0 -0 -0 -0 0 0 -0.112956 0.0782014 1.94035e-05 -0.137384 
0.973331 0.397343 1 0.613592 0.885314 0.566987 0 2.76976 -0 -0 -0 -0 0 0 -0.112956 0.0782014 -0.00110458 -0.13738 
0.986234 0.397344 1 0.621774 0.897439 0.570212 9.52183e-09 2.77099 -0 -0 -0 -0 0 0 -0.112956 0.0782014 -0.00222852 -0.137366 
ZONE I=5
0.986234 0.397344 1 0.621774 0.897439 0.570212 9.52183e-09 2.77099 -0 -0 -0 -0 0 0 -0.116146 0.0861636 0.0023853 -0.144597 
0.999144 0.397344 1 0.629955 0.90968 0.573284 3.85191e-07 2.76973 -0 -0 -0 -0 0 0 -0.116146 0.0861636 0.00120229 -0.144612 
1.01204 0.397344 1 0.638136 0.922024 0.576185 9.52183e-09 2.7693 -0 -0 -0 -0 0 0 -0.116146 0.0861636 1.91881e-05 -0.144617 
1.02494 0.397343 1 0.646317 0.934471 0.578915 0 2.76972 -0 -0 -0 -0 0 0 -0.116146 0.0861636 -0.00116391 -0.144612 
1.03783 0.397344 1 0.654498 0.947022 0.581476 9.52183e-09 2.77097 -0 -0 -0 -0 0 0 -0.116146 0.0861636 -0.00234693 -0.144598 
ZONE I=5
1.03783 0.397344 1 0.654498 0.947022 0.581476 9.52183e-09 2.77097 -0 -0 -0 -0 0 0 -0.118908 0.0943967 0.00250311 -0.151801 
1.05072 0.397344 1 0.66268 0.959684 0.583876 4.14056e-07 2.76969 -0 -0 -0 -0 0 0 -0.118908 0.0943967 0.00126106 -0.151817 
1.06361 0.397344 1 0.670861 0.97244 0.5861 9.52183e-09 2.76925 -0 -0 -0 -0 0 0 -0.118908 0.0943967 1.89571e-05 -0.151822 
1.07649 0.397343 1 0.679042 0.98529 0.588147 0 2.76968 -0 -0 -0 -0 0 0 -0.118908 0.0943967 -0.00122311 -0.151817 
1.08936 0.397344 1 0.687223 0.998236 0.590018 9.52183e-09 2.77096 -0 -0 -0 -0 0 0 -0.118908 0.0943967 -0.00246505 -0.151802 
ZONE I=5
1.08936 0.397344 1 0.687223 0.998236 0.590018 9.52183e-09 2.77096 -0 -0 -0 -0 0 0 -0.121217 0.102869 0.00262011 -0.158961 
1.10225 0.397344 1 0.695405 1.01128 0.591723 4.34654e-07 2.76964 -0 -0 -0 -0 0 0 -0.121217 0.102869 0.00131947 -0.158978 
1.11512 0.397344 1 0.703586 1.02442 0.593245 9.52183e-09 2.7692 -0 -0 -0 -0 0 0 -0.121217 0.102869 1.87843e-05 -0.158983 
1.12798 0.397343 1 0.711767 1.03764 0.594585 0 2.76964 -0 -0 -0 -0 0 0 -0.121217 0.102869 -0.00128186 -0.158978 
1.14084 0.397344 1 0.719948 1.05095 0.595743 9.52183e-09 2.77094 -0 -0 -0 -0 0 0 -0.121217 0.102869 -0.00258238 -0.158962 
ZONE I=5
1.14084 0.397344 1 0.719948 1.05095 0.595743 9.52183e-09 2.77094 -0 -0 -0 -0 0 0 -0.12306 0.11156 0.00273638 -0.166078 
1.15371 0.397344 1 0.72813 1.06435 0.596729 4.55472e-07 2.7696 -0 -0 -0 -0 0 0 -0.12306 0.11156 0.00137751 -0.166095 
1.16656 0.397344 1 0.736311 1.07783 0.597527 9.52183e-09 2.76915 -0 -0 -0 -0 0 0 -0.12306 0.11156 1.85981e-05 -0.1661 
1.17941 0.397343 1 0.744492 1.09139 0.598138 0 2.76959 -0 -0 -0 -0 0 0 -0.12306 0.11156 -0.00134028 -0.166095 
1.19225 0.397344 1 0.752673 1.10502 0.59856 9.52183e-09 2.77093 -0 -0 -0 -0 0 0 -0.12306 0.11156 -0.00269902 -0.166079 
ZONE I=5
1.19225 0.397344 1 0.752673 1.10502 0.59856 9.52183e-09 2.77093 -0 -0 -0 -0 0 0 -0.124424 0.120443 0.00285185 -0.173147 
1.2051 0.397344 1 0.760855 1.11874 0.598806 4.76516e-07 2.76956 -0 -0 -0 -0 0 0 -0.124424 0.120443 0.00143515 -0.173164 
1.21794 0.397344 1 0.769036 1.13253 0.598859 9.52183e-09 2.7691 -0 -0 -0 -0 0 0 -0.124424 0.120443 1.8398e-05 -0.17317 
1.23077 0.397343 1 0.777217 1.14639 0.598719 0 2.76955 -0 -0 -0 -0 0 0 -0.124424 0.120443 -0.00139831 -0.173165 
1.24359 0.397344 1 0.785398 1.16031 0.598386 9.52183e-09 2.77092 -0 -0 -0 -0 0 0 -0.124424 0.120443 -0.00281489 -0.173147 
ZONE I=5
1.24359 0.397344 1 0.785398 1.16031 0.598386 9.52183e-09 2.77092 -0 -0 -0 -0 0 0 -0.125297 0.129493 0.00296647 -0.180164 
1.25642 0.397344 1 0.79358 1.17432 0.597872 4.97779e-07 2.76951 -0 -0 -0 -0 0 0 -0.125297 0.129493 0.00149235 -0.180182 
1.26924 0.397344 1 0.801761 1.18838 0.59716 9.52183e-09 2.76904 -0 -0 -0 -0 0 0 -0.125297 0.129493 1.81831e-05 -0.180188 
1.28205 0.397343 1 0.809942 1.2025 0.59625 0 2.76951 -0 -0 -0 -0 0 0 -0.125297 0.129493 -0.00145594 -0.180182 
1.29485 0.397344 1 0.818123 1.21669 0.595142 9.52183e-09 2.7709 -0 -0 -0 -0 0 0 -0.125297 0.129493 -0.00292993 -0.180164 
ZONE I=5
1.29485 0.397344 1 0.818123 1.21669 0.595142 9.52183e-09 2.7709 -0 -0 -0 -0 0 0 -0.125669 0.138681 0.00308015 -0.187125 
1.30766 0.397344 1 0.826305 1.23094 0.593849 5.19234e-07 2.76947 -0 -0 -0 -0 0 0 -0.125669 0.138681 0.00154908 -0.187144 
1.32046 0.397344 1 0.834486 1.24524 0.592354 9.52183e-09 2.76899 -0 -0 -0 -0 0 0 -0.125669 0.138681 1.7953e-05 -0.18715 
1.33325 0.397343 1 0.842667 1.25959 0.590657 0 2.76946 -0 -0 -0 -0 0 0 -0.125669 0.138681 -0.00151313 -0.187144 
1.34603 0.397344 1 0.850848 1.27398 0.588758 9.52183e-09 2.77088 -0 -0 -0 -0 0 0 -0.125669 0.138681 -0.00304406 -0.187125 
ZONE I=5
1.34603 0.397344 1 0.850848 1.27398 0.588758 9.52183e-09 2.77088 -0 -0 -0 -0 0 0 -0.125529 0.147981 0.00319282 -0.194025 
1.35882 0.397344 1 0.859029 1.28844 0.586669 5.24088e-07 2.76944 -0 -0 -0 -0 0 0 -0.125529 0.147981 0.00160544 -0.194044 
1.37159 0.397344 1 0.86721 1.30294 0.584374 9.52183e-09 2.76896 -0 -0 -0 -0 0 0 -0.125529 0.147981 1.79007e-05 -0.194051 
1.38436 0.397343 1 0.875391 1.31748 0.581874 0 2.76943 -0 -0 -0 -0 0 0 -0.125529 0.147981 -0.00156969 -0.194045 
1.39711 0.397344 1 0.883573 1.33205 0.579167 9.52183e-09 2.77084 -0 -0 -0 -0 0 0 -0.125529 0.147981 -0.00315722 -0.194025 
ZONE I=5
1.39711 0.397344 1 0.883573 1.33205 0.579167 9.52183e-09 2.77084 -0 -0 -0 -0 0 0 -0.124871 0.157364 0.00330443 -0.200861 
1.40988 0.397344 1 0.891754 1.34668 0.576268 5.45483e-07 2.76945 -0 -0 -0 -0 0 0 -0.124871 0.157364 0.00166112 -0.200881 
1.42263 0.397344 1 0.899935 1.36134 0.573159 9.52183e-09 2.76897 -0 -0 -0 -0 0 0 -0.124871 0.157364 1.76428e-05 -0.200888 
1.43537 0.397343 1 0.908116 1.37603 0.569841 0 2.7694 -0 -0 -0 -0 0 0 -0.124871 0.157364 -0.00162588 -0.200882 
1.4481 0.397344 1 0.916298 1.39074 0.566314 9.52183e-09 2.77075 -0 -0 -0 -0 0 0 -0.124871 0.157364 -0.00326935 -0.200862 
ZONE I=5
1.4481 0.397344 1 0.916298 1.39074 0.566314 9.52183e-09 2.77075 -0 -0 -0 -0 0 0 -0.12369 0.166805 0.00341496 -0.207633 
1.46084 0.397344 1 0.924479 1.4055 0.56259 5.65813e-07 2.76956 -0 -0 -0 -0 0 0 -0.12369 0.166805 0.00171625 -0.207654 
1.47357 0.397344 1 0.93266 1.42028 0.558654 9.52183e-09 2.76912 -0 -0 -0 -0 0 0 -0.12369 0.166805 1.73654e-05 -0.207661 
1.48628 0.397343 1 0.940841 1.43507 0.554506 0 2.76943 -0 -0 -0 -0 0 0 -0.12369 0.166805 -0.00168157 -0.207654 
1.49899 0.397344 1 0.949023 1.44989 0.550146 9.52183e-09 2.77049 -0 -0 -0 -0 0 0 -0.12369 0.166805 -0.00338044 -0.207633 
ZONE I=5
1.49899 0.397344 1 0.949023 1.44989 0.550146 9.52183e-09 2.77049 -0 -0 -0 -0 0 0 -0.121989 0.176287 0.00352457 -0.21435 
1.5117 0.397344 1 0.957204 1.46474 0.545587 5.8255e-07 2.76996 -0 -0 -0 -0 0 0 -0.121989 0.176287 0.00177091 -0.214371 
1.5244 0.397344 1 0.965385 1.47959 0.540813 9.52183e-09 2.76966 -0 -0 -0 -0 0 0 -0.121989 0.176287 1.7067e-05 -0.214379 
1.53709 0.397343 1 0.973566 1.49446 0.535824 0 2.76961 -0 -0 -0 -0 0 0 -0.121989 0.176287 -0.00173683 -0.214372 
1.54976 0.397344 1 0.981748 1.50933 0.530622 9.52183e-09 2.76979 -0 -0 -0 -0 0 0 -0.121989 0.176287 -0.00349066 -0.21435 
ZONE I=5
1.54976 0.397344 1 0.981748 1.50933 0.530622 9.52183e-09 2.76979 -0 -0 -0 -0 0 0 -0.119777 0.185799 0.00363326 -0.221031 
1.56245 0.397344 1 0.989929 1.52423 0.525217 6.13044e-07 2.77118 -0 -0 -0 -0 0 0 -0.119777 0.185799 0.00182485 -0.221054 
1.57512 0.397344 1 0.99811 1.53912 0.519596 9.52183e-09 2.77133 -0 -0 -0 -0 0 0 -0.119777 0.185799 1.64245e-05 -0.221061 
1.58778 0.397343 1 1.00629 1.55401 0.513761 0 2.77023 -0 -0 -0 -0 0 0 -0.119777 0.185799 -0.00179189 -0.221054 
1.60042 0.397344 1 1.01447 1.56891 0.50771 9.52183e-09 2.76788 -0 -0 -0 -0 0 0 -0.119777 0.185799 -0.00359998 -0.221032 
ZONE I=5
1.60042 0.397344 1 1.01447 1.56891 0.50771 9.52183e-09 2.76788 -0 -0 -0 -0 0 0 -0.117168 0.195514 0.00374642 -0.227904 
1.61309 0.397344 1 1.02266 1.58382 0.501448 6.5375e-07 2.77465 -0 -0 -0 -0 0 0 -0.117168 0.195514 0.00188064 -0.227927 
1.62573 0.397344 1 1.03084 1.59872 0.494973 9.52183e-09 2.77609 -0 -0 -0 -0 0 0 -0.117168 0.195514 1.53038e-05 -0.227934 
1.63837 0.397343 1 1.03902 1.6136 0.488285 0 2.7722 -0 -0 -0 -0 0 0 -0.117168 0.195514 -0.00184946 -0.227927 
1.65099 0.397344 1 1.0472 1.62848 0.481383 9.52183e-09 2.76299 -0 -0 -0 -0 0 0 -0.117168 0.195514 -0.00371354 -0.227904 
ZONE I=5
1.65099 0.397344 1 1.0472 1.62848 0.481383 9.52183e-09 2.76299 -0 -0 -0 -0 0 0 -0.114216 0.205556 0.0038637 -0.235124 
1.66362 0.397344 1 1.05538 1.64334 0.474268 4.58973e-07 2.78383 -0 -0 -0 -0 0 0 -0.114216 0.205556 0.00194027 -0.235148 
1.67624 0.397344 1 1.06356 1.6582 0.466942 9.52183e-09 2.78879 -0 -0 -0 -0 0 0 -0.114216 0.205556 1.67197e-05 -0.235156 
1.68887 0.397343 1 1.07174 1.67305 0.459405 0 2.77785 -0 -0 -0 -0 0 0 -0.114216 0.205556 -0.00190684 -0.235148 
1.70149 0.397344 1 1.07992 1.68789 0.451657 9.52183e-09 2.75103 -0 -0 -0 -0 0 0 -0.114216 0.205556 -0.00383026 -0.235125 
ZONE I=5
1.70149 0.397344 1 1.07992 1.68789 0.451657 9.52183e-09 2.75103 -0 -0 -0 -0 0 0 -0.111285 0.216691 0.0040032 -0.243564 
