#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3903_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.643364 0.390293 1 0.392699 0.606788 0.445032 9.18762e-09 2.9336 -0 -0 -0 -0 0 0 -0.0899676 0.0355768 -0.0015604 -0.0967339 
ZONE I=5
0.643364 0.390293 1 0.392699 0.606788 0.445032 9.18762e-09 2.9336 -0 -0 -0 -0 0 0 -0.0963963 0.0418138 0.00174165 -0.10506 
0.656741 0.390293 1 0.400881 0.61563 0.452369 2.67903e-07 2.93234 -0 -0 -0 -0 0 0 -0.0963963 0.0418138 0.000882043 -0.105071 
0.670111 0.390293 1 0.409062 0.624628 0.459584 9.18762e-09 2.93192 -0 -0 -0 -0 0 0 -0.0963963 0.0418138 2.24e-05 -0.105074 
0.683476 0.390293 1 0.417243 0.633782 0.466677 0 2.93234 -0 -0 -0 -0 0 0 -0.0963963 0.0418138 -0.000837218 -0.105071 
0.696837 0.390293 1 0.425424 0.643093 0.473647 9.18762e-09 2.93359 -0 -0 -0 -0 0 0 -0.0963963 0.0418138 -0.00169675 -0.105061 
ZONE I=5
0.696837 0.390293 1 0.425424 0.643093 0.473647 9.18762e-09 2.93359 -0 -0 -0 -0 0 0 -0.102484 0.0484961 0.00187743 -0.113364 
0.710205 0.390293 1 0.433605 0.652564 0.480501 2.70321e-07 2.93232 -0 -0 -0 -0 0 0 -0.102484 0.0484961 0.000949962 -0.113375 
0.723566 0.390293 1 0.441786 0.662185 0.487225 9.18762e-09 2.93189 -0 -0 -0 -0 0 0 -0.102484 0.0484961 2.24041e-05 -0.113379 
0.736922 0.390293 1 0.449967 0.671957 0.493817 0 2.93231 -0 -0 -0 -0 0 0 -0.102484 0.0484961 -0.000905184 -0.113376 
0.750275 0.390293 1 0.458149 0.681881 0.500279 9.18762e-09 2.93358 -0 -0 -0 -0 0 0 -0.102484 0.0484961 -0.00183274 -0.113364 
ZONE I=5
0.750275 0.390293 1 0.458149 0.681881 0.500279 9.18762e-09 2.93358 -0 -0 -0 -0 0 0 -0.108207 0.0556059 0.00201277 -0.121642 
0.763634 0.390293 1 0.46633 0.691958 0.506616 2.90538e-07 2.93229 -0 -0 -0 -0 0 0 -0.108207 0.0556059 0.00101758 -0.121654 
0.776985 0.390293 1 0.474511 0.702179 0.512815 9.18762e-09 2.93186 -0 -0 -0 -0 0 0 -0.108207 0.0556059 2.22924e-05 -0.121658 
0.790331 0.390293 1 0.482692 0.712546 0.518874 0 2.93228 -0 -0 -0 -0 0 0 -0.108207 0.0556059 -0.000973029 -0.121654 
0.803673 0.390293 1 0.490874 0.723057 0.524794 9.18762e-09 2.93357 -0 -0 -0 -0 0 0 -0.108207 0.0556059 -0.00196831 -0.121642 
ZONE I=5
0.803673 0.390293 1 0.490874 0.723057 0.524794 9.18762e-09 2.93357 -0 -0 -0 -0 0 0 -0.113541 0.0631242 0.00214764 -0.129891 
0.817022 0.390293 1 0.499055 0.733715 0.530581 3.10911e-07 2.93226 -0 -0 -0 -0 0 0 -0.113541 0.0631242 0.00108496 -0.129904 
0.830362 0.390293 1 0.507236 0.744511 0.536222 9.18762e-09 2.93182 -0 -0 -0 -0 0 0 -0.113541 0.0631242 2.21699e-05 -0.129909 
0.843697 0.390293 1 0.515417 0.755445 0.541715 0 2.93225 -0 -0 -0 -0 0 0 -0.113541 0.0631242 -0.00104065 -0.129904 
0.857028 0.390293 1 0.523599 0.766518 0.547061 9.18762e-09 2.93356 -0 -0 -0 -0 0 0 -0.113541 0.0631242 -0.00210343 -0.129892 
ZONE I=5
0.857028 0.390293 1 0.523599 0.766518 0.547061 9.18762e-09 2.93356 -0 -0 -0 -0 0 0 -0.118464 0.0710304 0.00228197 -0.138108 
0.870366 0.390293 1 0.53178 0.777731 0.552268 3.31449e-07 2.93223 -0 -0 -0 -0 0 0 -0.118464 0.0710304 0.00115206 -0.138122 
0.883694 0.390293 1 0.539961 0.789075 0.557319 9.18762e-09 2.93178 -0 -0 -0 -0 0 0 -0.118464 0.0710304 2.20359e-05 -0.138127 
0.897017 0.390293 1 0.548142 0.80055 0.562216 0 2.93222 -0 -0 -0 -0 0 0 -0.118464 0.0710304 -0.00110802 -0.138123 
0.910335 0.390293 1 0.556324 0.812156 0.566957 9.18762e-09 2.93355 -0 -0 -0 -0 0 0 -0.118464 0.0710304 -0.00223804 -0.138109 
ZONE I=5
0.910335 0.390293 1 0.556324 0.812156 0.566957 9.18762e-09 2.93355 -0 -0 -0 -0 0 0 -0.122955 0.079303 0.00241572 -0.146291 
0.92366 0.390293 1 0.564505 0.823897 0.571552 3.52162e-07 2.9322 -0 -0 -0 -0 0 0 -0.122955 0.079303 0.00121886 -0.146306 
0.936976 0.390293 1 0.572686 0.83576 0.575984 9.18762e-09 2.93174 -0 -0 -0 -0 0 0 -0.122955 0.079303 2.18898e-05 -0.146311 
0.950285 0.390293 1 0.580867 0.847748 0.580253 0 2.93219 -0 -0 -0 -0 0 0 -0.122955 0.079303 -0.00117512 -0.146306 
0.96359 0.390293 1 0.589049 0.859859 0.58436 9.18762e-09 2.93354 -0 -0 -0 -0 0 0 -0.122955 0.079303 -0.00237209 -0.146292 
ZONE I=5
0.96359 0.390293 1 0.589049 0.859859 0.58436 9.18762e-09 2.93354 -0 -0 -0 -0 0 0 -0.126992 0.087919 0.00254883 -0.154435 
0.976902 0.390293 1 0.59723 0.872097 0.588314 3.73059e-07 2.93216 -0 -0 -0 -0 0 0 -0.126992 0.087919 0.00128534 -0.154451 
0.990204 0.390293 1 0.605411 0.884451 0.592097 9.18762e-09 2.9317 -0 -0 -0 -0 0 0 -0.126992 0.087919 2.17309e-05 -0.154456 
1.0035 0.390293 1 0.613592 0.89692 0.595711 0 2.93216 -0 -0 -0 -0 0 0 -0.126992 0.087919 -0.00124192 -0.154451 
1.01679 0.390293 1 0.621774 0.909505 0.599155 9.18762e-09 2.93353 -0 -0 -0 -0 0 0 -0.126992 0.087919 -0.00250553 -0.154436 
ZONE I=5
1.01679 0.390293 1 0.621774 0.909505 0.599155 9.18762e-09 2.93353 -0 -0 -0 -0 0 0 -0.130552 0.0968509 0.00268107 -0.162532 
1.03009 0.390293 1 0.629955 0.92221 0.60244 4.02873e-07 2.93213 -0 -0 -0 -0 0 0 -0.130552 0.0968509 0.00135132 -0.162549 
1.04337 0.390293 1 0.638136 0.935022 0.605547 9.18762e-09 2.93166 -0 -0 -0 -0 0 0 -0.130552 0.0968509 2.14754e-05 -0.162555 
1.05665 0.390293 1 0.646317 0.947942 0.608478 0 2.93212 -0 -0 -0 -0 0 0 -0.130552 0.0968509 -0.00130837 -0.162549 
1.06992 0.390293 1 0.654498 0.960968 0.611232 9.18762e-09 2.93351 -0 -0 -0 -0 0 0 -0.130552 0.0968509 -0.00263813 -0.162533 
ZONE I=5
1.06992 0.390293 1 0.654498 0.960968 0.611232 9.18762e-09 2.93351 -0 -0 -0 -0 0 0 -0.133629 0.106082 0.00281288 -0.170594 
1.08321 0.390293 1 0.66268 0.974109 0.613821 4.3293e-07 2.93209 -0 -0 -0 -0 0 0 -0.133629 0.106082 0.00141707 -0.170611 
1.09648 0.390293 1 0.670861 0.987348 0.616226 9.18762e-09 2.93161 -0 -0 -0 -0 0 0 -0.133629 0.106082 2.12019e-05 -0.170617 
1.10974 0.390293 1 0.679042 1.00068 0.618448 0 2.93208 -0 -0 -0 -0 0 0 -0.133629 0.106082 -0.00137462 -0.170611 
1.12299 0.390293 1 0.687223 1.01412 0.620487 9.18762e-09 2.9335 -0 -0 -0 -0 0 0 -0.133629 0.106082 -0.00277031 -0.170594 
ZONE I=5
1.12299 0.390293 1 0.687223 1.01412 0.620487 9.18762e-09 2.9335 -0 -0 -0 -0 0 0 -0.136192 0.115578 0.00294368 -0.1786 
1.13626 0.390293 1 0.695405 1.02766 0.622354 4.54402e-07 2.93205 -0 -0 -0 -0 0 0 -0.136192 0.115578 0.00148237 -0.178618 
1.14951 0.390293 1 0.703586 1.04129 0.624031 9.18762e-09 2.93157 -0 -0 -0 -0 0 0 -0.136192 0.115578 2.09933e-05 -0.178624 
1.16275 0.390293 1 0.711767 1.05501 0.62552 0 2.93205 -0 -0 -0 -0 0 0 -0.136192 0.115578 -0.00144034 -0.178618 
1.17599 0.390293 1 0.719948 1.06882 0.626819 9.18762e-09 2.93349 -0 -0 -0 -0 0 0 -0.136192 0.115578 -0.00290152 -0.1786 
ZONE I=5
1.17599 0.390293 1 0.719948 1.06882 0.626819 9.18762e-09 2.93349 -0 -0 -0 -0 0 0 -0.13823 0.125312 0.00307358 -0.186551 
1.18924 0.390293 1 0.72813 1.08273 0.627941 4.76089e-07 2.93202 -0 -0 -0 -0 0 0 -0.13823 0.125312 0.0015472 -0.18657 
1.20247 0.390293 1 0.736311 1.09672 0.628868 9.18762e-09 2.93152 -0 -0 -0 -0 0 0 -0.13823 0.125312 2.07692e-05 -0.186576 
1.2157 0.390293 1 0.744492 1.11079 0.6296 0 2.93201 -0 -0 -0 -0 0 0 -0.13823 0.125312 -0.00150562 -0.18657 
1.22891 0.390293 1 0.752673 1.12493 0.630137 9.18762e-09 2.93348 -0 -0 -0 -0 0 0 -0.13823 0.125312 -0.00303186 -0.186552 
ZONE I=5
1.22891 0.390293 1 0.752673 1.12493 0.630137 9.18762e-09 2.93348 -0 -0 -0 -0 0 0 -0.139728 0.135257 0.00320249 -0.194443 
1.24214 0.390293 1 0.760855 1.13917 0.630491 4.97995e-07 2.93198 -0 -0 -0 -0 0 0 -0.139728 0.135257 0.00161154 -0.194463 
1.25535 0.390293 1 0.769036 1.15348 0.630645 9.18762e-09 2.93147 -0 -0 -0 -0 0 0 -0.139728 0.135257 2.0529e-05 -0.194469 
1.26855 0.390293 1 0.777217 1.16786 0.630599 0 2.93197 -0 -0 -0 -0 0 0 -0.139728 0.135257 -0.00157043 -0.194463 
1.28175 0.390293 1 0.785398 1.18231 0.630353 9.18762e-09 2.93347 -0 -0 -0 -0 0 0 -0.139728 0.135257 -0.00316124 -0.194444 
ZONE I=5
1.28175 0.390293 1 0.785398 1.18231 0.630353 9.18762e-09 2.93347 -0 -0 -0 -0 0 0 -0.140672 0.145382 0.00333032 -0.202271 
1.29495 0.390293 1 0.79358 1.19684 0.629919 5.20121e-07 2.93194 -0 -0 -0 -0 0 0 -0.140672 0.145382 0.00167533 -0.202291 
1.30814 0.390293 1 0.801761 1.21143 0.62928 9.18762e-09 2.93143 -0 -0 -0 -0 0 0 -0.140672 0.145382 2.02719e-05 -0.202298 
1.32132 0.390292 1 0.809942 1.22609 0.628436 0 2.93193 -0 -0 -0 -0 0 0 -0.140672 0.145382 -0.00163473 -0.202291 
1.33449 0.390293 1 0.818123 1.2408 0.627388 9.18762e-09 2.93346 -0 -0 -0 -0 0 0 -0.140672 0.145382 -0.00328958 -0.202271 
ZONE I=5
1.33449 0.390293 1 0.818123 1.2408 0.627388 9.18762e-09 2.93346 -0 -0 -0 -0 0 0 -0.141051 0.155655 0.003457 -0.210028 
1.34767 0.390294 1 0.826305 1.25558 0.626146 5.4245e-07 2.9319 -0 -0 -0 -0 0 0 -0.141051 0.155655 0.00173853 -0.21005 
1.36084 0.390293 1 0.834486 1.27042 0.624696 9.18762e-09 2.93138 -0 -0 -0 -0 0 0 -0.141051 0.155655 1.99973e-05 -0.210057 
1.374 0.390292 1 0.842667 1.28531 0.623036 0 2.9319 -0 -0 -0 -0 0 0 -0.141051 0.155655 -0.00169849 -0.21005 
1.38714 0.390293 1 0.850848 1.30025 0.621167 9.18762e-09 2.93344 -0 -0 -0 -0 0 0 -0.141051 0.155655 -0.0034168 -0.210029 
ZONE I=5
1.38714 0.390293 1 0.850848 1.30025 0.621167 9.18762e-09 2.93344 -0 -0 -0 -0 0 0 -0.140854 0.166046 0.00358243 -0.217711 
1.4003 0.390294 1 0.859029 1.31524 0.619102 5.47643e-07 2.93187 -0 -0 -0 -0 0 0 -0.140854 0.166046 0.00180127 -0.217733 
1.41344 0.390293 1 0.86721 1.33029 0.616823 9.18762e-09 2.93134 -0 -0 -0 -0 0 0 -0.140854 0.166046 1.99219e-05 -0.217741 
1.42656 0.390292 1 0.875391 1.34537 0.61433 0 2.93186 -0 -0 -0 -0 0 0 -0.140854 0.166046 -0.00176148 -0.217734 
1.43968 0.390293 1 0.883573 1.36049 0.611625 9.18762e-09 2.93342 -0 -0 -0 -0 0 0 -0.140854 0.166046 -0.00354281 -0.217712 
ZONE I=5
1.43968 0.390293 1 0.883573 1.36049 0.611625 9.18762e-09 2.93342 -0 -0 -0 -0 0 0 -0.140072 0.176521 0.00370653 -0.225314 
1.45281 0.390294 1 0.891754 1.37566 0.608719 5.70147e-07 2.93186 -0 -0 -0 -0 0 0 -0.140072 0.176521 0.00186317 -0.225337 
1.46593 0.390293 1 0.899935 1.39087 0.605597 9.18762e-09 2.93133 -0 -0 -0 -0 0 0 -0.140072 0.176521 1.96156e-05 -0.225344 
1.47903 0.390292 1 0.908116 1.4061 0.602258 0 2.93183 -0 -0 -0 -0 0 0 -0.140072 0.176521 -0.00182399 -0.225337 
1.49212 0.390293 1 0.916298 1.42137 0.598702 9.18762e-09 2.93336 -0 -0 -0 -0 0 0 -0.140072 0.176521 -0.00366753 -0.225315 
ZONE I=5
1.49212 0.390293 1 0.916298 1.42137 0.598702 9.18762e-09 2.93336 -0 -0 -0 -0 0 0 -0.138702 0.18705 0.00382925 -0.232833 
1.50521 0.390294 1 0.924479 1.43668 0.594943 5.92123e-07 2.93191 -0 -0 -0 -0 0 0 -0.138702 0.18705 0.00192436 -0.232857 
1.5183 0.390293 1 0.93266 1.45201 0.590964 9.18762e-09 2.9314 -0 -0 -0 -0 0 0 -0.138702 0.18705 1.92871e-05 -0.232865 
1.53137 0.390292 1 0.940841 1.46735 0.586765 0 2.93182 -0 -0 -0 -0 0 0 -0.138702 0.18705 -0.00188585 -0.232857 
1.54443 0.390293 1 0.949023 1.48272 0.582346 9.18762e-09 2.93319 -0 -0 -0 -0 0 0 -0.138702 0.18705 -0.00379091 -0.232834 
ZONE I=5
1.54443 0.390293 1 0.949023 1.48272 0.582346 9.18762e-09 2.93319 -0 -0 -0 -0 0 0 -0.136741 0.197605 0.0039506 -0.240271 
1.5575 0.390294 1 0.957204 1.49812 0.577721 6.12094e-07 2.93211 -0 -0 -0 -0 0 0 -0.136741 0.197605 0.00198486 -0.240296 
1.57055 0.390293 1 0.965385 1.51353 0.572875 9.18762e-09 2.93168 -0 -0 -0 -0 0 0 -0.136741 0.197605 1.89325e-05 -0.240304 
1.58359 0.390292 1 0.973566 1.52895 0.567805 0 2.93188 -0 -0 -0 -0 0 0 -0.136741 0.197605 -0.00194706 -0.240296 
1.59661 0.390293 1 0.981748 1.54437 0.562514 9.18763e-09 2.93273 -0 -0 -0 -0 0 0 -0.136741 0.197605 -0.00391298 -0.240272 
ZONE I=5
1.59661 0.390293 1 0.981748 1.54437 0.562514 9.18763e-09 2.93273 -0 -0 -0 -0 0 0 -0.134188 0.208153 0.00407017 -0.247624 
1.60965 0.390294 1 0.989929 1.55982 0.557014 6.51277e-07 2.93278 -0 -0 -0 -0 0 0 -0.134188 0.208153 0.00204418 -0.247649 
1.62267 0.390293 1 0.99811 1.57527 0.55129 9.18762e-09 2.93259 -0 -0 -0 -0 0 0 -0.134188 0.208153 1.81773e-05 -0.247658 
1.63567 0.390292 1 1.00629 1.59071 0.545343 0 2.93216 -0 -0 -0 -0 0 0 -0.134188 0.208153 -0.0020077 -0.247649 
1.64866 0.390293 1 1.01447 1.60615 0.539173 9.18762e-09 2.93149 -0 -0 -0 -0 0 0 -0.134188 0.208153 -0.00403332 -0.247625 
ZONE I=5
1.64866 0.390293 1 1.01447 1.60615 0.539173 9.18762e-09 2.93149 -0 -0 -0 -0 0 0 -0.131136 0.218822 0.00419274 -0.255073 
1.66167 0.390294 1 1.02266 1.62161 0.532786 7.15068e-07 2.9347 -0 -0 -0 -0 0 0 -0.131136 0.218822 0.00210453 -0.255099 
1.67466 0.390293 1 1.03084 1.63706 0.526176 9.18762e-09 2.93524 -0 -0 -0 -0 0 0 -0.131136 0.218822 1.68233e-05 -0.255107 
1.68764 0.390292 1 1.03902 1.65249 0.519344 0 2.93312 -0 -0 -0 -0 0 0 -0.131136 0.218822 -0.00207025 -0.255099 
1.7006 0.390293 1 1.0472 1.66791 0.512291 9.18762e-09 2.92834 -0 -0 -0 -0 0 0 -0.131136 0.218822 -0.00415655 -0.255073 
ZONE I=5
1.7006 0.390293 1 1.0472 1.66791 0.512291 9.18762e-09 2.92834 -0 -0 -0 -0 0 0 -0.127575 0.229597 0.00431518 -0.262624 
1.71356 0.390294 1 1.05538 1.68332 0.50502 5.72083e-07 2.93982 -0 -0 -0 -0 0 0 -0.127575 0.229597 0.00216679 -0.262651 
1.72652 0.390293 1 1.06356 1.69872 0.497527 9.18762e-09 2.9425 -0 -0 -0 -0 0 0 -0.127575 0.229597 1.82574e-05 -0.26266 
1.73946 0.390292 1 1.07174 1.7141 0.489812 0 2.93641 -0 -0 -0 -0 0 0 -0.127575 0.229597 -0.00213028 -0.262651 
1.75241 0.390293 1 1.07992 1.72947 0.481875 9.18762e-09 2.92152 -0 -0 -0 -0 0 0 -0.127575 0.229597 -0.00427867 -0.262625 
ZONE I=5
1.75241 0.390293 1 1.07992 1.72947 0.481875 9.18762e-09 2.92152 -0 -0 -0 -0 0 0 -0.12393 0.241318 0.00446059 -0.271243 
1.76533 0.390293 1 1.0881 1.7448 0.473714 2.9065e-07 2.95198 -0 -0 -0 -0 0 0 -0.12393 0.241318 0.00224204 -0.271271 
