#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.37384 0.391328 1 0.229074 0.465996 0.275213 9.18762e-09 2.90934 -0 -0 -0 -0 0 0 -0.0602831 0.0151233 0.00103934 -0.0621425 
0.387186 0.391328 1 0.237256 0.471369 0.284363 1.68326e-07 2.90817 -0 -0 -0 -0 0 0 -0.0602831 0.0151233 0.000530888 -0.0621489 
0.400526 0.391328 1 0.245437 0.47692 0.293438 9.18762e-09 2.90778 -0 -0 -0 -0 0 0 -0.0602831 0.0151233 2.24119e-05 -0.0621512 
0.413863 0.391328 1 0.253618 0.482651 0.302436 0 2.90817 -0 -0 -0 -0 0 0 -0.0602831 0.0151233 -0.00048605 -0.0621493 
0.427199 0.391328 1 0.261799 0.488561 0.31136 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.0602831 0.0151233 -0.000994463 -0.0621432 
ZONE I=5
0.427199 0.391328 1 0.261799 0.488561 0.31136 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.0676913 0.0193535 0.00117431 -0.0703938 
0.44054 0.391328 1 0.269981 0.494651 0.32021 1.87662e-07 2.90816 -0 -0 -0 -0 0 0 -0.0676913 0.0193535 0.000598341 -0.070401 
0.453876 0.391328 1 0.278162 0.500915 0.328975 9.18762e-09 2.90776 -0 -0 -0 -0 0 0 -0.0676913 0.0193535 2.23502e-05 -0.0704036 
0.467208 0.391328 1 0.286343 0.507355 0.337655 0 2.90815 -0 -0 -0 -0 0 0 -0.0676913 0.0193535 -0.000553625 -0.0704014 
0.480538 0.391328 1 0.294524 0.51397 0.34625 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.0676913 0.0193535 -0.00112954 -0.0703945 
ZONE I=5
0.480538 0.391328 1 0.294524 0.51397 0.34625 9.18762e-09 2.90933 -0 -0 -0 -0 0 0 -0.0748657 0.0240782 0.00130905 -0.0786315 
0.493875 0.391328 1 0.302706 0.520762 0.354763 2.07097e-07 2.90814 -0 -0 -0 -0 0 0 -0.0748657 0.0240782 0.000665675 -0.0786396 
0.507205 0.391328 1 0.310887 0.527724 0.363182 9.18762e-09 2.90774 -0 -0 -0 -0 0 0 -0.0748657 0.0240782 2.22802e-05 -0.0786424 
0.520531 0.391328 1 0.319068 0.534858 0.371506 0 2.90813 -0 -0 -0 -0 0 0 -0.0748657 0.0240782 -0.000621097 -0.07864 
0.533855 0.391328 1 0.327249 0.542162 0.379735 9.18762e-09 2.90932 -0 -0 -0 -0 0 0 -0.0748657 0.0240782 -0.00126441 -0.0786323 
ZONE I=5
0.533855 0.391328 1 0.327249 0.542162 0.379735 9.18762e-09 2.90932 -0 -0 -0 -0 0 0 -0.0817804 0.0292851 0.00144352 -0.0868537 
0.547186 0.391328 1 0.335431 0.549639 0.387875 2.26639e-07 2.90812 -0 -0 -0 -0 0 0 -0.0817804 0.0292851 0.000732874 -0.0868626 
0.56051 0.391328 1 0.343612 0.557283 0.39591 9.18762e-09 2.90771 -0 -0 -0 -0 0 0 -0.0817804 0.0292851 2.22019e-05 -0.0868657 
0.573829 0.391328 1 0.351793 0.565093 0.403841 0 2.90811 -0 -0 -0 -0 0 0 -0.0817804 0.0292851 -0.00068845 -0.086863 
0.587147 0.391328 1 0.359974 0.573069 0.411669 9.18762e-09 2.90931 -0 -0 -0 -0 0 0 -0.0817804 0.0292851 -0.00139903 -0.0868544 
ZONE I=5
0.587147 0.391328 1 0.359974 0.573069 0.411669 9.18762e-09 2.90931 -0 -0 -0 -0 0 0 -0.0884099 0.0349608 0.0015777 -0.0950583 
0.600471 0.391328 1 0.368156 0.581213 0.419398 2.46296e-07 2.90809 -0 -0 -0 -0 0 0 -0.0884099 0.0349608 0.00079992 -0.095068 
0.613788 0.391328 1 0.376337 0.589519 0.427014 9.18762e-09 2.90769 -0 -0 -0 -0 0 0 -0.0884099 0.0349608 2.21146e-05 -0.0950714 
0.6271 0.391328 1 0.384518 0.597986 0.434517 0 2.90809 -0 -0 -0 -0 0 0 -0.0884099 0.0349608 -0.000755668 -0.0950684 
0.64041 0.391328 1 0.392699 0.606614 0.441907 9.18762e-09 2.9093 -0 -0 -0 -0 0 0 -0.0884099 0.0349608 -0.00153338 -0.095059 
ZONE I=5
0.64041 0.391328 1 0.392699 0.606614 0.441907 9.18762e-09 2.9093 -0 -0 -0 -0 0 0 -0.0947291 0.0410906 0.00171154 -0.103243 
0.653727 0.391328 1 0.400881 0.615407 0.449191 2.66078e-07 2.90807 -0 -0 -0 -0 0 0 -0.0947291 0.0410906 0.000866794 -0.103254 
0.667037 0.391328 1 0.409062 0.624354 0.456352 9.18762e-09 2.90766 -0 -0 -0 -0 0 0 -0.0947291 0.0410906 2.20183e-05 -0.103257 
0.680341 0.391328 1 0.417243 0.633458 0.463392 0 2.90806 -0 -0 -0 -0 0 0 -0.0947291 0.0410906 -0.000822733 -0.103254 
0.693642 0.391328 1 0.425424 0.642718 0.47031 9.18762e-09 2.90929 -0 -0 -0 -0 0 0 -0.0947291 0.0410906 -0.0016674 -0.103244 
ZONE I=5
0.693642 0.391328 1 0.425424 0.642718 0.47031 9.18762e-09 2.90929 -0 -0 -0 -0 0 0 -0.100714 0.0476583 0.001845 -0.111405 
0.70695 0.391328 1 0.433605 0.652135 0.477112 2.68455e-07 2.90804 -0 -0 -0 -0 0 0 -0.100714 0.0476583 0.000933559 -0.111417 
0.72025 0.391328 1 0.441786 0.661703 0.483785 9.18762e-09 2.90762 -0 -0 -0 -0 0 0 -0.100714 0.0476583 2.20237e-05 -0.111421 
0.733546 0.391328 1 0.449967 0.671421 0.490327 0 2.90804 -0 -0 -0 -0 0 0 -0.100714 0.0476583 -0.000889541 -0.111417 
0.746839 0.391328 1 0.458149 0.68129 0.49674 9.18762e-09 2.90928 -0 -0 -0 -0 0 0 -0.100714 0.0476583 -0.00180107 -0.111406 
ZONE I=5
0.746839 0.391328 1 0.458149 0.68129 0.49674 9.18762e-09 2.90928 -0 -0 -0 -0 0 0 -0.10634 0.0546466 0.00197805 -0.119543 
0.760138 0.391328 1 0.46633 0.691311 0.503028 2.88536e-07 2.90801 -0 -0 -0 -0 0 0 -0.10634 0.0546466 0.00100003 -0.119555 
0.773429 0.391328 1 0.474511 0.701475 0.509178 9.18762e-09 2.90759 -0 -0 -0 -0 0 0 -0.10634 0.0546466 2.19154e-05 -0.119559 
0.786715 0.391328 1 0.482692 0.711784 0.51519 0 2.90801 -0 -0 -0 -0 0 0 -0.10634 0.0546466 -0.000956234 -0.119555 
0.799998 0.391328 1 0.490874 0.722237 0.521064 9.18762e-09 2.90927 -0 -0 -0 -0 0 0 -0.10634 0.0546466 -0.00193435 -0.119544 
ZONE I=5
0.799998 0.391328 1 0.490874 0.722237 0.521064 9.18762e-09 2.90927 -0 -0 -0 -0 0 0 -0.111585 0.0620366 0.00211064 -0.127653 
0.813286 0.391328 1 0.499055 0.732836 0.526806 3.08772e-07 2.90798 -0 -0 -0 -0 0 0 -0.111585 0.0620366 0.00106627 -0.127666 
0.826567 0.391328 1 0.507236 0.743572 0.532402 9.18762e-09 2.90755 -0 -0 -0 -0 0 0 -0.111585 0.0620366 2.17966e-05 -0.12767 
0.839842 0.391328 1 0.515417 0.754446 0.537851 0 2.90798 -0 -0 -0 -0 0 0 -0.111585 0.0620366 -0.00102271 -0.127666 
0.853113 0.391328 1 0.523599 0.765457 0.543154 9.18762e-09 2.90926 -0 -0 -0 -0 0 0 -0.111585 0.0620366 -0.00206718 -0.127654 
ZONE I=5
0.853113 0.391328 1 0.523599 0.765457 0.543154 9.18762e-09 2.90926 -0 -0 -0 -0 0 0 -0.116426 0.0698085 0.00224272 -0.135732 
0.866391 0.391328 1 0.53178 0.776608 0.548318 3.29174e-07 2.90795 -0 -0 -0 -0 0 0 -0.116426 0.0698085 0.00113225 -0.135746 
0.879661 0.391328 1 0.539961 0.787889 0.553327 9.18762e-09 2.90751 -0 -0 -0 -0 0 0 -0.116426 0.0698085 2.16666e-05 -0.135751 
0.892924 0.391328 1 0.548142 0.799301 0.558183 0 2.90794 -0 -0 -0 -0 0 0 -0.116426 0.0698085 -0.00108895 -0.135747 
0.906183 0.391328 1 0.556324 0.810843 0.562885 9.18762e-09 2.90925 -0 -0 -0 -0 0 0 -0.116426 0.0698085 -0.00219953 -0.135733 
ZONE I=5
0.906183 0.391328 1 0.556324 0.810843 0.562885 9.18762e-09 2.90925 -0 -0 -0 -0 0 0 -0.120843 0.0779409 0.00237424 -0.143778 
0.919449 0.391328 1 0.564505 0.822518 0.56744 3.49751e-07 2.90792 -0 -0 -0 -0 0 0 -0.120843 0.0779409 0.00119794 -0.143793 
0.932706 0.391328 1 0.572686 0.834316 0.571834 9.18762e-09 2.90747 -0 -0 -0 -0 0 0 -0.120843 0.0779409 2.15248e-05 -0.143798 
0.945956 0.391328 1 0.580867 0.846238 0.576066 0 2.90791 -0 -0 -0 -0 0 0 -0.120843 0.0779409 -0.00115493 -0.143793 
0.959202 0.391328 1 0.589049 0.858282 0.580137 9.18762e-09 2.90924 -0 -0 -0 -0 0 0 -0.120843 0.0779409 -0.00233134 -0.143779 
ZONE I=5
0.959202 0.391328 1 0.589049 0.858282 0.580137 9.18762e-09 2.90924 -0 -0 -0 -0 0 0 -0.124815 0.0864114 0.00250514 -0.151787 
0.972455 0.391328 1 0.59723 0.870452 0.584054 3.70513e-07 2.90788 -0 -0 -0 -0 0 0 -0.124815 0.0864114 0.00126331 -0.151803 
0.985698 0.391328 1 0.605411 0.882738 0.587803 9.18762e-09 2.90743 -0 -0 -0 -0 0 0 -0.124815 0.0864114 2.13705e-05 -0.151808 
0.998934 0.391328 1 0.613592 0.895138 0.591383 0 2.90788 -0 -0 -0 -0 0 0 -0.124815 0.0864114 -0.00122061 -0.151803 
1.01217 0.391328 1 0.621774 0.907654 0.594795 9.18762e-09 2.90923 -0 -0 -0 -0 0 0 -0.124815 0.0864114 -0.00246255 -0.151788 
ZONE I=5
1.01217 0.391328 1 0.621774 0.907654 0.594795 9.18762e-09 2.90923 -0 -0 -0 -0 0 0 -0.128318 0.0951931 0.00263519 -0.15975 
1.0254 0.391329 1 0.629955 0.920289 0.598047 4.00147e-07 2.90785 -0 -0 -0 -0 0 0 -0.128318 0.0951931 0.0013282 -0.159767 
1.03863 0.391328 1 0.638136 0.93303 0.601124 9.18762e-09 2.90739 -0 -0 -0 -0 0 0 -0.128318 0.0951931 2.11214e-05 -0.159772 
1.05185 0.391328 1 0.646317 0.945878 0.604024 0 2.90784 -0 -0 -0 -0 0 0 -0.128318 0.0951931 -0.00128596 -0.159767 
1.06507 0.391328 1 0.654498 0.958833 0.60675 9.18762e-09 2.90921 -0 -0 -0 -0 0 0 -0.128318 0.0951931 -0.00259296 -0.159751 
ZONE I=5
1.06507 0.391328 1 0.654498 0.958833 0.60675 9.18762e-09 2.90921 -0 -0 -0 -0 0 0 -0.131346 0.10427 0.00276483 -0.167679 
1.07829 0.391329 1 0.66268 0.971902 0.60931 4.30025e-07 2.90781 -0 -0 -0 -0 0 0 -0.131346 0.10427 0.00139287 -0.167696 
1.0915 0.391328 1 0.670861 0.985068 0.611688 9.18762e-09 2.90734 -0 -0 -0 -0 0 0 -0.131346 0.10427 2.08546e-05 -0.167702 
1.10471 0.391328 1 0.679042 0.998331 0.613884 0 2.9078 -0 -0 -0 -0 0 0 -0.131346 0.10427 -0.00135112 -0.167696 
1.11791 0.391328 1 0.687223 1.01169 0.615897 9.18762e-09 2.9092 -0 -0 -0 -0 0 0 -0.131346 0.10427 -0.00272296 -0.16768 
ZONE I=5
1.11791 0.391328 1 0.687223 1.01169 0.615897 9.18762e-09 2.9092 -0 -0 -0 -0 0 0 -0.13387 0.113607 0.0028935 -0.175554 
1.13111 0.391329 1 0.695405 1.02516 0.61774 4.51365e-07 2.90777 -0 -0 -0 -0 0 0 -0.13387 0.113607 0.0014571 -0.175572 
1.14431 0.391328 1 0.703586 1.03872 0.619394 9.18762e-09 2.9073 -0 -0 -0 -0 0 0 -0.13387 0.113607 2.06516e-05 -0.175578 
1.15749 0.391328 1 0.711767 1.05236 0.620861 0 2.90777 -0 -0 -0 -0 0 0 -0.13387 0.113607 -0.00141576 -0.175572 
1.17067 0.391328 1 0.719948 1.06609 0.622139 9.18762e-09 2.90919 -0 -0 -0 -0 0 0 -0.13387 0.113607 -0.00285203 -0.175555 
ZONE I=5
1.17067 0.391328 1 0.719948 1.06609 0.622139 9.18762e-09 2.90919 -0 -0 -0 -0 0 0 -0.135878 0.12318 0.00302129 -0.183377 
1.18386 0.391329 1 0.72813 1.07993 0.62324 4.72922e-07 2.90773 -0 -0 -0 -0 0 0 -0.135878 0.12318 0.00152089 -0.183395 
1.19704 0.391328 1 0.736311 1.09384 0.624148 9.18762e-09 2.90725 -0 -0 -0 -0 0 0 -0.135878 0.12318 2.04335e-05 -0.183401 
1.21021 0.391328 1 0.744492 1.10783 0.624862 0 2.90773 -0 -0 -0 -0 0 0 -0.135878 0.12318 -0.00147998 -0.183395 
1.22337 0.391328 1 0.752673 1.1219 0.625382 9.18762e-09 2.90918 -0 -0 -0 -0 0 0 -0.135878 0.12318 -0.00298025 -0.183377 
ZONE I=5
1.22337 0.391328 1 0.752673 1.1219 0.625382 9.18762e-09 2.90918 -0 -0 -0 -0 0 0 -0.137355 0.13296 0.00314813 -0.191141 
1.23654 0.391329 1 0.760855 1.13606 0.62572 4.94698e-07 2.9077 -0 -0 -0 -0 0 0 -0.137355 0.13296 0.00158419 -0.191161 
1.24969 0.391328 1 0.769036 1.15029 0.625859 9.18762e-09 2.9072 -0 -0 -0 -0 0 0 -0.137355 0.13296 2.01996e-05 -0.191167 
1.26284 0.391328 1 0.777217 1.16459 0.625799 0 2.90769 -0 -0 -0 -0 0 0 -0.137355 0.13296 -0.00154375 -0.191161 
1.27597 0.391328 1 0.785398 1.17896 0.62554 9.18762e-09 2.90917 -0 -0 -0 -0 0 0 -0.137355 0.13296 -0.00310754 -0.191142 
ZONE I=5
1.27597 0.391328 1 0.785398 1.17896 0.62554 9.18762e-09 2.90917 -0 -0 -0 -0 0 0 -0.138289 0.142919 0.00327392 -0.198844 
1.28912 0.391329 1 0.79358 1.19341 0.625094 5.16694e-07 2.90766 -0 -0 -0 -0 0 0 -0.138289 0.142919 0.00164697 -0.198864 
1.30226 0.391328 1 0.801761 1.20793 0.624444 9.18762e-09 2.90715 -0 -0 -0 -0 0 0 -0.138289 0.142919 1.99492e-05 -0.198871 
1.31538 0.391328 1 0.809942 1.2225 0.623591 0 2.90765 -0 -0 -0 -0 0 0 -0.138289 0.142919 -0.00160702 -0.198864 
1.3285 0.391328 1 0.818123 1.23713 0.622533 9.18762e-09 2.90916 -0 -0 -0 -0 0 0 -0.138289 0.142919 -0.00323383 -0.198844 
ZONE I=5
1.3285 0.391328 1 0.818123 1.23713 0.622533 9.18762e-09 2.90916 -0 -0 -0 -0 0 0 -0.138667 0.153025 0.0033986 -0.206479 
1.34162 0.391329 1 0.826305 1.25184 0.621284 5.38893e-07 2.90762 -0 -0 -0 -0 0 0 -0.138667 0.153025 0.00170917 -0.2065 
1.35473 0.391328 1 0.834486 1.26659 0.619827 9.18762e-09 2.9071 -0 -0 -0 -0 0 0 -0.138667 0.153025 1.96817e-05 -0.206507 
1.36783 0.391328 1 0.842667 1.2814 0.618162 0 2.90761 -0 -0 -0 -0 0 0 -0.138667 0.153025 -0.00166976 -0.2065 
1.38092 0.391328 1 0.850848 1.29625 0.616289 9.18762e-09 2.90914 -0 -0 -0 -0 0 0 -0.138667 0.153025 -0.00335903 -0.206479 
ZONE I=5
1.38092 0.391328 1 0.850848 1.29625 0.616289 9.18762e-09 2.90914 -0 -0 -0 -0 0 0 -0.138479 0.163247 0.00352206 -0.214041 
1.39402 0.391329 1 0.859029 1.31117 0.61422 5.44038e-07 2.90759 -0 -0 -0 -0 0 0 -0.138479 0.163247 0.00177092 -0.214062 
1.40711 0.391328 1 0.86721 1.32613 0.611939 9.18762e-09 2.90707 -0 -0 -0 -0 0 0 -0.138479 0.163247 1.96099e-05 -0.21407 
1.42018 0.391328 1 0.875391 1.34113 0.609446 0 2.90757 -0 -0 -0 -0 0 0 -0.138479 0.163247 -0.00173176 -0.214063 
1.43325 0.391328 1 0.883573 1.35617 0.60674 9.18762e-09 2.90911 -0 -0 -0 -0 0 0 -0.138479 0.163247 -0.00348306 -0.214041 
ZONE I=5
1.43325 0.391328 1 0.883573 1.35617 0.60674 9.18762e-09 2.90911 -0 -0 -0 -0 0 0 -0.137717 0.173553 0.00364424 -0.221525 
1.44632 0.391329 1 0.891754 1.37126 0.603836 5.6638e-07 2.90758 -0 -0 -0 -0 0 0 -0.137717 0.173553 0.00183186 -0.221548 
1.45938 0.391328 1 0.899935 1.38638 0.600716 9.18762e-09 2.90706 -0 -0 -0 -0 0 0 -0.137717 0.173553 1.93112e-05 -0.221555 
1.47242 0.391328 1 0.908116 1.40154 0.59738 0 2.90755 -0 -0 -0 -0 0 0 -0.137717 0.173553 -0.0017933 -0.221548 
1.48546 0.391328 1 0.916298 1.41672 0.593829 9.18762e-09 2.90905 -0 -0 -0 -0 0 0 -0.137717 0.173553 -0.00360584 -0.221526 
ZONE I=5
1.48546 0.391328 1 0.916298 1.41672 0.593829 9.18762e-09 2.90905 -0 -0 -0 -0 0 0 -0.136376 0.183914 0.00376507 -0.228929 
1.4985 0.391329 1 0.924479 1.43194 0.590075 5.88126e-07 2.90763 -0 -0 -0 -0 0 0 -0.136376 0.183914 0.00189212 -0.228953 
1.51153 0.391328 1 0.93266 1.44719 0.586103 9.18762e-09 2.90713 -0 -0 -0 -0 0 0 -0.136376 0.183914 1.89906e-05 -0.22896 
1.52455 0.391328 1 0.940841 1.46245 0.581912 0 2.90754 -0 -0 -0 -0 0 0 -0.136376 0.183914 -0.0018542 -0.228953 
1.53756 0.391328 1 0.949023 1.47774 0.577502 9.18762e-09 2.90887 -0 -0 -0 -0 0 0 -0.136376 0.183914 -0.00372732 -0.22893 
ZONE I=5
1.53756 0.391328 1 0.949023 1.47774 0.577502 9.18762e-09 2.90887 -0 -0 -0 -0 0 0 -0.134456 0.194303 0.00388461 -0.236256 
1.55057 0.391329 1 0.957204 1.49305 0.572887 6.0766e-07 2.90787 -0 -0 -0 -0 0 0 -0.134456 0.194303 0.00195172 -0.23628 
1.56357 0.391328 1 0.965385 1.50838 0.568052 9.18762e-09 2.90745 -0 -0 -0 -0 0 0 -0.134456 0.194303 1.86442e-05 -0.236288 
1.57656 0.391328 1 0.973566 1.52371 0.562995 0 2.90762 -0 -0 -0 -0 0 0 -0.134456 0.194303 -0.00191449 -0.23628 
1.58953 0.391328 1 0.981748 1.53906 0.557717 9.18762e-09 2.90837 -0 -0 -0 -0 0 0 -0.134456 0.194303 -0.00384756 -0.236257 
ZONE I=5
1.58953 0.391328 1 0.981748 1.53906 0.557717 9.18762e-09 2.90837 -0 -0 -0 -0 0 0 -0.131956 0.20469 0.00400248 -0.243504 
1.60251 0.391329 1 0.989929 1.55442 0.552232 6.45679e-07 2.9086 -0 -0 -0 -0 0 0 -0.131956 0.20469 0.0020102 -0.243529 
1.61548 0.391328 1 0.99811 1.56978 0.546524 9.18762e-09 2.90845 -0 -0 -0 -0 0 0 -0.131956 0.20469 1.79042e-05 -0.243537 
1.62843 0.391328 1 1.00629 1.58514 0.540594 0 2.90793 -0 -0 -0 -0 0 0 -0.131956 0.20469 -0.00197427 -0.243529 
1.64137 0.391328 1 1.01447 1.6005 0.534442 9.18762e-09 2.90703 -0 -0 -0 -0 0 0 -0.131956 0.20469 -0.00396619 -0.243505 
ZONE I=5
1.64137 0.391328 1 1.01447 1.6005 0.534442 9.18762e-09 2.90703 -0 -0 -0 -0 0 0 -0.12897 0.215209 0.00412354 -0.250861 
1.65433 0.391329 1 1.02266 1.61588 0.528074 7.06403e-07 2.91072 -0 -0 -0 -0 0 0 -0.12897 0.215209 0.00206981 -0.250886 
1.66727 0.391328 1 1.03084 1.63125 0.521485 9.18762e-09 2.91138 -0 -0 -0 -0 0 0 -0.12897 0.215209 1.65756e-05 -0.250895 
1.68019 0.391327 1 1.03902 1.6466 0.514675 0 2.909 -0 -0 -0 -0 0 0 -0.12897 0.215209 -0.00203603 -0.250886 
1.6931 0.391328 1 1.0472 1.66193 0.507644 9.18762e-09 2.9036 -0 -0 -0 -0 0 0 -0.12897 0.215209 -0.00408788 -0.250861 
ZONE I=5
1.6931 0.391328 1 1.0472 1.66193 0.507644 9.18762e-09 2.9036 -0 -0 -0 -0 0 0 -0.125499 0.225862 0.00424498 -0.258352 
1.70601 0.391329 1 1.05538 1.67726 0.500397 5.56652e-07 2.9164 -0 -0 -0 -0 0 0 -0.125499 0.225862 0.00213154 -0.258378 
1.71891 0.391328 1 1.06356 1.69258 0.492929 9.18762e-09 2.91937 -0 -0 -0 -0 0 0 -0.125499 0.225862 1.79603e-05 -0.258387 
1.73181 0.391328 1 1.07174 1.70788 0.485241 0 2.91252 -0 -0 -0 -0 0 0 -0.125499 0.225862 -0.00209562 -0.258379 
1.74471 0.391328 1 1.07992 1.72316 0.477333 9.18762e-09 2.89585 -0 -0 -0 -0 0 0 -0.125499 0.225862 -0.00420907 -0.258353 
ZONE I=5
1.74471 0.391328 1 1.07992 1.72316 0.477333 9.18762e-09 2.89585 -0 -0 -0 -0 0 0 -0.12196 0.23748 0.00438908 -0.26693 
