#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3960_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72381 0.395957 1 1.0881 1.71065 0.449423 1.10575e-07 2.83361 -0 -0 -0 -0 0 0 -0.113581 0.221161 0.00205179 -0.248613 
1.73649 0.395957 1 1.09628 1.72555 0.441209 9.18762e-09 2.8449 -0 -0 -0 -0 0 0 -0.113581 0.221161 1.77814e-05 -0.248622 
1.74921 0.395957 1 1.10446 1.74046 0.43279 0 2.81643 -0 -0 -0 -0 0 0 -0.113581 0.221161 -0.00201685 -0.248614 
1.76195 0.395957 1 1.11265 1.75538 0.424164 9.18762e-09 2.7482 -0 -0 -0 -0 0 0 -0.113581 0.221161 -0.00405198 -0.248589 
ZONE I=5
1.76195 0.395957 1 1.11265 1.75538 0.424164 9.18762e-09 2.7482 -0 -0 -0 -0 0 0 -0.109093 0.230621 0.004158 -0.255088 
1.77461 0.395957 1 1.12083 1.77018 0.415296 0 2.86654 -0 -0 -0 -0 0 0 -0.109093 0.230621 0.00207127 -0.255114 
1.78733 0.395957 1 1.12901 1.78502 0.406242 9.18762e-09 2.87222 -0 -0 -0 -0 0 0 -0.109093 0.230621 -1.56086e-05 -0.255122 
1.80013 0.395957 1 1.13719 1.7999 0.397003 3.97237e-07 2.76522 -0 -0 -0 -0 0 0 -0.109093 0.230621 -0.00210248 -0.255113 
1.813 0.395957 1 1.14537 1.81481 0.387578 9.18762e-09 2.54555 -0 -0 -0 -0 0 0 -0.109093 0.230621 -0.00418922 -0.255088 
ZONE I=5
1.813 0.395957 1 1.14537 1.81481 0.387578 9.18762e-09 2.54555 -0 -0 -0 -0 0 0 -0.0791959 0.181265 0.00267326 -0.197793 
1.82573 0.395958 1 1.15355 1.82956 0.377882 5.83035e-07 2.76874 -0 -0 -0 -0 0 0 -0.0791959 0.181265 0.00105549 -0.197808 
1.83845 0.395957 1 1.16173 1.84426 0.367962 9.18762e-09 2.46858 -0 -0 -0 -0 0 0 -0.0791959 0.181265 -0.000562845 -0.19781 
1.85117 0.395956 1 1.16991 1.85891 0.357819 0 1.64505 -0 -0 -0 -0 0 0 -0.0791959 0.181265 -0.00218164 -0.197799 
1.86387 0.395957 1 1.1781 1.87352 0.347452 9.18762e-09 0.298176 -0 -0 -0 -0 0 0 -0.0791959 0.181265 -0.00380077 -0.197774 
ZONE I=5
1.86387 0.395957 1 1.1781 1.87352 0.347452 9.18762e-09 0.298176 -0 -0 -0 -0 0 0 -0.00184984 0.0040984 -0.000140652 -0.00449433 
1.87603 0.395338 1 1.18628 1.88733 0.337247 0 0.111816 -0 -0 -0 -0 0 0 -0.00184984 0.0040984 -0.00017741 -0.00449303 
1.88822 0.394247 1 1.19446 1.90097 0.327292 0 -4.11113e-263 0 0 -0 -0 0 0 -0.00184984 0.0040984 -0.000214157 -0.00449142 
1.90044 0.392685 1 1.20264 1.91442 0.317588 0 -0.0372719 0 0 -0 -0 0 0 -0.00184984 0.0040984 -0.000250889 -0.00448952 
1.91268 0.39065 1 1.21082 1.92769 0.308133 0 0 -0 -0 -0 -0 0 0 -0.00184984 0.0040984 -0.000287605 -0.00448732 
ZONE I=5
1.91268 0.39065 1 1.21082 1.92769 0.308133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92474 0.388188 1 1.219 1.94062 0.298824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93675 0.385299 1 1.22718 1.95333 0.289704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9487 0.381985 1 1.23536 1.96583 0.280771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96058 0.378248 1 1.24355 1.97812 0.272028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96058 0.378248 1 1.24355 1.97812 0.272028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97226 0.3741 1 1.25173 1.99007 0.26344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98379 0.369556 1 1.25991 2.00174 0.255006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99517 0.364619 1 1.26809 2.01315 0.246727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00638 0.359294 1 1.27627 2.02428 0.238602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00638 0.359294 1 1.27627 2.02428 0.238602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01738 0.353592 1 1.28445 2.03511 0.230616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02818 0.347531 1 1.29263 2.04565 0.222752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03877 0.341116 1 1.30081 2.05589 0.21501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04913 0.334351 1 1.309 2.06585 0.207389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04913 0.334351 1 1.309 2.06585 0.207389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05926 0.327253 1 1.31718 2.0755 0.199897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06913 0.319839 1 1.32536 2.08484 0.192504 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07875 0.312116 1 1.33354 2.09388 0.185211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08811 0.30409 1 1.34172 2.10261 0.178018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08811 0.30409 1 1.34172 2.10261 0.178018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0972 0.295766 1 1.3499 2.11105 0.170929 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10602 0.287168 1 1.35808 2.11918 0.163918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11455 0.278301 1 1.36626 2.127 0.156985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12279 0.269172 1 1.37445 2.13452 0.15013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12279 0.269172 1 1.37445 2.13452 0.15013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13074 0.259792 1 1.38263 2.14173 0.143365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13839 0.250183 1 1.39081 2.14863 0.136664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14572 0.240351 1 1.39899 2.15522 0.130025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15274 0.230303 1 1.40717 2.1615 0.123449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15274 0.230303 1 1.40717 2.1615 0.123449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15946 0.220043 1 1.41535 2.16749 0.116943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16585 0.209591 1 1.42353 2.17316 0.110483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17191 0.198954 1 1.43171 2.17852 0.10407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17765 0.18814 1 1.4399 2.18358 0.0977026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17765 0.18814 1 1.4399 2.18358 0.0977026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18306 0.177164 1 1.44808 2.18833 0.0913941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18814 0.16604 1 1.45626 2.19278 0.0851214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19287 0.154776 1 1.46444 2.19691 0.0788843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19726 0.14338 1 1.47262 2.20074 0.072683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19726 0.14338 1 1.47262 2.20074 0.072683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20132 0.131858 1 1.4808 2.20426 0.0665217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20502 0.120225 1 1.48898 2.20747 0.0603832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20839 0.108489 1 1.49716 2.21038 0.0542672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2114 0.0966574 1 1.50535 2.21298 0.048174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2114 0.0966574 1 1.50535 2.21298 0.048174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21406 0.0847496 1 1.51353 2.21528 0.0421111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21637 0.0727749 1 1.52171 2.21727 0.0360625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21832 0.0607408 1 1.52989 2.21895 0.0300282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21992 0.0486548 1 1.53807 2.22033 0.0240082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21992 0.0486548 1 1.53807 2.22033 0.0240082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22117 0.0365281 1 1.54625 2.2214 0.0180018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22206 0.0243703 1 1.55443 2.22216 0.0119984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2226 0.012189 1 1.56261 2.22262 0.00599774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22278 -8.16471e-06 1 1.5708 2.22278 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
