#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3909_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.788143 0.390918 1 0.482692 0.712084 0.516646 0 2.91761 -0 -0 -0 -0 0 0 -0.107076 0.0550246 -0.000962852 -0.120383 
0.80145 0.390918 1 0.490874 0.72256 0.522538 9.18762e-09 2.91889 -0 -0 -0 -0 0 0 -0.107076 0.0550246 -0.00194773 -0.120371 
ZONE I=5
0.80145 0.390918 1 0.490874 0.72256 0.522538 9.18762e-09 2.91889 -0 -0 -0 -0 0 0 -0.112356 0.0624652 0.00212522 -0.128535 
0.814762 0.390918 1 0.499055 0.733182 0.528298 3.09617e-07 2.91759 -0 -0 -0 -0 0 0 -0.112356 0.0624652 0.00107363 -0.128548 
0.828066 0.390918 1 0.507236 0.743942 0.533911 9.18762e-09 2.91715 -0 -0 -0 -0 0 0 -0.112356 0.0624652 2.19437e-05 -0.128552 
0.841365 0.390918 1 0.515417 0.75484 0.539378 0 2.91758 -0 -0 -0 -0 0 0 -0.112356 0.0624652 -0.00102978 -0.128548 
0.85466 0.390918 1 0.523599 0.765875 0.544698 9.18762e-09 2.91887 -0 -0 -0 -0 0 0 -0.112356 0.0624652 -0.00208147 -0.128535 
ZONE I=5
0.85466 0.390918 1 0.523599 0.765875 0.544698 9.18762e-09 2.91887 -0 -0 -0 -0 0 0 -0.117229 0.07029 0.00225819 -0.136669 
0.867961 0.390918 1 0.53178 0.77705 0.549879 3.30073e-07 2.91756 -0 -0 -0 -0 0 0 -0.117229 0.07029 0.00114005 -0.136683 
0.881254 0.390918 1 0.539961 0.788357 0.554905 9.18762e-09 2.91711 -0 -0 -0 -0 0 0 -0.117229 0.07029 2.18121e-05 -0.136687 
0.894541 0.390918 1 0.548142 0.799793 0.559777 0 2.91755 -0 -0 -0 -0 0 0 -0.117229 0.07029 -0.00109647 -0.136683 
0.907823 0.390918 1 0.556324 0.811361 0.564494 9.18762e-09 2.91886 -0 -0 -0 -0 0 0 -0.117229 0.07029 -0.00221471 -0.136669 
ZONE I=5
0.907823 0.390918 1 0.556324 0.811361 0.564494 9.18762e-09 2.91886 -0 -0 -0 -0 0 0 -0.121675 0.0784777 0.00239058 -0.144768 
0.921113 0.390918 1 0.564505 0.823062 0.569065 3.50703e-07 2.91752 -0 -0 -0 -0 0 0 -0.121675 0.0784777 0.00120618 -0.144783 
0.934393 0.390918 1 0.572686 0.834886 0.573474 9.18762e-09 2.91707 -0 -0 -0 -0 0 0 -0.121675 0.0784777 2.16686e-05 -0.144788 
0.947666 0.390918 1 0.580867 0.846833 0.577721 0 2.91752 -0 -0 -0 -0 0 0 -0.121675 0.0784777 -0.00116289 -0.144783 
0.960935 0.390918 1 0.589049 0.858904 0.581806 9.18762e-09 2.91885 -0 -0 -0 -0 0 0 -0.121675 0.0784777 -0.0023474 -0.144769 
ZONE I=5
0.960935 0.390918 1 0.589049 0.858904 0.581806 9.18762e-09 2.91885 -0 -0 -0 -0 0 0 -0.125673 0.0870055 0.00252235 -0.152831 
0.974212 0.390918 1 0.59723 0.871101 0.585738 3.71519e-07 2.91749 -0 -0 -0 -0 0 0 -0.125673 0.0870055 0.00127199 -0.152846 
0.987478 0.390918 1 0.605411 0.883413 0.5895 9.18762e-09 2.91703 -0 -0 -0 -0 0 0 -0.125673 0.0870055 2.15126e-05 -0.152851 
1.00074 0.390918 1 0.613592 0.895841 0.593094 0 2.91748 -0 -0 -0 -0 0 0 -0.125673 0.0870055 -0.00122901 -0.152847 
1.01399 0.390918 1 0.621774 0.908384 0.596518 9.18762e-09 2.91884 -0 -0 -0 -0 0 0 -0.125673 0.0870055 -0.00247949 -0.152831 
ZONE I=5
1.01399 0.390918 1 0.621774 0.908384 0.596518 9.18762e-09 2.91884 -0 -0 -0 -0 0 0 -0.129198 0.0958464 0.00265327 -0.160847 
1.02725 0.390918 1 0.629955 0.921047 0.599783 4.01224e-07 2.91745 -0 -0 -0 -0 0 0 -0.129198 0.0958464 0.00133731 -0.160863 
1.04051 0.390918 1 0.638136 0.933816 0.602872 9.18762e-09 2.91699 -0 -0 -0 -0 0 0 -0.129198 0.0958464 2.12609e-05 -0.160869 
1.05375 0.390918 1 0.646317 0.946693 0.605785 0 2.91745 -0 -0 -0 -0 0 0 -0.129198 0.0958464 -0.00129479 -0.160863 
1.06699 0.390918 1 0.654498 0.959676 0.608521 9.18762e-09 2.91883 -0 -0 -0 -0 0 0 -0.129198 0.0958464 -0.00261076 -0.160847 
ZONE I=5
1.06699 0.390918 1 0.654498 0.959676 0.608521 9.18762e-09 2.91883 -0 -0 -0 -0 0 0 -0.132245 0.104984 0.00278377 -0.168827 
1.08023 0.390918 1 0.66268 0.972773 0.611093 4.31173e-07 2.91742 -0 -0 -0 -0 0 0 -0.132245 0.104984 0.0014024 -0.168845 
1.09347 0.390918 1 0.670861 0.985967 0.613481 9.18762e-09 2.91695 -0 -0 -0 -0 0 0 -0.132245 0.104984 2.09915e-05 -0.16885 
1.1067 0.390918 1 0.679042 0.99926 0.615688 0 2.91741 -0 -0 -0 -0 0 0 -0.132245 0.104984 -0.00136038 -0.168845 
1.11992 0.390918 1 0.687223 1.01265 0.617711 9.18762e-09 2.91882 -0 -0 -0 -0 0 0 -0.132245 0.104984 -0.00274162 -0.168828 
ZONE I=5
1.11992 0.390918 1 0.687223 1.01265 0.617711 9.18762e-09 2.91882 -0 -0 -0 -0 0 0 -0.134785 0.114384 0.00291328 -0.176754 
1.13315 0.390918 1 0.695405 1.02615 0.619563 4.52565e-07 2.91738 -0 -0 -0 -0 0 0 -0.134785 0.114384 0.00146706 -0.176772 
1.14636 0.390918 1 0.703586 1.03973 0.621227 9.18762e-09 2.9169 -0 -0 -0 -0 0 0 -0.134785 0.114384 2.07863e-05 -0.176778 
1.15957 0.390918 1 0.711767 1.05341 0.622702 0 2.91737 -0 -0 -0 -0 0 0 -0.134785 0.114384 -0.00142544 -0.176773 
1.17277 0.390918 1 0.719948 1.06717 0.623989 9.18762e-09 2.9188 -0 -0 -0 -0 0 0 -0.134785 0.114384 -0.00287153 -0.176755 
ZONE I=5
1.17277 0.390918 1 0.719948 1.06717 0.623989 9.18762e-09 2.9188 -0 -0 -0 -0 0 0 -0.136805 0.12402 0.0030419 -0.184628 
1.18599 0.390918 1 0.72813 1.08103 0.625098 4.74173e-07 2.91734 -0 -0 -0 -0 0 0 -0.136805 0.12402 0.00153126 -0.184646 
1.19919 0.390918 1 0.736311 1.09498 0.626013 9.18762e-09 2.91685 -0 -0 -0 -0 0 0 -0.136805 0.12402 2.05658e-05 -0.184653 
1.21237 0.390918 1 0.744492 1.109 0.626734 0 2.91734 -0 -0 -0 -0 0 0 -0.136805 0.12402 -0.00149008 -0.184647 
1.22556 0.390918 1 0.752673 1.1231 0.627261 9.18762e-09 2.91879 -0 -0 -0 -0 0 0 -0.136805 0.12402 -0.00300059 -0.184628 
ZONE I=5
1.22556 0.390918 1 0.752673 1.1231 0.627261 9.18762e-09 2.91879 -0 -0 -0 -0 0 0 -0.13829 0.133866 0.00316955 -0.192442 
1.23875 0.390918 1 0.760855 1.13729 0.627606 4.96001e-07 2.9173 -0 -0 -0 -0 0 0 -0.13829 0.133866 0.00159497 -0.192462 
1.25193 0.390918 1 0.769036 1.15155 0.627751 9.18762e-09 2.9168 -0 -0 -0 -0 0 0 -0.13829 0.133866 2.03295e-05 -0.192469 
1.2651 0.390918 1 0.777217 1.16588 0.627696 0 2.9173 -0 -0 -0 -0 0 0 -0.13829 0.133866 -0.00155426 -0.192462 
1.27826 0.390918 1 0.785398 1.18028 0.627442 9.18762e-09 2.91878 -0 -0 -0 -0 0 0 -0.13829 0.133866 -0.0031287 -0.192443 
ZONE I=5
1.27826 0.390918 1 0.785398 1.18028 0.627442 9.18762e-09 2.91878 -0 -0 -0 -0 0 0 -0.139228 0.143889 0.00329615 -0.200194 
1.29143 0.390918 1 0.79358 1.19477 0.627001 5.18048e-07 2.91726 -0 -0 -0 -0 0 0 -0.139228 0.143889 0.00165814 -0.200215 
1.30458 0.390918 1 0.801761 1.20931 0.626356 9.18762e-09 2.91676 -0 -0 -0 -0 0 0 -0.139228 0.143889 2.00764e-05 -0.200221 
1.31773 0.390917 1 0.809942 1.22391 0.625506 0 2.91726 -0 -0 -0 -0 0 0 -0.139228 0.143889 -0.00161794 -0.200215 
1.33086 0.390918 1 0.818123 1.23858 0.624452 9.18762e-09 2.91877 -0 -0 -0 -0 0 0 -0.139228 0.143889 -0.0032558 -0.200195 
ZONE I=5
1.33086 0.390918 1 0.818123 1.23858 0.624452 9.18762e-09 2.91877 -0 -0 -0 -0 0 0 -0.139606 0.154061 0.00342161 -0.207878 
1.34401 0.390919 1 0.826305 1.25332 0.623206 5.40298e-07 2.91723 -0 -0 -0 -0 0 0 -0.139606 0.154061 0.00172074 -0.207899 
1.35715 0.390918 1 0.834486 1.2681 0.621752 9.18762e-09 2.91671 -0 -0 -0 -0 0 0 -0.139606 0.154061 1.98061e-05 -0.207906 
1.37027 0.390917 1 0.842667 1.28294 0.620089 0 2.91722 -0 -0 -0 -0 0 0 -0.139606 0.154061 -0.00168108 -0.207899 
1.38338 0.390918 1 0.850848 1.29783 0.618217 9.18762e-09 2.91876 -0 -0 -0 -0 0 0 -0.139606 0.154061 -0.0033818 -0.207878 
ZONE I=5
1.38338 0.390918 1 0.850848 1.29783 0.618217 9.18762e-09 2.91876 -0 -0 -0 -0 0 0 -0.139415 0.16435 0.00354585 -0.215487 
1.3965 0.390919 1 0.859029 1.31278 0.61615 5.45463e-07 2.9172 -0 -0 -0 -0 0 0 -0.139415 0.16435 0.00178288 -0.215509 
1.40961 0.390918 1 0.86721 1.32777 0.613869 9.18762e-09 2.91667 -0 -0 -0 -0 0 0 -0.139415 0.16435 1.9733e-05 -0.215516 
1.4227 0.390917 1 0.875391 1.3428 0.611377 0 2.91718 -0 -0 -0 -0 0 0 -0.139415 0.16435 -0.00174347 -0.215509 
1.43579 0.390918 1 0.883573 1.35788 0.608671 9.18762e-09 2.91873 -0 -0 -0 -0 0 0 -0.139415 0.16435 -0.00350661 -0.215488 
ZONE I=5
1.43579 0.390918 1 0.883573 1.35788 0.608671 9.18762e-09 2.91873 -0 -0 -0 -0 0 0 -0.138645 0.174723 0.00366879 -0.223019 
1.44888 0.390919 1 0.891754 1.373 0.605766 5.67869e-07 2.91719 -0 -0 -0 -0 0 0 -0.138645 0.174723 0.0018442 -0.223041 
1.46196 0.390918 1 0.899935 1.38816 0.602645 9.18762e-09 2.91666 -0 -0 -0 -0 0 0 -0.138645 0.174723 1.94312e-05 -0.223049 
1.47503 0.390917 1 0.908116 1.40334 0.599308 0 2.91715 -0 -0 -0 -0 0 0 -0.138645 0.174723 -0.00180539 -0.223041 
1.48809 0.390918 1 0.916298 1.41856 0.595755 9.18762e-09 2.91867 -0 -0 -0 -0 0 0 -0.138645 0.174723 -0.00363015 -0.223019 
ZONE I=5
1.48809 0.390918 1 0.916298 1.41856 0.595755 9.18762e-09 2.91867 -0 -0 -0 -0 0 0 -0.137293 0.18515 0.00379036 -0.230468 
1.50116 0.390919 1 0.924479 1.43381 0.591999 5.89706e-07 2.91724 -0 -0 -0 -0 0 0 -0.137293 0.18515 0.00190483 -0.230491 
1.51421 0.390918 1 0.93266 1.44909 0.588024 9.18762e-09 2.91673 -0 -0 -0 -0 0 0 -0.137293 0.18515 1.91075e-05 -0.230499 
1.52724 0.390917 1 0.940841 1.46439 0.58383 0 2.91715 -0 -0 -0 -0 0 0 -0.137293 0.18515 -0.00186667 -0.230492 
1.54027 0.390918 1 0.949023 1.47971 0.579417 9.18762e-09 2.91849 -0 -0 -0 -0 0 0 -0.137293 0.18515 -0.00375239 -0.230469 
ZONE I=5
1.54027 0.390918 1 0.949023 1.47971 0.579417 9.18762e-09 2.91849 -0 -0 -0 -0 0 0 -0.135357 0.195604 0.00391062 -0.237838 
1.55331 0.390919 1 0.957204 1.49505 0.574798 6.09414e-07 2.91746 -0 -0 -0 -0 0 0 -0.135357 0.195604 0.00196478 -0.237862 
1.56633 0.390918 1 0.965385 1.51041 0.569958 9.18762e-09 2.91704 -0 -0 -0 -0 0 0 -0.135357 0.195604 1.87579e-05 -0.237871 
1.57933 0.390917 1 0.973566 1.52578 0.564897 0 2.91722 -0 -0 -0 -0 0 0 -0.135357 0.195604 -0.00192733 -0.237863 
1.59233 0.390918 1 0.981748 1.54116 0.559614 9.18762e-09 2.91801 -0 -0 -0 -0 0 0 -0.135357 0.195604 -0.00387335 -0.237839 
ZONE I=5
1.59233 0.390918 1 0.981748 1.54116 0.559614 9.18762e-09 2.91801 -0 -0 -0 -0 0 0 -0.132836 0.206055 0.00402916 -0.245128 
1.60533 0.390919 1 0.989929 1.55655 0.554122 6.47898e-07 2.91817 -0 -0 -0 -0 0 0 -0.132836 0.206055 0.00202359 -0.245153 
1.61832 0.390918 1 0.99811 1.57195 0.548408 9.18762e-09 2.918 -0 -0 -0 -0 0 0 -0.132836 0.206055 1.80118e-05 -0.245161 
1.63129 0.390917 1 1.00629 1.58734 0.542471 0 2.91751 -0 -0 -0 -0 0 0 -0.132836 0.206055 -0.00198745 -0.245153 
1.64425 0.390918 1 1.01447 1.60273 0.536312 9.18762e-09 2.91671 -0 -0 -0 -0 0 0 -0.132836 0.206055 -0.00399265 -0.245129 
ZONE I=5
1.64425 0.390918 1 1.01447 1.60273 0.536312 9.18762e-09 2.91671 -0 -0 -0 -0 0 0 -0.129824 0.216633 0.00415081 -0.252521 
1.65723 0.390919 1 1.02266 1.61815 0.529936 7.09846e-07 2.9202 -0 -0 -0 -0 0 0 -0.129824 0.216633 0.0020835 -0.252546 
1.67019 0.390918 1 1.03084 1.63354 0.523339 9.18762e-09 2.92082 -0 -0 -0 -0 0 0 -0.129824 0.216633 1.6673e-05 -0.252555 
1.68313 0.390917 1 1.03902 1.64893 0.516521 0 2.91854 -0 -0 -0 -0 0 0 -0.129824 0.216633 -0.00204952 -0.252547 
1.69606 0.390918 1 1.0472 1.66429 0.509481 9.18762e-09 2.91339 -0 -0 -0 -0 0 0 -0.129824 0.216633 -0.00411494 -0.252521 
ZONE I=5
1.69606 0.390918 1 1.0472 1.66429 0.509481 9.18762e-09 2.91339 -0 -0 -0 -0 0 0 -0.126317 0.227334 0.00427264 -0.260036 
1.70899 0.390919 1 1.05538 1.67966 0.502224 5.62801e-07 2.92566 -0 -0 -0 -0 0 0 -0.126317 0.227334 0.00214543 -0.260062 
1.72192 0.390918 1 1.06356 1.695 0.494747 9.18762e-09 2.92852 -0 -0 -0 -0 0 0 -0.126317 0.227334 1.80766e-05 -0.260071 
1.73483 0.390917 1 1.07174 1.71034 0.487048 0 2.92197 -0 -0 -0 -0 0 0 -0.126317 0.227334 -0.00210928 -0.260062 
1.74775 0.390918 1 1.07992 1.72565 0.479128 9.18762e-09 2.90601 -0 -0 -0 -0 0 0 -0.126317 0.227334 -0.00423649 -0.260036 
ZONE I=5
1.74775 0.390918 1 1.07992 1.72565 0.479128 9.18762e-09 2.90601 -0 -0 -0 -0 0 0 -0.122736 0.238992 0.00441725 -0.26863 
1.76064 0.390918 1 1.0881 1.74094 0.470985 2.71753e-07 2.9387 -0 -0 -0 -0 0 0 -0.122736 0.238992 0.00222008 -0.268657 
