#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3963_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.143722 0.396309 1 0.0899936 0.407621 0.107523 0 2.79296 -0 -0 -0 -0 0 0 -0.0190048 0.00157916 -0.000135227 -0.0190698 
0.156787 0.396309 1 0.0981748 0.409768 0.117187 9.18762e-09 2.79399 -0 -0 -0 -0 0 0 -0.0190048 0.00157916 -0.000291236 -0.0190681 
ZONE I=5
0.156787 0.396309 1 0.0981748 0.409768 0.117187 9.18762e-09 2.79399 -0 -0 -0 -0 0 0 -0.0265173 0.00307148 0.000457543 -0.0266906 
0.169853 0.396309 1 0.106356 0.4121 0.126823 7.37051e-08 2.79295 -0 -0 -0 -0 0 0 -0.0265173 0.00307148 0.000239174 -0.0266935 
0.182915 0.396309 1 0.114537 0.414617 0.136424 9.18762e-09 2.7926 -0 -0 -0 -0 0 0 -0.0265173 0.00307148 2.07838e-05 -0.0266946 
0.195977 0.396309 1 0.122718 0.417318 0.145991 0 2.79295 -0 -0 -0 -0 0 0 -0.0265173 0.00307148 -0.000197613 -0.0266938 
0.20904 0.396309 1 0.1309 0.420203 0.155523 9.18762e-09 2.79398 -0 -0 -0 -0 0 0 -0.0265173 0.00307148 -0.000416002 -0.0266913 
ZONE I=5
0.20904 0.396309 1 0.1309 0.420203 0.155523 9.18762e-09 2.79398 -0 -0 -0 -0 0 0 -0.0339399 0.0050555 0.00058219 -0.0343094 
0.222104 0.396309 1 0.139081 0.423273 0.165018 9.03281e-08 2.79294 -0 -0 -0 -0 0 0 -0.0339399 0.0050555 0.000301493 -0.0343131 
0.235165 0.396309 1 0.147262 0.426525 0.174469 9.18762e-09 2.79259 -0 -0 -0 -0 0 0 -0.0339399 0.0050555 2.07663e-05 -0.0343144 
0.248225 0.396309 1 0.155443 0.42996 0.183876 0 2.79294 -0 -0 -0 -0 0 0 -0.0339399 0.0050555 -0.00025997 -0.0343134 
0.261285 0.396309 1 0.163625 0.433578 0.193239 9.18762e-09 2.79398 -0 -0 -0 -0 0 0 -0.0339399 0.0050555 -0.000540697 -0.0343101 
ZONE I=5
0.261285 0.396309 1 0.163625 0.433578 0.193239 9.18762e-09 2.79398 -0 -0 -0 -0 0 0 -0.0412479 0.00752639 0.000706749 -0.041923 
0.274348 0.396309 1 0.171806 0.437377 0.202555 1.08763e-07 2.79293 -0 -0 -0 -0 0 0 -0.0412479 0.00752639 0.000363762 -0.0419274 
0.287406 0.396309 1 0.179987 0.441357 0.211817 9.18762e-09 2.79258 -0 -0 -0 -0 0 0 -0.0412479 0.00752639 2.07405e-05 -0.041929 
0.300463 0.396309 1 0.188168 0.445518 0.221026 0 2.79293 -0 -0 -0 -0 0 0 -0.0412479 0.00752639 -0.000322293 -0.0419277 
0.313521 0.396309 1 0.19635 0.449859 0.23018 9.18762e-09 2.79397 -0 -0 -0 -0 0 0 -0.0412479 0.00752639 -0.000665315 -0.0419237 
ZONE I=5
0.313521 0.396309 1 0.19635 0.449859 0.23018 9.18762e-09 2.79397 -0 -0 -0 -0 0 0 -0.0484145 0.0104777 0.000831139 -0.0495283 
0.326581 0.396309 1 0.204531 0.454379 0.23928 1.35848e-07 2.79292 -0 -0 -0 -0 0 0 -0.0484145 0.0104777 0.000425924 -0.0495334 
0.339636 0.396309 1 0.212712 0.459078 0.248316 9.18762e-09 2.79256 -0 -0 -0 -0 0 0 -0.0484145 0.0104777 2.06816e-05 -0.0495353 
0.352689 0.396308 1 0.220893 0.463954 0.257288 0 2.79291 -0 -0 -0 -0 0 0 -0.0484145 0.0104777 -0.000384563 -0.0495338 
0.365742 0.396309 1 0.229074 0.469007 0.266196 9.18762e-09 2.79396 -0 -0 -0 -0 0 0 -0.0484145 0.0104777 -0.000789781 -0.049529 
ZONE I=5
0.365742 0.396309 1 0.229074 0.469007 0.266196 9.18762e-09 2.79396 -0 -0 -0 -0 0 0 -0.0554192 0.013903 0.000955493 -0.0571286 
0.3788 0.396309 1 0.237256 0.474239 0.275042 1.63033e-07 2.7929 -0 -0 -0 -0 0 0 -0.0554192 0.013903 0.000488062 -0.0571345 
0.391853 0.396309 1 0.245437 0.479644 0.283814 9.18762e-09 2.79255 -0 -0 -0 -0 0 0 -0.0554192 0.013903 2.06125e-05 -0.0571366 
0.404902 0.396308 1 0.253618 0.485224 0.292513 0 2.7929 -0 -0 -0 -0 0 0 -0.0554192 0.013903 -0.000446824 -0.0571348 
0.417951 0.396309 1 0.261799 0.490978 0.301138 9.18762e-09 2.79395 -0 -0 -0 -0 0 0 -0.0554192 0.013903 -0.000914217 -0.0571292 
ZONE I=5
0.417951 0.396309 1 0.261799 0.490978 0.301138 9.18762e-09 2.79395 -0 -0 -0 -0 0 0 -0.0622333 0.0177931 0.00107964 -0.064718 
0.431005 0.396309 1 0.269981 0.496908 0.309692 1.81721e-07 2.79288 -0 -0 -0 -0 0 0 -0.0622333 0.0177931 0.000550108 -0.0647246 
0.444054 0.396309 1 0.278162 0.503007 0.318163 9.18762e-09 2.79252 -0 -0 -0 -0 0 0 -0.0622333 0.0177931 2.05596e-05 -0.064727 
0.457099 0.396308 1 0.286343 0.509278 0.326552 0 2.79288 -0 -0 -0 -0 0 0 -0.0622333 0.0177931 -0.000508975 -0.064725 
0.470143 0.396309 1 0.294524 0.515719 0.334857 9.18762e-09 2.79394 -0 -0 -0 -0 0 0 -0.0622333 0.0177931 -0.00103846 -0.0647186 
ZONE I=5
0.470143 0.396309 1 0.294524 0.515719 0.334857 9.18762e-09 2.79394 -0 -0 -0 -0 0 0 -0.0688339 0.0221383 0.00120359 -0.0722963 
0.483193 0.396309 1 0.302706 0.522332 0.343083 2.00508e-07 2.79286 -0 -0 -0 -0 0 0 -0.0688339 0.0221383 0.000612058 -0.0723038 
0.496237 0.396309 1 0.310887 0.529111 0.351217 9.18762e-09 2.7925 -0 -0 -0 -0 0 0 -0.0688339 0.0221383 2.04995e-05 -0.0723063 
0.509277 0.396308 1 0.319068 0.536057 0.359258 0 2.79286 -0 -0 -0 -0 0 0 -0.0688339 0.0221383 -0.000571042 -0.0723041 
0.522316 0.396309 1 0.327249 0.54317 0.367208 9.18762e-09 2.79393 -0 -0 -0 -0 0 0 -0.0688339 0.0221383 -0.00116253 -0.072297 
ZONE I=5
0.522316 0.396309 1 0.327249 0.54317 0.367208 9.18762e-09 2.79393 -0 -0 -0 -0 0 0 -0.0751971 0.0269277 0.00132733 -0.079862 
0.535361 0.396309 1 0.335431 0.55045 0.37507 2.19403e-07 2.79284 -0 -0 -0 -0 0 0 -0.0751971 0.0269277 0.000673896 -0.0798702 
0.5484 0.396309 1 0.343612 0.557893 0.38283 9.18762e-09 2.79247 -0 -0 -0 -0 0 0 -0.0751971 0.0269277 2.04322e-05 -0.0798731 
0.561435 0.396308 1 0.351793 0.565497 0.39049 0 2.79283 -0 -0 -0 -0 0 0 -0.0751971 0.0269277 -0.000633013 -0.0798705 
0.574468 0.396309 1 0.359974 0.573264 0.398048 9.18762e-09 2.79392 -0 -0 -0 -0 0 0 -0.0751971 0.0269277 -0.0012864 -0.0798627 
ZONE I=5
0.574468 0.396309 1 0.359974 0.573264 0.398048 9.18762e-09 2.79392 -0 -0 -0 -0 0 0 -0.0812996 0.0321492 0.00145083 -0.0874133 
0.587507 0.396309 1 0.368156 0.581194 0.40551 2.38414e-07 2.79281 -0 -0 -0 -0 0 0 -0.0812996 0.0321492 0.000735608 -0.0874222 
0.60054 0.396309 1 0.376337 0.589282 0.412862 9.18762e-09 2.79244 -0 -0 -0 -0 0 0 -0.0812996 0.0321492 2.03571e-05 -0.0874253 
0.613568 0.396308 1 0.384518 0.597527 0.420105 0 2.79281 -0 -0 -0 -0 0 0 -0.0812996 0.0321492 -0.000694873 -0.0874226 
0.626594 0.396309 1 0.392699 0.605929 0.427237 9.18762e-09 2.79391 -0 -0 -0 -0 0 0 -0.0812996 0.0321492 -0.00141004 -0.087414 
ZONE I=5
0.626594 0.396309 1 0.392699 0.605929 0.427237 9.18762e-09 2.79391 -0 -0 -0 -0 0 0 -0.0871184 0.0377894 0.00157405 -0.0949483 
0.639628 0.396309 1 0.400881 0.61449 0.434265 2.57552e-07 2.79278 -0 -0 -0 -0 0 0 -0.0871184 0.0377894 0.000797179 -0.094958 
0.652654 0.396309 1 0.409062 0.623203 0.441175 9.18762e-09 2.79241 -0 -0 -0 -0 0 0 -0.0871184 0.0377894 2.02741e-05 -0.0949613 
0.665675 0.396308 1 0.417243 0.632068 0.447966 0 2.79278 -0 -0 -0 -0 0 0 -0.0871184 0.0377894 -0.000756608 -0.0949583 
0.678694 0.396309 1 0.425424 0.641085 0.454638 9.18762e-09 2.7939 -0 -0 -0 -0 0 0 -0.0871184 0.0377894 -0.00153342 -0.0949489 
ZONE I=5
0.678694 0.396309 1 0.425424 0.641085 0.454638 9.18762e-09 2.7939 -0 -0 -0 -0 0 0 -0.0926312 0.0438337 0.00169697 -0.102465 
0.691719 0.396309 1 0.433605 0.650255 0.461198 2.59739e-07 2.79275 -0 -0 -0 -0 0 0 -0.0926312 0.0438337 0.000858668 -0.102475 
0.704737 0.396309 1 0.441786 0.659573 0.467631 9.18762e-09 2.79237 -0 -0 -0 -0 0 0 -0.0926312 0.0438337 2.02852e-05 -0.102479 
0.717751 0.396308 1 0.449967 0.669036 0.473938 0 2.79275 -0 -0 -0 -0 0 0 -0.0926312 0.0438337 -0.000818125 -0.102476 
0.730763 0.396309 1 0.458149 0.678647 0.480118 9.18762e-09 2.79389 -0 -0 -0 -0 0 0 -0.0926312 0.0438337 -0.00165651 -0.102466 
ZONE I=5
0.730763 0.396309 1 0.458149 0.678647 0.480118 9.18762e-09 2.79389 -0 -0 -0 -0 0 0 -0.0978162 0.0502664 0.00181954 -0.109961 
0.74378 0.396309 1 0.46633 0.688405 0.486178 2.79177e-07 2.79272 -0 -0 -0 -0 0 0 -0.0978162 0.0502664 0.000919909 -0.109972 
0.75679 0.396309 1 0.474511 0.698303 0.492103 9.18762e-09 2.79233 -0 -0 -0 -0 0 0 -0.0978162 0.0502664 2.01921e-05 -0.109976 
0.769796 0.396308 1 0.482692 0.708342 0.497893 0 2.79272 -0 -0 -0 -0 0 0 -0.0978162 0.0502664 -0.000879554 -0.109973 
0.782798 0.396309 1 0.490874 0.718522 0.503548 9.18762e-09 2.79388 -0 -0 -0 -0 0 0 -0.0978162 0.0502664 -0.00177927 -0.109962 
ZONE I=5
0.782798 0.396309 1 0.490874 0.718522 0.503548 9.18762e-09 2.79388 -0 -0 -0 -0 0 0 -0.102652 0.0570705 0.00194172 -0.117434 
0.795807 0.396309 1 0.499055 0.728843 0.509075 2.98772e-07 2.79269 -0 -0 -0 -0 0 0 -0.102652 0.0570705 0.000980953 -0.117446 
0.808808 0.396309 1 0.507236 0.739299 0.51446 9.18762e-09 2.79229 -0 -0 -0 -0 0 0 -0.102652 0.0570705 2.00898e-05 -0.11745 
0.821804 0.396308 1 0.515417 0.749888 0.519701 0 2.79268 -0 -0 -0 -0 0 0 -0.102652 0.0570705 -0.000940804 -0.117446 
0.834797 0.396309 1 0.523599 0.760612 0.524801 9.18762e-09 2.79387 -0 -0 -0 -0 0 0 -0.102652 0.0570705 -0.00190167 -0.117435 
ZONE I=5
0.834797 0.396309 1 0.523599 0.760612 0.524801 9.18762e-09 2.79387 -0 -0 -0 -0 0 0 -0.107119 0.064228 0.00206348 -0.124882 
0.847796 0.396309 1 0.53178 0.771471 0.529765 3.18535e-07 2.79266 -0 -0 -0 -0 0 0 -0.107119 0.064228 0.00104178 -0.124895 
0.860787 0.396309 1 0.539961 0.782458 0.534579 9.18762e-09 2.79225 -0 -0 -0 -0 0 0 -0.107119 0.064228 1.99775e-05 -0.124899 
0.873773 0.396308 1 0.548142 0.793572 0.539242 0 2.79265 -0 -0 -0 -0 0 0 -0.107119 0.064228 -0.00100186 -0.124895 
0.886755 0.396309 1 0.556324 0.804813 0.543756 9.18762e-09 2.79385 -0 -0 -0 -0 0 0 -0.107119 0.064228 -0.00202366 -0.124883 
ZONE I=5
0.886755 0.396309 1 0.556324 0.804813 0.543756 9.18762e-09 2.79385 -0 -0 -0 -0 0 0 -0.111197 0.0717196 0.00218477 -0.132302 
0.899743 0.396309 1 0.564505 0.816184 0.548127 3.38476e-07 2.79262 -0 -0 -0 -0 0 0 -0.111197 0.0717196 0.00110237 -0.132315 
0.912724 0.396309 1 0.572686 0.827674 0.552341 9.18762e-09 2.79221 -0 -0 -0 -0 0 0 -0.111197 0.0717196 1.98548e-05 -0.13232 
0.925698 0.396308 1 0.580867 0.839284 0.556397 0 2.79261 -0 -0 -0 -0 0 0 -0.111197 0.0717196 -0.00106269 -0.132315 
0.938668 0.396309 1 0.589049 0.851015 0.560296 9.18762e-09 2.79384 -0 -0 -0 -0 0 0 -0.111197 0.0717196 -0.0021452 -0.132302 
ZONE I=5
0.938668 0.396309 1 0.589049 0.851015 0.560296 9.18762e-09 2.79384 -0 -0 -0 -0 0 0 -0.114867 0.0795248 0.00230554 -0.13969 
0.951645 0.396309 1 0.59723 0.862868 0.564046 3.58606e-07 2.79258 -0 -0 -0 -0 0 0 -0.114867 0.0795248 0.00116269 -0.139704 
0.964614 0.396309 1 0.605411 0.874834 0.567632 9.18762e-09 2.79216 -0 -0 -0 -0 0 0 -0.114867 0.0795248 1.9721e-05 -0.139709 
0.977575 0.396308 1 0.613592 0.886911 0.571053 0 2.79258 -0 -0 -0 -0 0 0 -0.114867 0.0795248 -0.00112328 -0.139705 
0.990532 0.396309 1 0.621774 0.899101 0.57431 9.18762e-09 2.79383 -0 -0 -0 -0 0 0 -0.114867 0.0795248 -0.00226624 -0.139691 
ZONE I=5
0.990532 0.396309 1 0.621774 0.899101 0.57431 9.18762e-09 2.79383 -0 -0 -0 -0 0 0 -0.118108 0.0876192 0.00242559 -0.14704 
1.0035 0.396309 1 0.629955 0.911408 0.577411 3.87391e-07 2.79254 -0 -0 -0 -0 0 0 -0.118108 0.0876192 0.00122258 -0.147055 
1.01645 0.396309 1 0.638136 0.923818 0.580341 9.18762e-09 2.79211 -0 -0 -0 -0 0 0 -0.118108 0.0876192 1.95003e-05 -0.14706 
1.0294 0.396308 1 0.646317 0.936332 0.583101 0 2.79254 -0 -0 -0 -0 0 0 -0.118108 0.0876192 -0.00118358 -0.147055 
1.04234 0.396309 1 0.654498 0.94895 0.585689 9.18762e-09 2.79381 -0 -0 -0 -0 0 0 -0.118108 0.0876192 -0.00238659 -0.147041 
ZONE I=5
1.04234 0.396309 1 0.654498 0.94895 0.585689 9.18762e-09 2.79381 -0 -0 -0 -0 0 0 -0.120914 0.0959884 0.0025453 -0.154361 
1.05529 0.396309 1 0.66268 0.961679 0.588116 4.16425e-07 2.7925 -0 -0 -0 -0 0 0 -0.120914 0.0959884 0.00128231 -0.154377 
1.06824 0.396309 1 0.670861 0.974503 0.590366 9.18762e-09 2.79207 -0 -0 -0 -0 0 0 -0.120914 0.0959884 1.92636e-05 -0.154382 
1.08117 0.396308 1 0.679042 0.987423 0.592438 0 2.7925 -0 -0 -0 -0 0 0 -0.120914 0.0959884 -0.00124374 -0.154377 
1.0941 0.396309 1 0.687223 1.00044 0.594332 9.18762e-09 2.7938 -0 -0 -0 -0 0 0 -0.120914 0.0959884 -0.00250663 -0.154362 
ZONE I=5
1.0941 0.396309 1 0.687223 1.00044 0.594332 9.18762e-09 2.7938 -0 -0 -0 -0 0 0 -0.123257 0.104601 0.00266419 -0.161637 
1.10703 0.396309 1 0.695405 1.01356 0.59606 4.37147e-07 2.79246 -0 -0 -0 -0 0 0 -0.123257 0.104601 0.00134166 -0.161653 
1.11996 0.396309 1 0.703586 1.02676 0.597605 9.18762e-09 2.79202 -0 -0 -0 -0 0 0 -0.123257 0.104601 1.9086e-05 -0.161659 
1.13288 0.396308 1 0.711767 1.04005 0.598966 0 2.79246 -0 -0 -0 -0 0 0 -0.123257 0.104601 -0.00130345 -0.161654 
1.14579 0.396309 1 0.719948 1.05343 0.600144 9.18762e-09 2.79378 -0 -0 -0 -0 0 0 -0.123257 0.104601 -0.00262586 -0.161637 
ZONE I=5
1.14579 0.396309 1 0.719948 1.05343 0.600144 9.18762e-09 2.79378 -0 -0 -0 -0 0 0 -0.125127 0.113434 0.00278232 -0.168867 
1.15871 0.396309 1 0.72813 1.0669 0.60115 4.58088e-07 2.79242 -0 -0 -0 -0 0 0 -0.125127 0.113434 0.00140063 -0.168885 
1.17162 0.396309 1 0.736311 1.08046 0.601966 9.18762e-09 2.79196 -0 -0 -0 -0 0 0 -0.125127 0.113434 1.88947e-05 -0.16889 
1.18452 0.396308 1 0.744492 1.09408 0.602594 0 2.79241 -0 -0 -0 -0 0 0 -0.125127 0.113434 -0.0013628 -0.168885 
1.19741 0.396309 1 0.752673 1.10779 0.603033 9.18762e-09 2.79377 -0 -0 -0 -0 0 0 -0.125127 0.113434 -0.00274437 -0.168868 
ZONE I=5
1.19741 0.396309 1 0.752673 1.10779 0.603033 9.18762e-09 2.79377 -0 -0 -0 -0 0 0 -0.12651 0.122462 0.00289964 -0.176049 
1.21031 0.396309 1 0.760855 1.12159 0.603294 4.79254e-07 2.79238 -0 -0 -0 -0 0 0 -0.12651 0.122462 0.00145919 -0.176067 
1.2232 0.396309 1 0.769036 1.13545 0.603362 9.18762e-09 2.79191 -0 -0 -0 -0 0 0 -0.12651 0.122462 1.86892e-05 -0.176073 
1.23609 0.396308 1 0.777217 1.14938 0.603235 0 2.79237 -0 -0 -0 -0 0 0 -0.12651 0.122462 -0.00142177 -0.176067 
1.24896 0.396309 1 0.785398 1.16338 0.602915 9.18762e-09 2.79376 -0 -0 -0 -0 0 0 -0.12651 0.122462 -0.00286209 -0.176049 
ZONE I=5
1.24896 0.396309 1 0.785398 1.16338 0.602915 9.18762e-09 2.79376 -0 -0 -0 -0 0 0 -0.127393 0.131658 0.00301606 -0.183177 
1.26184 0.396309 1 0.79358 1.17746 0.602412 5.0064e-07 2.79233 -0 -0 -0 -0 0 0 -0.127393 0.131658 0.00151729 -0.183195 
1.27472 0.396309 1 0.801761 1.1916 0.601711 9.18762e-09 2.79186 -0 -0 -0 -0 0 0 -0.127393 0.131658 1.84687e-05 -0.183202 
1.28758 0.396308 1 0.809942 1.20579 0.60081 0 2.79233 -0 -0 -0 -0 0 0 -0.127393 0.131658 -0.00148031 -0.183196 
1.30043 0.396309 1 0.818123 1.22005 0.599711 9.18762e-09 2.79374 -0 -0 -0 -0 0 0 -0.127393 0.131658 -0.00297894 -0.183177 
ZONE I=5
1.30043 0.396309 1 0.818123 1.22005 0.599711 9.18762e-09 2.79374 -0 -0 -0 -0 0 0 -0.127766 0.140995 0.00313152 -0.190247 
1.31329 0.396309 1 0.826305 1.23438 0.598426 5.2222e-07 2.7923 -0 -0 -0 -0 0 0 -0.127766 0.140995 0.0015749 -0.190266 
1.32614 0.396309 1 0.834486 1.24875 0.596937 9.18762e-09 2.79181 -0 -0 -0 -0 0 0 -0.127766 0.140995 1.82326e-05 -0.190272 
1.33898 0.396308 1 0.842667 1.26318 0.595246 0 2.79229 -0 -0 -0 -0 0 0 -0.127766 0.140995 -0.00153839 -0.190266 
1.35181 0.396309 1 0.850848 1.27765 0.593351 9.18762e-09 2.79372 -0 -0 -0 -0 0 0 -0.127766 0.140995 -0.00309487 -0.190247 
ZONE I=5
1.35181 0.396309 1 0.850848 1.27765 0.593351 9.18762e-09 2.79372 -0 -0 -0 -0 0 0 -0.127618 0.150444 0.00324594 -0.197254 
1.36465 0.396309 1 0.859029 1.29219 0.591266 5.27127e-07 2.79227 -0 -0 -0 -0 0 0 -0.127618 0.150444 0.00163214 -0.197274 
1.37748 0.396309 1 0.86721 1.30676 0.588974 9.18762e-09 2.79177 -0 -0 -0 -0 0 0 -0.127618 0.150444 1.81772e-05 -0.197281 
1.3903 0.396308 1 0.875391 1.32137 0.586475 0 2.79225 -0 -0 -0 -0 0 0 -0.127618 0.150444 -0.00159583 -0.197274 
1.4031 0.396309 1 0.883573 1.33603 0.583769 9.18762e-09 2.79369 -0 -0 -0 -0 0 0 -0.127618 0.150444 -0.00320979 -0.197255 
ZONE I=5
1.4031 0.396309 1 0.883573 1.33603 0.583769 9.18762e-09 2.79369 -0 -0 -0 -0 0 0 -0.126943 0.159976 0.00335926 -0.204195 
1.41592 0.396309 1 0.891754 1.35073 0.580869 5.48692e-07 2.79227 -0 -0 -0 -0 0 0 -0.126943 0.159976 0.00168867 -0.204216 
1.42872 0.396309 1 0.899935 1.36547 0.577758 9.18762e-09 2.79178 -0 -0 -0 -0 0 0 -0.126943 0.159976 1.79127e-05 -0.204223 
1.44151 0.396308 1 0.908116 1.38023 0.574438 0 2.79222 -0 -0 -0 -0 0 0 -0.126943 0.159976 -0.00165289 -0.204216 
1.4543 0.396309 1 0.916298 1.39503 0.570906 9.18762e-09 2.7936 -0 -0 -0 -0 0 0 -0.126943 0.159976 -0.00332364 -0.204196 
ZONE I=5
1.4543 0.396309 1 0.916298 1.39503 0.570906 9.18762e-09 2.7936 -0 -0 -0 -0 0 0 -0.125737 0.169566 0.00347145 -0.211069 
1.46709 0.396309 1 0.924479 1.40986 0.567178 5.69291e-07 2.79237 -0 -0 -0 -0 0 0 -0.125737 0.169566 0.00174463 -0.211091 
1.47986 0.396309 1 0.93266 1.42472 0.563236 9.18762e-09 2.79192 -0 -0 -0 -0 0 0 -0.125737 0.169566 1.76283e-05 -0.211098 
1.49263 0.396308 1 0.940841 1.43959 0.559081 0 2.79225 -0 -0 -0 -0 0 0 -0.125737 0.169566 -0.00170942 -0.211091 
1.50538 0.396309 1 0.949023 1.45449 0.554713 9.18762e-09 2.79336 -0 -0 -0 -0 0 0 -0.125737 0.169566 -0.00343641 -0.21107 
ZONE I=5
1.50538 0.396309 1 0.949023 1.45449 0.554713 9.18762e-09 2.79336 -0 -0 -0 -0 0 0 -0.124001 0.179193 0.00358266 -0.217884 
1.51815 0.396309 1 0.957204 1.46941 0.550145 5.86593e-07 2.79273 -0 -0 -0 -0 0 0 -0.124001 0.179193 0.00180008 -0.217906 
1.5309 0.396309 1 0.965385 1.48435 0.545361 9.18762e-09 2.79241 -0 -0 -0 -0 0 0 -0.124001 0.179193 1.73209e-05 -0.217914 
1.54363 0.396308 1 0.973566 1.49929 0.540362 0 2.7924 -0 -0 -0 -0 0 0 -0.124001 0.179193 -0.00176549 -0.217907 
1.55636 0.396309 1 0.981748 1.51424 0.535147 9.18762e-09 2.79269 -0 -0 -0 -0 0 0 -0.124001 0.179193 -0.00354825 -0.217885 
ZONE I=5
1.55636 0.396309 1 0.981748 1.51424 0.535147 9.18762e-09 2.79269 -0 -0 -0 -0 0 0 -0.121741 0.188846 0.0036928 -0.224656 
1.56909 0.396309 1 0.989929 1.52922 0.529728 6.18625e-07 2.79385 -0 -0 -0 -0 0 0 -0.121741 0.188846 0.00185473 -0.224678 
1.58181 0.396309 1 0.99811 1.54419 0.524094 9.18762e-09 2.79393 -0 -0 -0 -0 0 0 -0.121741 0.188846 1.66557e-05 -0.224686 
1.59452 0.396308 1 1.00629 1.55916 0.518243 0 2.79294 -0 -0 -0 -0 0 0 -0.121741 0.188846 -0.00182131 -0.224679 
1.60721 0.396309 1 1.01447 1.57413 0.512176 9.18762e-09 2.79087 -0 -0 -0 -0 0 0 -0.121741 0.188846 -0.00365904 -0.224656 
ZONE I=5
1.60721 0.396309 1 1.01447 1.57413 0.512176 9.18762e-09 2.79087 -0 -0 -0 -0 0 0 -0.119068 0.198685 0.00380709 -0.231599 
1.61993 0.396309 1 1.02266 1.58912 0.505896 6.63455e-07 2.79706 -0 -0 -0 -0 0 0 -0.119068 0.198685 0.00191105 -0.231623 
1.63262 0.396309 1 1.03084 1.60409 0.499402 9.18762e-09 2.79833 -0 -0 -0 -0 0 0 -0.119068 0.198685 1.54643e-05 -0.231631 
1.6453 0.396308 1 1.03902 1.61906 0.492694 0 2.79468 -0 -0 -0 -0 0 0 -0.119068 0.198685 -0.00187954 -0.231623 
1.65798 0.396309 1 1.0472 1.63401 0.485771 9.18762e-09 2.7861 -0 -0 -0 -0 0 0 -0.119068 0.198685 -0.00377384 -0.2316 
ZONE I=5
1.65798 0.396309 1 1.0472 1.63401 0.485771 9.18762e-09 2.7861 -0 -0 -0 -0 0 0 -0.116022 0.208806 0.00392449 -0.238842 
1.67065 0.396309 1 1.05538 1.64895 0.478634 4.78152e-07 2.80568 -0 -0 -0 -0 0 0 -0.116022 0.208806 0.00197065 -0.238867 
1.68332 0.396309 1 1.06356 1.66388 0.471285 9.18762e-09 2.8102 -0 -0 -0 -0 0 0 -0.116022 0.208806 1.66807e-05 -0.238875 
1.69599 0.396308 1 1.07174 1.67881 0.463722 0 2.79965 -0 -0 -0 -0 0 0 -0.116022 0.208806 -0.00193729 -0.238867 
1.70866 0.396309 1 1.07992 1.69372 0.455947 9.18762e-09 2.77404 -0 -0 -0 -0 0 0 -0.116022 0.208806 -0.00389114 -0.238843 
ZONE I=5
1.70866 0.396309 1 1.07992 1.69372 0.455947 9.18762e-09 2.77404 -0 -0 -0 -0 0 0 -0.112973 0.219974 0.00406295 -0.247255 
