#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.200882 0.390703 1 0.122718 0.412355 0.151545 0 2.92286 -0 -0 -0 -0 0 0 -0.0291567 0.00337721 -0.000217285 -0.0293509 
0.214272 0.390703 1 0.1309 0.415329 0.161442 9.18762e-09 2.92402 -0 -0 -0 -0 0 0 -0.0291567 0.00337721 -0.000457413 -0.0293481 
ZONE I=5
0.214272 0.390703 1 0.1309 0.415329 0.161442 9.18762e-09 2.92402 -0 -0 -0 -0 0 0 -0.037317 0.00555852 0.000640115 -0.0377233 
0.227663 0.390703 1 0.139081 0.418492 0.1713 9.35818e-08 2.92285 -0 -0 -0 -0 0 0 -0.037317 0.00555852 0.000331488 -0.0377272 
0.24105 0.390703 1 0.147262 0.421844 0.181113 9.18762e-09 2.92246 -0 -0 -0 -0 0 0 -0.037317 0.00555852 2.28288e-05 -0.0377287 
0.254436 0.390703 1 0.155443 0.425384 0.19088 0 2.92285 -0 -0 -0 -0 0 0 -0.037317 0.00555852 -0.000285841 -0.0377276 
0.267823 0.390703 1 0.163625 0.429112 0.200601 9.18762e-09 2.92401 -0 -0 -0 -0 0 0 -0.037317 0.00555852 -0.000594501 -0.037724 
ZONE I=5
0.267823 0.390703 1 0.163625 0.429112 0.200601 9.18762e-09 2.92401 -0 -0 -0 -0 0 0 -0.0453502 0.00827493 0.000777033 -0.0460925 
0.281211 0.390703 1 0.171806 0.433028 0.210275 1.12751e-07 2.92284 -0 -0 -0 -0 0 0 -0.0453502 0.00827493 0.000399934 -0.0460973 
0.294595 0.390703 1 0.179987 0.437129 0.219894 9.18762e-09 2.92245 -0 -0 -0 -0 0 0 -0.0453502 0.00827493 2.27974e-05 -0.046099 
0.307978 0.390703 1 0.188168 0.441417 0.229456 0 2.92284 -0 -0 -0 -0 0 0 -0.0453502 0.00827493 -0.000354352 -0.0460977 
0.321361 0.390703 1 0.19635 0.44589 0.238964 9.18762e-09 2.92401 -0 -0 -0 -0 0 0 -0.0453502 0.00827493 -0.00073149 -0.0460932 
ZONE I=5
0.321361 0.390703 1 0.19635 0.44589 0.238964 9.18762e-09 2.92401 -0 -0 -0 -0 0 0 -0.0532269 0.0115192 0.000913745 -0.0544514 
0.334746 0.390703 1 0.204531 0.450549 0.248414 1.4083e-07 2.92283 -0 -0 -0 -0 0 0 -0.0532269 0.0115192 0.000468253 -0.0544571 
0.348127 0.390703 1 0.212712 0.455391 0.257799 9.18762e-09 2.92244 -0 -0 -0 -0 0 0 -0.0532269 0.0115192 2.27291e-05 -0.0544591 
0.361505 0.390703 1 0.220893 0.460416 0.267118 0 2.92283 -0 -0 -0 -0 0 0 -0.0532269 0.0115192 -0.000422796 -0.0544574 
0.374883 0.390703 1 0.229074 0.465624 0.276371 9.18762e-09 2.924 -0 -0 -0 -0 0 0 -0.0532269 0.0115192 -0.000868293 -0.0544521 
ZONE I=5
0.374883 0.390703 1 0.229074 0.465624 0.276371 9.18762e-09 2.924 -0 -0 -0 -0 0 0 -0.0609243 0.0152841 0.0010504 -0.0628035 
0.388266 0.390703 1 0.237256 0.471015 0.28556 1.69009e-07 2.92282 -0 -0 -0 -0 0 0 -0.0609243 0.0152841 0.000536533 -0.0628099 
0.401643 0.390703 1 0.245437 0.476586 0.294673 9.18762e-09 2.92242 -0 -0 -0 -0 0 0 -0.0609243 0.0152841 2.2649e-05 -0.0628122 
0.415017 0.390703 1 0.253618 0.482336 0.303711 0 2.92281 -0 -0 -0 -0 0 0 -0.0609243 0.0152841 -0.000491221 -0.0628103 
0.42839 0.390703 1 0.261799 0.488266 0.312672 9.18762e-09 2.92399 -0 -0 -0 -0 0 0 -0.0609243 0.0152841 -0.00100504 -0.0628042 
ZONE I=5
0.42839 0.390703 1 0.261799 0.488266 0.312672 9.18762e-09 2.92399 -0 -0 -0 -0 0 0 -0.0684107 0.0195592 0.00118679 -0.071142 
0.441769 0.390703 1 0.269981 0.494376 0.32156 1.88429e-07 2.9228 -0 -0 -0 -0 0 0 -0.0684107 0.0195592 0.000604699 -0.0711493 
0.455141 0.390703 1 0.278162 0.500662 0.330363 9.18762e-09 2.9224 -0 -0 -0 -0 0 0 -0.0684107 0.0195592 2.25861e-05 -0.0711519 
0.46851 0.390703 1 0.286343 0.507124 0.339081 0 2.92279 -0 -0 -0 -0 0 0 -0.0684107 0.0195592 -0.00055951 -0.0711497 
0.481877 0.390703 1 0.294524 0.513761 0.347713 9.18762e-09 2.92398 -0 -0 -0 -0 0 0 -0.0684107 0.0195592 -0.00114155 -0.0711427 
ZONE I=5
0.481877 0.390703 1 0.294524 0.513761 0.347713 9.18762e-09 2.92398 -0 -0 -0 -0 0 0 -0.0756607 0.0243339 0.00132295 -0.0794666 
0.495251 0.390703 1 0.302706 0.520576 0.356263 2.07947e-07 2.92278 -0 -0 -0 -0 0 0 -0.0756607 0.0243339 0.000672743 -0.0794747 
0.508617 0.390703 1 0.310887 0.527562 0.364718 9.18762e-09 2.92238 -0 -0 -0 -0 0 0 -0.0756607 0.0243339 2.25148e-05 -0.0794776 
0.52198 0.390703 1 0.319068 0.534719 0.373079 0 2.92278 -0 -0 -0 -0 0 0 -0.0756607 0.0243339 -0.000627695 -0.0794751 
0.535342 0.390703 1 0.327249 0.542048 0.381344 9.18762e-09 2.92397 -0 -0 -0 -0 0 0 -0.0756607 0.0243339 -0.00127784 -0.0794673 
ZONE I=5
0.535342 0.390703 1 0.327249 0.542048 0.381344 9.18762e-09 2.92397 -0 -0 -0 -0 0 0 -0.0826481 0.0295958 0.00145883 -0.0877752 
0.548709 0.390703 1 0.335431 0.549551 0.389519 2.27572e-07 2.92276 -0 -0 -0 -0 0 0 -0.0826481 0.0295958 0.000740647 -0.0877842 
0.56207 0.390703 1 0.343612 0.55722 0.397589 9.18762e-09 2.92235 -0 -0 -0 -0 0 0 -0.0826481 0.0295958 2.2435e-05 -0.0877873 
0.575426 0.390703 1 0.351793 0.565056 0.405556 0 2.92275 -0 -0 -0 -0 0 0 -0.0826481 0.0295958 -0.000695757 -0.0877846 
0.58878 0.390703 1 0.359974 0.573059 0.413418 9.18762e-09 2.92396 -0 -0 -0 -0 0 0 -0.0826481 0.0295958 -0.00141388 -0.087776 
ZONE I=5
0.58878 0.390703 1 0.359974 0.573059 0.413418 9.18762e-09 2.92396 -0 -0 -0 -0 0 0 -0.0893469 0.0353314 0.00159441 -0.0960658 
0.602141 0.390703 1 0.368156 0.581231 0.421181 2.47313e-07 2.92274 -0 -0 -0 -0 0 0 -0.0893469 0.0353314 0.000808395 -0.0960756 
0.615495 0.390703 1 0.376337 0.589565 0.428831 9.18762e-09 2.92232 -0 -0 -0 -0 0 0 -0.0893469 0.0353314 2.23461e-05 -0.096079 
0.628844 0.390703 1 0.384518 0.598061 0.436367 0 2.92273 -0 -0 -0 -0 0 0 -0.0893469 0.0353314 -0.000763681 -0.096076 
0.64219 0.390703 1 0.392699 0.606718 0.443791 9.18762e-09 2.92396 -0 -0 -0 -0 0 0 -0.0893469 0.0353314 -0.00154963 -0.0960665 
ZONE I=5
0.64219 0.390703 1 0.392699 0.606718 0.443791 9.18762e-09 2.92396 -0 -0 -0 -0 0 0 -0.095732 0.0415257 0.00172965 -0.104336 
0.655544 0.390703 1 0.400881 0.61554 0.451107 2.67178e-07 2.92271 -0 -0 -0 -0 0 0 -0.095732 0.0415257 0.000875967 -0.104347 
0.668889 0.390703 1 0.409062 0.624518 0.4583 9.18762e-09 2.92229 -0 -0 -0 -0 0 0 -0.095732 0.0415257 2.22479e-05 -0.10435 
0.68223 0.390703 1 0.417243 0.633652 0.465372 0 2.92271 -0 -0 -0 -0 0 0 -0.095732 0.0415257 -0.000831447 -0.104347 
0.695568 0.390703 1 0.425424 0.642943 0.472322 9.18762e-09 2.92395 -0 -0 -0 -0 0 0 -0.095732 0.0415257 -0.00168506 -0.104337 
ZONE I=5
0.695568 0.390703 1 0.425424 0.642943 0.472322 9.18762e-09 2.92395 -0 -0 -0 -0 0 0 -0.101779 0.0481623 0.00186451 -0.112583 
0.708912 0.390703 1 0.433605 0.652392 0.479155 2.69579e-07 2.92268 -0 -0 -0 -0 0 0 -0.101779 0.0481623 0.000943427 -0.112595 
0.722249 0.390703 1 0.441786 0.661992 0.485858 9.18762e-09 2.92226 -0 -0 -0 -0 0 0 -0.101779 0.0481623 2.22526e-05 -0.112599 
0.73558 0.390703 1 0.449967 0.671743 0.492431 0 2.92268 -0 -0 -0 -0 0 0 -0.101779 0.0481623 -0.000898951 -0.112595 
0.74891 0.390703 1 0.458149 0.681645 0.498873 9.18762e-09 2.92394 -0 -0 -0 -0 0 0 -0.101779 0.0481623 -0.00182012 -0.112584 
ZONE I=5
0.74891 0.390703 1 0.458149 0.681645 0.498873 9.18762e-09 2.92394 -0 -0 -0 -0 0 0 -0.107463 0.0552237 0.00199894 -0.120805 
0.762245 0.390703 1 0.46633 0.6917 0.505191 2.89743e-07 2.92266 -0 -0 -0 -0 0 0 -0.107463 0.0552237 0.00101059 -0.120818 
0.775572 0.390703 1 0.474511 0.701898 0.51137 9.18762e-09 2.92223 -0 -0 -0 -0 0 0 -0.107463 0.0552237 2.21422e-05 -0.120822 
0.788894 0.390703 1 0.482692 0.712242 0.517411 0 2.92265 -0 -0 -0 -0 0 0 -0.107463 0.0552237 -0.000966337 -0.120818 
0.802213 0.390703 1 0.490874 0.72273 0.523312 9.18762e-09 2.92393 -0 -0 -0 -0 0 0 -0.107463 0.0552237 -0.00195478 -0.120806 
ZONE I=5
0.802213 0.390703 1 0.490874 0.72273 0.523312 9.18762e-09 2.92393 -0 -0 -0 -0 0 0 -0.112762 0.0626909 0.0021329 -0.128999 
0.815538 0.390703 1 0.499055 0.733364 0.529082 3.10061e-07 2.92263 -0 -0 -0 -0 0 0 -0.112762 0.0626909 0.00107751 -0.129012 
0.828854 0.390703 1 0.507236 0.744137 0.534704 9.18762e-09 2.92219 -0 -0 -0 -0 0 0 -0.112762 0.0626909 2.20212e-05 -0.129017 
0.842165 0.390703 1 0.515417 0.755047 0.54018 0 2.92262 -0 -0 -0 -0 0 0 -0.112762 0.0626909 -0.0010335 -0.129013 
0.855473 0.390703 1 0.523599 0.766095 0.545509 9.18762e-09 2.92392 -0 -0 -0 -0 0 0 -0.112762 0.0626909 -0.00208899 -0.129 
ZONE I=5
0.855473 0.390703 1 0.523599 0.766095 0.545509 9.18762e-09 2.92392 -0 -0 -0 -0 0 0 -0.117652 0.0705436 0.00226633 -0.137162 
0.868786 0.390703 1 0.53178 0.777284 0.550699 3.30545e-07 2.92259 -0 -0 -0 -0 0 0 -0.117652 0.0705436 0.00114417 -0.137176 
0.882091 0.390703 1 0.539961 0.788603 0.555734 9.18762e-09 2.92215 -0 -0 -0 -0 0 0 -0.117652 0.0705436 2.18888e-05 -0.13718 
0.89539 0.390703 1 0.548142 0.800053 0.560614 0 2.92259 -0 -0 -0 -0 0 0 -0.117652 0.0705436 -0.00110042 -0.137176 
0.908685 0.390703 1 0.556324 0.811634 0.565339 9.18762e-09 2.92391 -0 -0 -0 -0 0 0 -0.117652 0.0705436 -0.0022227 -0.137162 
ZONE I=5
0.908685 0.390703 1 0.556324 0.811634 0.565339 9.18762e-09 2.92391 -0 -0 -0 -0 0 0 -0.122114 0.0787604 0.00239919 -0.14529 
0.921987 0.390703 1 0.564505 0.823348 0.569918 3.51204e-07 2.92256 -0 -0 -0 -0 0 0 -0.122114 0.0787604 0.00121053 -0.145305 
0.935279 0.390703 1 0.572686 0.835186 0.574335 9.18762e-09 2.92211 -0 -0 -0 -0 0 0 -0.122114 0.0787604 2.17444e-05 -0.14531 
0.948565 0.390703 1 0.580867 0.847147 0.57859 0 2.92256 -0 -0 -0 -0 0 0 -0.122114 0.0787604 -0.00116708 -0.145305 
0.961846 0.390703 1 0.589049 0.859231 0.582682 9.18762e-09 2.9239 -0 -0 -0 -0 0 0 -0.122114 0.0787604 -0.00235586 -0.145291 
ZONE I=5
0.961846 0.390703 1 0.589049 0.859231 0.582682 9.18762e-09 2.9239 -0 -0 -0 -0 0 0 -0.126125 0.0873184 0.00253142 -0.15338 
0.975135 0.390703 1 0.59723 0.871442 0.586622 3.72047e-07 2.92253 -0 -0 -0 -0 0 0 -0.126125 0.0873184 0.00127657 -0.153396 
0.988413 0.390703 1 0.605411 0.883769 0.590392 9.18762e-09 2.92207 -0 -0 -0 -0 0 0 -0.126125 0.0873184 2.15874e-05 -0.153401 
1.00168 0.390703 1 0.613592 0.896211 0.593992 0 2.92252 -0 -0 -0 -0 0 0 -0.126125 0.0873184 -0.00123343 -0.153396 
1.01495 0.390703 1 0.621774 0.908768 0.597423 9.18762e-09 2.92388 -0 -0 -0 -0 0 0 -0.126125 0.0873184 -0.00248841 -0.153381 
ZONE I=5
1.01495 0.390703 1 0.621774 0.908768 0.597423 9.18762e-09 2.92388 -0 -0 -0 -0 0 0 -0.129662 0.0961904 0.00266279 -0.161424 
1.02823 0.390704 1 0.629955 0.921446 0.600695 4.0179e-07 2.92249 -0 -0 -0 -0 0 0 -0.129662 0.0961904 0.00134211 -0.16144 
1.04149 0.390703 1 0.638136 0.93423 0.60379 9.18762e-09 2.92203 -0 -0 -0 -0 0 0 -0.129662 0.0961904 2.13344e-05 -0.161446 
1.05474 0.390703 1 0.646317 0.947121 0.606709 0 2.92249 -0 -0 -0 -0 0 0 -0.129662 0.0961904 -0.00129944 -0.161441 
1.06799 0.390703 1 0.654498 0.960119 0.609452 9.18762e-09 2.92387 -0 -0 -0 -0 0 0 -0.129662 0.0961904 -0.00262013 -0.161425 
ZONE I=5
1.06799 0.390703 1 0.654498 0.960119 0.609452 9.18762e-09 2.92387 -0 -0 -0 -0 0 0 -0.132719 0.10536 0.00279374 -0.169432 
1.08125 0.390704 1 0.66268 0.973231 0.612029 4.31776e-07 2.92246 -0 -0 -0 -0 0 0 -0.132719 0.10536 0.00140743 -0.16945 
1.0945 0.390703 1 0.670861 0.986441 0.614423 9.18762e-09 2.92198 -0 -0 -0 -0 0 0 -0.132719 0.10536 2.10636e-05 -0.169455 
1.10774 0.390703 1 0.679042 0.999748 0.616635 0 2.92245 -0 -0 -0 -0 0 0 -0.132719 0.10536 -0.00136526 -0.16945 
1.12097 0.390703 1 0.687223 1.01315 0.618664 9.18762e-09 2.92386 -0 -0 -0 -0 0 0 -0.132719 0.10536 -0.00275145 -0.169433 
ZONE I=5
1.12097 0.390703 1 0.687223 1.01315 0.618664 9.18762e-09 2.92386 -0 -0 -0 -0 0 0 -0.135267 0.114793 0.00292369 -0.177386 
1.13421 0.390704 1 0.695405 1.02667 0.620521 4.53196e-07 2.92242 -0 -0 -0 -0 0 0 -0.135267 0.114793 0.0014723 -0.177404 
1.14744 0.390703 1 0.703586 1.04027 0.622189 9.18762e-09 2.92194 -0 -0 -0 -0 0 0 -0.135267 0.114793 2.08572e-05 -0.17741 
1.16066 0.390703 1 0.711767 1.05396 0.623669 0 2.92241 -0 -0 -0 -0 0 0 -0.135267 0.114793 -0.00143054 -0.177405 
1.17388 0.390703 1 0.719948 1.06774 0.62496 9.18762e-09 2.92385 -0 -0 -0 -0 0 0 -0.135267 0.114793 -0.00288181 -0.177387 
ZONE I=5
1.17388 0.390703 1 0.719948 1.06774 0.62496 9.18762e-09 2.92385 -0 -0 -0 -0 0 0 -0.137293 0.124463 0.00305275 -0.185286 
1.1871 0.390704 1 0.72813 1.08162 0.626074 4.7483e-07 2.92238 -0 -0 -0 -0 0 0 -0.137293 0.124463 0.00153672 -0.185305 
1.20031 0.390703 1 0.736311 1.09557 0.626993 9.18762e-09 2.92189 -0 -0 -0 -0 0 0 -0.137293 0.124463 2.06355e-05 -0.185312 
1.21351 0.390703 1 0.744492 1.10961 0.627718 0 2.92238 -0 -0 -0 -0 0 0 -0.137293 0.124463 -0.0014954 -0.185305 
1.22671 0.390703 1 0.752673 1.12373 0.628248 9.18762e-09 2.92384 -0 -0 -0 -0 0 0 -0.137293 0.124463 -0.0030113 -0.185287 
ZONE I=5
1.22671 0.390703 1 0.752673 1.12373 0.628248 9.18762e-09 2.92384 -0 -0 -0 -0 0 0 -0.138783 0.134342 0.00318083 -0.193128 
1.23991 0.390704 1 0.760855 1.13794 0.628596 4.96685e-07 2.92234 -0 -0 -0 -0 0 0 -0.138783 0.134342 0.00160064 -0.193147 
1.2531 0.390703 1 0.769036 1.15221 0.628744 9.18762e-09 2.92184 -0 -0 -0 -0 0 0 -0.138783 0.134342 2.03978e-05 -0.193154 
1.26628 0.390703 1 0.777217 1.16656 0.628692 0 2.92234 -0 -0 -0 -0 0 0 -0.138783 0.134342 -0.0015598 -0.193148 
1.27945 0.390703 1 0.785398 1.18098 0.628441 9.18762e-09 2.92383 -0 -0 -0 -0 0 0 -0.138783 0.134342 -0.00313985 -0.193128 
ZONE I=5
1.27945 0.390703 1 0.785398 1.18098 0.628441 9.18762e-09 2.92383 -0 -0 -0 -0 0 0 -0.139723 0.144401 0.00330786 -0.200905 
1.29264 0.390704 1 0.79358 1.19548 0.628003 5.18759e-07 2.9223 -0 -0 -0 -0 0 0 -0.139723 0.144401 0.00166403 -0.200926 
1.3058 0.390703 1 0.801761 1.21004 0.627359 9.18762e-09 2.92179 -0 -0 -0 -0 0 0 -0.139723 0.144401 2.01434e-05 -0.200933 
1.31896 0.390703 1 0.809942 1.22466 0.626512 0 2.9223 -0 -0 -0 -0 0 0 -0.139723 0.144401 -0.00162369 -0.200926 
1.33211 0.390703 1 0.818123 1.23934 0.62546 9.18762e-09 2.92381 -0 -0 -0 -0 0 0 -0.139723 0.144401 -0.00326737 -0.200906 
ZONE I=5
1.33211 0.390703 1 0.818123 1.23934 0.62546 9.18762e-09 2.92381 -0 -0 -0 -0 0 0 -0.140101 0.154607 0.00343374 -0.208614 
1.34527 0.390704 1 0.826305 1.25409 0.624215 5.41037e-07 2.92227 -0 -0 -0 -0 0 0 -0.140101 0.154607 0.00172684 -0.208635 
1.35841 0.390703 1 0.834486 1.2689 0.622762 9.18762e-09 2.92175 -0 -0 -0 -0 0 0 -0.140101 0.154607 1.98716e-05 -0.208643 
1.37155 0.390703 1 0.842667 1.28375 0.6211 0 2.92226 -0 -0 -0 -0 0 0 -0.140101 0.154607 -0.00168704 -0.208636 
1.38467 0.390703 1 0.850848 1.29866 0.61923 9.18762e-09 2.9238 -0 -0 -0 -0 0 0 -0.140101 0.154607 -0.00339379 -0.208615 
ZONE I=5
1.38467 0.390703 1 0.850848 1.29866 0.61923 9.18762e-09 2.9238 -0 -0 -0 -0 0 0 -0.139908 0.164931 0.00355838 -0.216249 
1.3978 0.390704 1 0.859029 1.31363 0.617163 5.46211e-07 2.92224 -0 -0 -0 -0 0 0 -0.139908 0.164931 0.00178918 -0.216271 
1.41092 0.390703 1 0.86721 1.32863 0.614883 9.18762e-09 2.92171 -0 -0 -0 -0 0 0 -0.139908 0.164931 1.97977e-05 -0.216278 
1.42403 0.390703 1 0.875391 1.34368 0.61239 0 2.92222 -0 -0 -0 -0 0 0 -0.139908 0.164931 -0.00174964 -0.216271 
1.43713 0.390703 1 0.883573 1.35877 0.609685 9.18762e-09 2.92377 -0 -0 -0 -0 0 0 -0.139908 0.164931 -0.00351901 -0.21625 
ZONE I=5
1.43713 0.390703 1 0.883573 1.35877 0.609685 9.18762e-09 2.92377 -0 -0 -0 -0 0 0 -0.139134 0.175339 0.00368172 -0.223805 
1.45023 0.390704 1 0.891754 1.37391 0.60678 5.68651e-07 2.92223 -0 -0 -0 -0 0 0 -0.139134 0.175339 0.0018507 -0.223827 
1.46332 0.390703 1 0.899935 1.38909 0.603658 9.18762e-09 2.9217 -0 -0 -0 -0 0 0 -0.139134 0.175339 1.94944e-05 -0.223835 
1.4764 0.390703 1 0.908116 1.40429 0.600321 0 2.92219 -0 -0 -0 -0 0 0 -0.139134 0.175339 -0.00181176 -0.223828 
1.48947 0.390703 1 0.916298 1.41952 0.596766 9.18762e-09 2.92371 -0 -0 -0 -0 0 0 -0.139134 0.175339 -0.00364296 -0.223805 
ZONE I=5
1.48947 0.390703 1 0.916298 1.41952 0.596766 9.18762e-09 2.92371 -0 -0 -0 -0 0 0 -0.137776 0.185801 0.00380368 -0.231278 
1.50255 0.390704 1 0.924479 1.4348 0.593009 5.90536e-07 2.92228 -0 -0 -0 -0 0 0 -0.137776 0.185801 0.00191152 -0.231302 
1.51561 0.390703 1 0.93266 1.45009 0.589033 9.18762e-09 2.92177 -0 -0 -0 -0 0 0 -0.137776 0.185801 1.9169e-05 -0.23131 
1.52866 0.390703 1 0.940841 1.46541 0.584837 0 2.92219 -0 -0 -0 -0 0 0 -0.137776 0.185801 -0.00187324 -0.231302 
1.5417 0.390703 1 0.949023 1.48074 0.580422 9.18762e-09 2.92354 -0 -0 -0 -0 0 0 -0.137776 0.185801 -0.00376558 -0.231279 
ZONE I=5
1.5417 0.390703 1 0.949023 1.48074 0.580422 9.18762e-09 2.92354 -0 -0 -0 -0 0 0 -0.135831 0.196289 0.00392432 -0.238672 
1.55474 0.390704 1 0.957204 1.49611 0.575802 6.10335e-07 2.92249 -0 -0 -0 -0 0 0 -0.135831 0.196289 0.00197166 -0.238696 
1.56778 0.390703 1 0.965385 1.51148 0.570959 9.18762e-09 2.92206 -0 -0 -0 -0 0 0 -0.135831 0.196289 1.88177e-05 -0.238704 
1.58079 0.390703 1 0.973566 1.52687 0.565895 0 2.92226 -0 -0 -0 -0 0 0 -0.135831 0.196289 -0.00193409 -0.238696 
1.5938 0.390703 1 0.981748 1.54226 0.560609 9.18762e-09 2.92307 -0 -0 -0 -0 0 0 -0.135831 0.196289 -0.00388693 -0.238672 
ZONE I=5
1.5938 0.390703 1 0.981748 1.54226 0.560609 9.18762e-09 2.92307 -0 -0 -0 -0 0 0 -0.133299 0.206774 0.0040432 -0.245983 
1.60681 0.390704 1 0.989929 1.55767 0.555114 6.4906e-07 2.92318 -0 -0 -0 -0 0 0 -0.133299 0.206774 0.00203064 -0.246008 
1.61981 0.390703 1 0.99811 1.57309 0.549397 9.18762e-09 2.92301 -0 -0 -0 -0 0 0 -0.133299 0.206774 1.80685e-05 -0.246016 
1.6328 0.390703 1 1.00629 1.5885 0.543457 0 2.92254 -0 -0 -0 -0 0 0 -0.133299 0.206774 -0.00199438 -0.246008 
1.64577 0.390703 1 1.01447 1.6039 0.537294 9.18762e-09 2.92178 -0 -0 -0 -0 0 0 -0.133299 0.206774 -0.00400658 -0.245984 
ZONE I=5
1.64577 0.390703 1 1.01447 1.6039 0.537294 9.18762e-09 2.92178 -0 -0 -0 -0 0 0 -0.130273 0.217383 0.00416517 -0.253395 
1.65875 0.390704 1 1.02266 1.61934 0.530914 7.11644e-07 2.92518 -0 -0 -0 -0 0 0 -0.130273 0.217383 0.0020907 -0.253421 
1.67172 0.390703 1 1.03084 1.63475 0.524313 9.18762e-09 2.92577 -0 -0 -0 -0 0 0 -0.130273 0.217383 1.67244e-05 -0.253429 
1.68468 0.390702 1 1.03902 1.65015 0.51749 0 2.92355 -0 -0 -0 -0 0 0 -0.130273 0.217383 -0.00205662 -0.253421 
1.69762 0.390703 1 1.0472 1.66553 0.510446 9.18762e-09 2.91853 -0 -0 -0 -0 0 0 -0.130273 0.217383 -0.00412919 -0.253396 
ZONE I=5
1.69762 0.390703 1 1.0472 1.66553 0.510446 9.18762e-09 2.91853 -0 -0 -0 -0 0 0 -0.126748 0.228109 0.00428721 -0.260922 
1.71056 0.390704 1 1.05538 1.68091 0.503184 5.66003e-07 2.93052 -0 -0 -0 -0 0 0 -0.126748 0.228109 0.00215275 -0.260949 
1.72349 0.390703 1 1.06356 1.69628 0.495701 9.18762e-09 2.93332 -0 -0 -0 -0 0 0 -0.126748 0.228109 1.81383e-05 -0.260957 
1.73642 0.390703 1 1.07174 1.71163 0.487996 0 2.92693 -0 -0 -0 -0 0 0 -0.126748 0.228109 -0.00211647 -0.260949 
1.74935 0.390703 1 1.07992 1.72696 0.480071 9.18762e-09 2.91134 -0 -0 -0 -0 0 0 -0.126748 0.228109 -0.00425094 -0.260923 
ZONE I=5
1.74935 0.390703 1 1.07992 1.72696 0.480071 9.18762e-09 2.91134 -0 -0 -0 -0 0 0 -0.123145 0.239789 0.0044321 -0.269525 
1.76225 0.390703 1 1.0881 1.74226 0.471921 2.78276e-07 2.94326 -0 -0 -0 -0 0 0 -0.123145 0.239789 0.0022276 -0.269552 
